date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,24.878999710083008,24.934999465942383,24.86100006103516,24.934999465942383,24.89497375488281,400,CAFG
2024-10-24 04:00:00+00:00,25.020000457763672,25.020000457763672,24.790000915527344,24.790000915527344,24.75020980834961,500,CAFG
2024-10-25 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.82009696960449,100,CAFG
2024-10-28 04:00:00+00:00,25.15999984741211,25.15999984741211,25.049999237060547,25.049999237060547,25.009790420532227,1700,CAFG
2024-10-29 04:00:00+00:00,25.01000022888184,25.209999084472656,25.01000022888184,25.209999084472656,25.169532775878903,2800,CAFG
2024-10-30 04:00:00+00:00,25.13999938964844,25.57999992370605,25.13999938964844,25.350000381469727,25.309310913085938,1900,CAFG
2024-10-31 04:00:00+00:00,25.25,25.25,25.121000289916992,25.121000289916992,25.080677032470703,2300,CAFG
2024-11-01 04:00:00+00:00,25.43000030517578,25.43000030517578,25.374000549316406,25.374000549316406,25.333271026611328,7200,CAFG
2024-11-04 05:00:00+00:00,25.3799991607666,25.540000915527344,25.3799991607666,25.450000762939453,25.409149169921875,1400,CAFG
2024-11-05 05:00:00+00:00,25.600000381469727,25.96500015258789,25.57999992370605,25.96500015258789,25.923320770263672,900,CAFG
2024-11-06 05:00:00+00:00,26.96999931335449,27.36000061035156,26.96999931335449,27.32999992370605,27.286130905151367,8000,CAFG
2024-11-07 05:00:00+00:00,27.32999992370605,27.32999992370605,27.1879997253418,27.1879997253418,27.14435768127441,8400,CAFG
2024-11-08 05:00:00+00:00,27.1299991607666,27.520000457763672,27.1299991607666,27.3700008392334,27.326066970825195,3100,CAFG
2024-11-11 05:00:00+00:00,27.61000061035156,27.68000030517578,27.540000915527344,27.645999908447266,27.60162353515625,5800,CAFG
2024-11-12 05:00:00+00:00,27.64999961853028,27.64999961853028,27.25,27.26000022888184,27.216243743896484,3100,CAFG
2024-11-13 05:00:00+00:00,27.36000061035156,27.36000061035156,27.07699966430664,27.07699966430664,27.033536911010746,2600,CAFG
2024-11-14 05:00:00+00:00,27.100000381469727,27.100000381469727,26.440000534057617,26.450000762939453,26.407543182373047,3300,CAFG
2024-11-15 05:00:00+00:00,26.270000457763672,26.270000457763672,26.06999969482422,26.11000061035156,26.068090438842773,1800,CAFG
2024-11-18 05:00:00+00:00,26.229999542236328,26.229999542236328,26.100000381469727,26.13999938964844,26.098041534423828,23100,CAFG
2024-11-19 05:00:00+00:00,25.924999237060547,26.21999931335449,25.88999938964844,26.18000030517578,26.137977600097656,1900,CAFG
2024-11-20 05:00:00+00:00,26.06999969482422,26.39999961853028,26.01000022888184,26.39999961853028,26.357622146606445,3500,CAFG
2024-11-21 05:00:00+00:00,26.530000686645508,26.90999984741211,26.499000549316406,26.76000022888184,26.7170467376709,8100,CAFG
2024-11-22 05:00:00+00:00,26.920000076293945,27.31999969482422,26.920000076293945,27.31999969482422,27.276147842407227,6800,CAFG
2024-11-25 05:00:00+00:00,27.600000381469727,27.780000686645508,27.530000686645508,27.530000686645508,27.485811233520508,5500,CAFG
2024-11-26 05:00:00+00:00,27.5,27.5,27.239999771118164,27.43000030517578,27.385971069335938,9600,CAFG
2024-11-27 05:00:00+00:00,27.31999969482422,27.375,27.299999237060547,27.32999992370605,27.286130905151367,4700,CAFG
2024-11-29 05:00:00+00:00,27.46999931335449,27.46999931335449,27.21999931335449,27.21999931335449,27.176307678222656,600,CAFG
2024-12-02 05:00:00+00:00,27.25,27.459999084472656,27.100000381469727,27.32999992370605,27.286130905151367,3100,CAFG
2024-12-03 05:00:00+00:00,27.530000686645508,27.530000686645508,27.1299991607666,27.229999542236328,27.1862907409668,3300,CAFG
2024-12-04 05:00:00+00:00,27.3799991607666,27.3799991607666,27.23500061035156,27.26000022888184,27.216243743896484,16400,CAFG
2024-12-05 05:00:00+00:00,27.190000534057617,27.190000534057617,27.01000022888184,27.020000457763672,26.97662925720215,43500,CAFG
2024-12-06 05:00:00+00:00,27.15999984741211,27.15999984741211,26.8700008392334,26.90999984741211,26.866804122924805,8800,CAFG
2024-12-09 05:00:00+00:00,27.07999992370605,27.14999961853028,26.790000915527344,26.790000915527344,26.746999740600582,16800,CAFG
2024-12-10 05:00:00+00:00,26.76000022888184,26.920000076293945,26.76000022888184,26.920000076293945,26.87678909301757,2000,CAFG
2024-12-11 05:00:00+00:00,27.040000915527344,27.309999465942383,27.040000915527344,27.128999710083008,27.085453033447266,1300,CAFG
2024-12-12 05:00:00+00:00,27.059999465942383,27.059999465942383,26.979999542236328,26.979999542236328,26.936691284179688,1400,CAFG
2024-12-13 05:00:00+00:00,26.96999931335449,26.96999931335449,26.63999938964844,26.82999992370605,26.78693389892578,6600,CAFG
2024-12-16 05:00:00+00:00,26.700000762939453,26.959999084472656,26.700000762939453,26.81999969482422,26.77695083618164,8200,CAFG
2024-12-17 05:00:00+00:00,26.770000457763672,26.770000457763672,26.520000457763672,26.569000244140625,26.526351928710938,6100,CAFG
2024-12-18 05:00:00+00:00,26.638999938964844,26.638999938964844,25.43000030517578,25.6259994506836,25.58486557006836,4000,CAFG
2024-12-19 05:00:00+00:00,25.82999992370605,25.82999992370605,25.583999633789062,25.64999961853028,25.608827590942383,31500,CAFG
2024-12-20 05:00:00+00:00,25.739999771118164,25.989999771118164,25.71500015258789,25.770000457763672,25.728635787963867,7400,CAFG
2024-12-23 05:00:00+00:00,25.56999969482422,25.68000030517578,25.530000686645508,25.61000061035156,25.568893432617188,4400,CAFG
2024-12-24 05:00:00+00:00,25.6299991607666,25.86000061035156,25.6299991607666,25.86000061035156,25.818490982055664,4200,CAFG
2024-12-26 05:00:00+00:00,25.834999084472656,26.0,25.834999084472656,25.950000762939453,25.90834617614746,1000,CAFG
2024-12-27 05:00:00+00:00,25.81999969482422,25.81999969482422,25.450000762939453,25.68000030517578,25.648662567138672,3900,CAFG
2024-12-30 05:00:00+00:00,25.25,25.56999969482422,25.229999542236328,25.489999771118164,25.45889472961425,44600,CAFG
2024-12-31 05:00:00+00:00,25.63999938964844,25.65999984741211,25.405000686645508,25.450000762939453,25.4189453125,10500,CAFG
2025-01-02 05:00:00+00:00,25.6299991607666,25.729999542236328,25.3799991607666,25.559999465942383,25.52880859375,21400,CAFG
2025-01-03 05:00:00+00:00,25.670000076293945,25.75,25.600000381469727,25.71999931335449,25.68861389160156,17300,CAFG
2025-01-06 05:00:00+00:00,25.88999938964844,25.93000030517578,25.690000534057617,25.75,25.718578338623047,12800,CAFG
2025-01-07 05:00:00+00:00,25.56999969482422,25.56999969482422,25.3700008392334,25.530000686645508,25.49884605407715,4100,CAFG
2025-01-08 05:00:00+00:00,25.479999542236328,25.709999084472656,25.479999542236328,25.709999084472656,25.678625106811523,2600,CAFG
2025-01-10 05:00:00+00:00,25.290000915527344,25.299999237060547,25.06999969482422,25.15999984741211,25.129297256469727,15000,CAFG
2025-01-13 05:00:00+00:00,25.05699920654297,25.29199981689453,25.020000457763672,25.29199981689453,25.261137008666992,3000,CAFG
2025-01-14 05:00:00+00:00,25.530000686645508,25.559999465942383,25.30500030517578,25.559999465942383,25.52880859375,21600,CAFG
2025-01-15 05:00:00+00:00,25.915000915527344,25.93199920654297,25.709999084472656,25.86599922180176,25.834434509277344,6400,CAFG
2025-01-16 05:00:00+00:00,25.729999542236328,25.959999084472656,25.729999542236328,25.920000076293945,25.888370513916016,8200,CAFG
2025-01-17 05:00:00+00:00,26.040000915527344,26.040000915527344,25.920000076293945,25.99300003051757,25.961280822753903,4500,CAFG
2025-01-21 05:00:00+00:00,26.26000022888184,26.47599983215332,26.26000022888184,26.47599983215332,26.44369125366211,13800,CAFG
2025-01-22 05:00:00+00:00,26.31999969482422,26.31999969482422,26.06999969482422,26.12700080871582,26.095117568969727,5900,CAFG
2025-01-23 05:00:00+00:00,25.97800064086914,26.207000732421875,25.96999931335449,26.207000732421875,26.175020217895508,1300,CAFG
2025-01-24 05:00:00+00:00,26.13999938964844,26.21999931335449,26.07999992370605,26.09199905395508,26.06015968322754,2400,CAFG
2025-01-27 05:00:00+00:00,25.790000915527344,26.309999465942383,25.790000915527344,26.100000381469727,26.068151473999023,29100,CAFG
2025-01-28 05:00:00+00:00,26.239999771118164,26.31999969482422,26.239999771118164,26.28899955749512,26.256919860839844,1000,CAFG
2025-01-29 05:00:00+00:00,26.334999084472656,26.334999084472656,26.13999938964844,26.256999969482425,26.224958419799805,3000,CAFG
2025-01-30 05:00:00+00:00,26.530000686645508,26.6200008392334,26.5,26.5,26.467662811279297,2600,CAFG
2025-01-31 05:00:00+00:00,26.5,26.520000457763672,26.100000381469727,26.1299991607666,26.098114013671875,8600,CAFG
2025-02-03 05:00:00+00:00,25.600000381469727,25.979999542236328,25.59000015258789,25.799999237060547,25.768516540527344,49100,CAFG
2025-02-04 05:00:00+00:00,25.81999969482422,26.1299991607666,25.81999969482422,26.11100006103516,26.079137802124023,4600,CAFG
2025-02-05 05:00:00+00:00,26.299999237060547,26.350000381469727,26.25,26.25,26.217967987060547,1100,CAFG
2025-02-06 05:00:00+00:00,26.39999961853028,26.39999961853028,26.07999992370605,26.12299919128418,26.091121673583984,17300,CAFG
2025-02-07 05:00:00+00:00,26.31999969482422,26.32999992370605,26.040000915527344,26.040000915527344,26.008224487304688,6500,CAFG
2025-02-10 05:00:00+00:00,26.18000030517578,26.18000030517578,26.13500022888184,26.13500022888184,26.10310745239257,1800,CAFG
2025-02-11 05:00:00+00:00,26.100000381469727,26.100000381469727,25.982999801635746,25.996999740600582,25.96527671813965,4400,CAFG
2025-02-12 05:00:00+00:00,25.770000457763672,25.81999969482422,25.729999542236328,25.729999542236328,25.69860076904297,5700,CAFG
2025-02-13 05:00:00+00:00,26.0,26.3700008392334,26.0,26.3700008392334,26.33782196044922,8400,CAFG
2025-02-14 05:00:00+00:00,26.31999969482422,26.31999969482422,26.24799919128418,26.24799919128418,26.21596908569336,2200,CAFG
2025-02-18 05:00:00+00:00,26.31999969482422,26.32099914550781,26.184999465942383,26.263999938964844,26.23195075988769,13300,CAFG
2025-02-19 05:00:00+00:00,26.059999465942383,26.2450008392334,26.059999465942383,26.222000122070312,26.19000244140625,1200,CAFG
2025-02-20 05:00:00+00:00,26.030000686645508,26.030000686645508,25.809999465942383,25.929000854492188,25.89735984802246,1200,CAFG
2025-02-21 05:00:00+00:00,25.89999961853028,25.89999961853028,25.09000015258789,25.09000015258789,25.059383392333984,4600,CAFG
2025-02-24 05:00:00+00:00,25.209999084472656,25.209999084472656,24.90900039672852,25.051000595092773,25.020431518554688,3800,CAFG
2025-02-25 05:00:00+00:00,24.850000381469727,24.850000381469727,24.621000289916992,24.700000762939453,24.66985893249512,1500,CAFG
2025-02-26 05:00:00+00:00,25.030000686645508,25.084999084472656,24.600000381469727,24.709999084472656,24.679845809936523,3600,CAFG
2025-02-27 05:00:00+00:00,24.63999938964844,24.68000030517578,24.166000366210938,24.166000366210938,24.136510848999023,5200,CAFG
2025-02-28 05:00:00+00:00,24.049999237060547,24.36000061035156,24.049999237060547,24.36000061035156,24.33027458190918,34200,CAFG
2025-03-03 05:00:00+00:00,24.459999084472656,24.459999084472656,23.71999931335449,23.73600006103516,23.707035064697266,7700,CAFG
2025-03-04 05:00:00+00:00,23.39999961853028,23.722999572753903,23.26000022888184,23.559999465942383,23.53125,10300,CAFG
2025-03-05 05:00:00+00:00,23.55299949645996,23.770000457763672,23.540000915527344,23.76499938964844,23.73600006103516,2100,CAFG
2025-03-06 05:00:00+00:00,23.450000762939453,23.590999603271484,23.309999465942383,23.38999938964844,23.38999938964844,18800,CAFG
2025-03-07 05:00:00+00:00,23.270000457763672,23.559999465942383,23.225000381469727,23.54599952697754,23.54599952697754,3000,CAFG
2025-03-10 04:00:00+00:00,23.32999992370605,23.59000015258789,23.32999992370605,23.440000534057617,23.440000534057617,5700,CAFG
2025-03-11 04:00:00+00:00,23.440000534057617,23.606000900268555,23.25,23.43000030517578,23.43000030517578,10100,CAFG
2025-03-12 04:00:00+00:00,23.520000457763672,23.59000015258789,23.21999931335449,23.246999740600582,23.246999740600582,81100,CAFG
2025-03-13 04:00:00+00:00,23.104999542236328,23.104999542236328,22.65999984741211,22.76000022888184,22.76000022888184,1900,CAFG
2025-03-14 04:00:00+00:00,22.975000381469727,23.229999542236328,22.920000076293945,23.209999084472656,23.209999084472656,19300,CAFG
2025-03-17 04:00:00+00:00,23.200000762939453,23.61000061035156,23.200000762939453,23.559999465942383,23.559999465942383,8400,CAFG
2025-03-18 04:00:00+00:00,23.34000015258789,23.43000030517578,23.309999465942383,23.375,23.375,6800,CAFG
2025-03-19 04:00:00+00:00,23.24399948120117,23.8700008392334,23.24399948120117,23.780000686645508,23.780000686645508,6100,CAFG
2025-03-20 04:00:00+00:00,23.6299991607666,23.80500030517578,23.559999465942383,23.56999969482422,23.56999969482422,8000,CAFG
2025-03-21 04:00:00+00:00,23.36000061035156,23.6200008392334,23.34000015258789,23.6200008392334,23.6200008392334,4000,CAFG
2025-03-24 04:00:00+00:00,24.020000457763672,24.13999938964844,24.011999130249023,24.100000381469727,24.100000381469727,2600,CAFG
2025-03-25 04:00:00+00:00,24.14999961853028,24.200000762939453,24.11000061035156,24.190000534057617,24.190000534057617,7800,CAFG
2025-03-26 04:00:00+00:00,24.18000030517578,24.18000030517578,23.920000076293945,23.96999931335449,23.96999931335449,4200,CAFG
2025-03-27 04:00:00+00:00,23.959999084472656,23.959999084472656,23.850000381469727,23.89999961853028,23.89999961853028,1600,CAFG
2025-03-28 04:00:00+00:00,23.690000534057617,23.690000534057617,23.31999969482422,23.434999465942383,23.434999465942383,7500,CAFG
2025-03-31 04:00:00+00:00,23.549999237060547,24.270000457763672,23.549999237060547,24.170000076293945,24.170000076293945,8100,CAFG
2025-04-01 04:00:00+00:00,24.09000015258789,24.14999961853028,23.850000381469727,24.040000915527344,24.040000915527344,9800,CAFG
2025-04-02 04:00:00+00:00,23.709999084472656,24.239999771118164,23.709999084472656,24.239999771118164,24.239999771118164,23500,CAFG
2025-04-03 04:00:00+00:00,23.170000076293945,23.170000076293945,22.799999237060547,22.8700008392334,22.8700008392334,18500,CAFG
2025-04-04 04:00:00+00:00,22.030000686645508,22.030000686645508,21.652000427246094,21.780000686645508,21.780000686645508,27000,CAFG
2025-04-07 04:00:00+00:00,20.89999961853028,22.440000534057617,20.89999961853028,21.549999237060547,21.549999237060547,31500,CAFG
2025-04-08 04:00:00+00:00,21.950000762939453,21.950000762939453,20.8700008392334,21.06999969482422,21.06999969482422,29400,CAFG
2025-04-09 04:00:00+00:00,20.89999961853028,22.788000106811523,20.729999542236328,22.729999542236328,22.729999542236328,25000,CAFG
2025-04-10 04:00:00+00:00,22.07999992370605,22.07999992370605,21.46699905395508,21.780000686645508,21.780000686645508,2500,CAFG
2025-04-11 04:00:00+00:00,22.100000381469727,22.229999542236328,22.100000381469727,22.229999542236328,22.229999542236328,700,CAFG
2025-04-14 04:00:00+00:00,22.6299991607666,22.6299991607666,22.170000076293945,22.34000015258789,22.34000015258789,3200,CAFG
2025-04-15 04:00:00+00:00,22.479999542236328,22.479999542236328,22.34000015258789,22.40999984741211,22.40999984741211,400,CAFG
2025-04-16 04:00:00+00:00,22.190000534057617,22.190000534057617,21.8700008392334,22.040000915527344,22.040000915527344,1400,CAFG
2025-04-17 04:00:00+00:00,22.030000686645508,22.174999237060547,22.030000686645508,22.1200008392334,22.1200008392334,2600,CAFG
2025-04-21 04:00:00+00:00,21.89999961853028,21.89999961853028,21.58699989318848,21.71999931335449,21.71999931335449,5100,CAFG
2025-04-22 04:00:00+00:00,21.98500061035156,22.15999984741211,21.920000076293945,22.15999984741211,22.15999984741211,6000,CAFG
2025-04-23 04:00:00+00:00,22.959999084472656,22.959999084472656,22.465999603271484,22.465999603271484,22.465999603271484,3800,CAFG
2025-04-24 04:00:00+00:00,22.850000381469727,22.88999938964844,22.809999465942383,22.88999938964844,22.88999938964844,8200,CAFG
2025-04-25 04:00:00+00:00,22.739999771118164,22.96999931335449,22.739999771118164,22.96999931335449,22.96999931335449,1800,CAFG
2025-04-28 04:00:00+00:00,23.04199981689453,23.09000015258789,22.81999969482422,23.09000015258789,23.09000015258789,9500,CAFG
2025-04-29 04:00:00+00:00,22.979999542236328,23.290000915527344,22.979999542236328,23.26499938964844,23.26499938964844,2400,CAFG
2025-04-30 04:00:00+00:00,22.959999084472656,23.084999084472656,22.809999465942383,23.084999084472656,23.084999084472656,1600,CAFG
2025-05-01 04:00:00+00:00,23.18000030517578,23.270000457763672,22.93000030517578,23.11000061035156,23.11000061035156,7200,CAFG
2025-05-02 04:00:00+00:00,23.527000427246094,23.59000015258789,23.51000022888184,23.559999465942383,23.559999465942383,1300,CAFG
2025-05-05 04:00:00+00:00,23.459999084472656,23.57999992370605,23.459999084472656,23.459999084472656,23.459999084472656,3700,CAFG
2025-05-06 04:00:00+00:00,23.209999084472656,23.309999465942383,23.18000030517578,23.239999771118164,23.239999771118164,1300,CAFG
2025-05-07 04:00:00+00:00,23.25,23.31999969482422,23.15999984741211,23.15999984741211,23.15999984741211,4700,CAFG
2025-05-08 04:00:00+00:00,23.309999465942383,23.60700035095215,23.18000030517578,23.450000762939453,23.450000762939453,2500,CAFG
2025-05-09 04:00:00+00:00,23.700000762939453,23.700000762939453,23.530000686645508,23.584999084472656,23.584999084472656,2700,CAFG
2025-05-12 04:00:00+00:00,24.09000015258789,24.479999542236328,24.09000015258789,24.25,24.25,4100,CAFG
2025-05-13 04:00:00+00:00,24.38999938964844,24.40999984741211,24.280000686645508,24.280000686645508,24.280000686645508,800,CAFG
2025-05-14 04:00:00+00:00,24.290000915527344,24.290000915527344,24.15999984741211,24.15999984741211,24.15999984741211,4000,CAFG
2025-05-15 04:00:00+00:00,24.18000030517578,24.25,24.06999969482422,24.25,24.25,7900,CAFG
2025-05-16 04:00:00+00:00,24.371000289916992,24.565000534057617,24.32999992370605,24.565000534057617,24.565000534057617,18500,CAFG
2025-05-19 04:00:00+00:00,24.39999961853028,24.479999542236328,24.39999961853028,24.479999542236328,24.479999542236328,500,CAFG
2025-05-20 04:00:00+00:00,24.405000686645508,24.558000564575195,24.405000686645508,24.549999237060547,24.549999237060547,2400,CAFG
2025-05-21 04:00:00+00:00,23.9950008392334,23.9950008392334,23.97699928283692,23.979999542236328,23.979999542236328,700,CAFG
2025-05-22 04:00:00+00:00,24.0049991607666,24.0049991607666,23.924999237060547,23.924999237060547,23.924999237060547,900,CAFG
2025-05-23 04:00:00+00:00,23.780000686645508,23.780000686645508,23.75,23.75,23.75,300,CAFG
2025-05-27 04:00:00+00:00,24.14999961853028,24.166000366210938,24.14999961853028,24.165000915527344,24.165000915527344,1600,CAFG
2025-05-28 04:00:00+00:00,24.05599975585937,24.05599975585937,23.968000411987305,23.968000411987305,23.968000411987305,500,CAFG
2025-05-29 04:00:00+00:00,23.98600006103516,24.049999237060547,23.98600006103516,24.049999237060547,24.049999237060547,3200,CAFG
2025-05-30 04:00:00+00:00,24.020000457763672,24.11000061035156,24.020000457763672,24.100000381469727,24.100000381469727,500,CAFG
2025-06-02 04:00:00+00:00,24.006999969482425,24.040000915527344,23.940000534057617,24.040000915527344,24.040000915527344,5000,CAFG
2025-06-03 04:00:00+00:00,24.26000022888184,24.32299995422364,24.253999710083008,24.32299995422364,24.32299995422364,800,CAFG
2025-06-04 04:00:00+00:00,24.3700008392334,24.420000076293945,24.295000076293945,24.36000061035156,24.36000061035156,1900,CAFG
2025-06-05 04:00:00+00:00,24.34000015258789,24.354999542236328,24.21999931335449,24.2549991607666,24.2549991607666,800,CAFG
2025-06-06 04:00:00+00:00,24.390499114990234,24.49220085144043,24.390499114990234,24.49220085144043,24.49220085144043,2666,CAFG
2025-06-09 04:00:00+00:00,24.65999984741211,24.68000030517578,24.600000381469727,24.63500022888184,24.63500022888184,1100,CAFG
2025-06-10 04:00:00+00:00,24.68000030517578,24.780000686645508,24.46999931335449,24.690000534057617,24.690000534057617,1300,CAFG
2025-06-11 04:00:00+00:00,24.75,24.76000022888184,24.50200080871582,24.50200080871582,24.50200080871582,2700,CAFG
2025-06-12 04:00:00+00:00,24.26000022888184,24.350000381469727,24.25,24.350000381469727,24.350000381469727,5800,CAFG
2025-06-13 04:00:00+00:00,24.01000022888184,24.01000022888184,23.895999908447266,23.895999908447266,23.895999908447266,24000,CAFG
2025-06-16 04:00:00+00:00,24.049999237060547,24.18000030517578,24.049999237060547,24.18000030517578,24.18000030517578,2000,CAFG
2025-06-17 04:00:00+00:00,24.093000411987305,24.155000686645508,23.989999771118164,24.030000686645508,24.030000686645508,3200,CAFG
2025-06-18 04:00:00+00:00,24.025999069213867,24.143699645996094,24.0,24.0,24.0,3003,CAFG
2025-06-20 04:00:00+00:00,24.07999992370605,24.184999465942383,23.89999961853028,23.93000030517578,23.93000030517578,20100,CAFG
2025-06-23 04:00:00+00:00,24.049999237060547,24.170000076293945,24.040000915527344,24.170000076293945,24.170000076293945,35200,CAFG
2025-06-24 04:00:00+00:00,24.3799991607666,24.40999984741211,24.19799995422364,24.350000381469727,24.350000381469727,6900,CAFG
2025-06-25 04:00:00+00:00,24.27499961853028,24.27499961853028,24.11000061035156,24.11000061035156,24.11000061035156,2500,CAFG
2025-06-26 04:00:00+00:00,24.21999931335449,24.420000076293945,24.21999931335449,24.420000076293945,24.420000076293945,6800,CAFG
2025-06-27 04:00:00+00:00,24.56999969482422,24.56999969482422,24.270000457763672,24.38999938964844,24.38999938964844,2800,CAFG
2025-06-30 04:00:00+00:00,24.46999931335449,24.479999542236328,24.39999961853028,24.46999931335449,24.46999931335449,1500,CAFG
2025-07-01 04:00:00+00:00,24.420000076293945,24.700000762939453,24.39999961853028,24.540000915527344,24.540000915527344,2800,CAFG
2025-07-02 04:00:00+00:00,24.5,24.799999237060547,24.4689998626709,24.63999938964844,24.63999938964844,25200,CAFG
2025-07-03 04:00:00+00:00,24.700000762939453,24.81999969482422,24.690000534057617,24.81999969482422,24.81999969482422,2600,CAFG
2025-07-07 04:00:00+00:00,24.809999465942383,24.809999465942383,24.46999931335449,24.479999542236328,24.479999542236328,800,CAFG
2025-07-08 04:00:00+00:00,24.540000915527344,24.625,24.520000457763672,24.58099937438965,24.58099937438965,7800,CAFG
2025-07-09 04:00:00+00:00,24.530000686645508,24.709999084472656,24.520000457763672,24.709999084472656,24.709999084472656,3400,CAFG
2025-07-10 04:00:00+00:00,24.71999931335449,24.940000534057617,24.7189998626709,24.739999771118164,24.739999771118164,12600,CAFG
2025-07-11 04:00:00+00:00,24.559999465942383,24.559999465942383,24.395000457763672,24.395000457763672,24.395000457763672,1500,CAFG
2025-07-14 04:00:00+00:00,24.350000381469727,24.40999984741211,24.350000381469727,24.40999984741211,24.40999984741211,1200,CAFG
2025-07-15 04:00:00+00:00,24.239999771118164,24.32999992370605,24.09000015258789,24.09000015258789,24.09000015258789,13600,CAFG
2025-07-16 04:00:00+00:00,24.190000534057617,24.26000022888184,24.183000564575195,24.19499969482422,24.19499969482422,3900,CAFG
2025-07-17 04:00:00+00:00,24.56999969482422,24.56999969482422,24.5009994506836,24.565000534057617,24.565000534057617,3900,CAFG
2025-07-18 04:00:00+00:00,24.739999771118164,24.739999771118164,24.270000457763672,24.270000457763672,24.270000457763672,4000,CAFG
2025-07-21 04:00:00+00:00,24.34000015258789,24.459999084472656,24.24099922180176,24.24099922180176,24.24099922180176,8300,CAFG
2025-07-22 04:00:00+00:00,24.26000022888184,24.34000015258789,24.26000022888184,24.30699920654297,24.30699920654297,4400,CAFG
2025-07-23 04:00:00+00:00,24.46999931335449,24.6299991607666,24.46999931335449,24.61000061035156,24.61000061035156,1900,CAFG
2025-07-24 04:00:00+00:00,24.56999969482422,24.56999969482422,24.31999969482422,24.31999969482422,24.31999969482422,2900,CAFG
2025-07-25 04:00:00+00:00,24.350000381469727,24.440000534057617,24.32999992370605,24.41200065612793,24.41200065612793,19800,CAFG
2025-07-28 04:00:00+00:00,24.450000762939453,24.489999771118164,24.39999961853028,24.400999069213867,24.400999069213867,17500,CAFG
2025-07-29 04:00:00+00:00,24.549999237060547,24.549999237060547,24.299999237060547,24.32900047302246,24.32900047302246,15000,CAFG
2025-07-30 04:00:00+00:00,24.46999931335449,24.6560001373291,24.31999969482422,24.415000915527344,24.415000915527344,10700,CAFG
2025-07-31 04:00:00+00:00,24.350000381469727,24.36000061035156,24.143999099731445,24.143999099731445,24.143999099731445,2400,CAFG
2025-08-01 04:00:00+00:00,24.0,24.0,23.674999237060547,23.90999984741211,23.90999984741211,8200,CAFG
2025-08-04 04:00:00+00:00,23.959999084472656,24.315000534057617,23.959999084472656,24.315000534057617,24.315000534057617,3100,CAFG
2025-08-05 04:00:00+00:00,24.520000457763672,24.520000457763672,24.209999084472656,24.433000564575195,24.433000564575195,14000,CAFG
2025-08-06 04:00:00+00:00,24.600000381469727,24.708999633789062,24.59000015258789,24.690000534057617,24.690000534057617,1800,CAFG
2025-08-07 04:00:00+00:00,24.540000915527344,24.573999404907227,24.448999404907227,24.573999404907227,24.573999404907227,26300,CAFG
