date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-16 00:00:00-05:00,265.8450012207031,265.8450012207031,265.8450012207031,265.8450012207031,264.0902099609375,0,LIAU,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,261.5520935058594,100,LIAU,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,265.35699462890625,265.35699462890625,265.35699462890625,265.35699462890625,263.60540771484375,100,LIAU,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,265.6709899902344,265.6709899902344,265.6709899902344,265.6709899902344,263.9173583984375,0,LIAU,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,266.447998046875,266.447998046875,266.447998046875,266.447998046875,264.689208984375,0,LIAU,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,267.38299560546875,267.38299560546875,267.38299560546875,267.38299560546875,265.6180419921875,0,LIAU,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,266.4410095214844,266.4410095214844,266.4410095214844,266.4410095214844,264.6822814941406,0,LIAU,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,266.2820129394531,266.2820129394531,266.2820129394531,266.2820129394531,264.5243225097656,0,LIAU,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,265.7820129394531,265.7820129394531,265.7820129394531,265.7820129394531,264.02764892578125,0,LIAU,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,262.8832092285156,0,LIAU,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,263.71099853515625,263.71099853515625,263.71099853515625,263.71099853515625,261.97027587890625,0,LIAU,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,263.8269958496094,263.8269958496094,263.8269958496094,263.8269958496094,262.96502685546875,0,LIAU,0.882,0.0,0.0
2026-02-04 00:00:00-05:00,263.1510009765625,263.1510009765625,263.1510009765625,263.1510009765625,262.2912292480469,100,LIAU,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,264.07440185546875,100,LIAU,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,265.22698974609375,265.22698974609375,265.22698974609375,265.22698974609375,264.3604431152344,0,LIAU,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,265.6419982910156,265.6419982910156,265.6419982910156,265.6419982910156,264.77410888671875,100,LIAU,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,267.5249938964844,267.5249938964844,267.5249938964844,267.5249938964844,266.65093994140625,100,LIAU,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,266.6520080566406,266.6520080566406,266.6520080566406,266.6520080566406,265.78082275390625,100,LIAU,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,269.4630126953125,269.4630126953125,269.4630126953125,269.4630126953125,268.5826416015625,0,LIAU,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,270.0669860839844,270.0669860839844,270.0669860839844,270.0669860839844,269.18463134765625,0,LIAU,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,269.87298583984375,269.87298583984375,269.87298583984375,269.87298583984375,268.99127197265625,100,LIAU,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,269.3320007324219,269.3320007324219,269.3320007324219,269.3320007324219,268.4520568847656,0,LIAU,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,269.7850036621094,269.7850036621094,269.7850036621094,269.7850036621094,268.903564453125,0,LIAU,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,269.17999267578125,269.17999267578125,269.17999267578125,269.17999267578125,268.300537109375,100,LIAU,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,269.20098876953125,269.20098876953125,269.20098876953125,269.20098876953125,268.32147216796875,100,LIAU,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,269.54901123046875,269.54901123046875,269.54901123046875,269.54901123046875,268.6683349609375,100,LIAU,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,269.99798583984375,269.99798583984375,269.99798583984375,269.99798583984375,269.1158447265625,100,LIAU,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,271.23199462890625,271.23199462890625,271.23199462890625,271.23199462890625,270.3458251953125,100,LIAU,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,271.50201416015625,271.50201416015625,271.50201416015625,271.50201416015625,270.6149597167969,100,LIAU,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,269.0779724121094,100,LIAU,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,268.6239929199219,268.6239929199219,268.6239929199219,268.6239929199219,268.6239929199219,100,LIAU,0.882,0.0,0.0
2026-03-04 00:00:00-05:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,100,LIAU,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,266.9280090332031,266.9280090332031,266.9280090332031,266.9280090332031,266.9280090332031,100,LIAU,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,100,LIAU,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,267.9119873046875,267.9119873046875,267.9119873046875,267.9119873046875,267.9119873046875,100,LIAU,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,265.697998046875,265.697998046875,265.697998046875,265.697998046875,265.697998046875,100,LIAU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,263.9410095214844,263.9410095214844,263.9410095214844,263.9410095214844,263.9410095214844,100,LIAU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,263.50201416015625,263.50201416015625,263.50201416015625,263.50201416015625,263.50201416015625,100,LIAU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,261.97601318359375,261.97601318359375,261.97601318359375,261.97601318359375,261.97601318359375,100,LIAU,0.0,0.0,0.0
