date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,64.01000213623047,64.59600067138672,63.7400016784668,64.46800231933594,64.46800231933594,16100,CWS
2025-01-14 05:00:00+00:00,65.11000061035156,65.45999908447266,64.76000213623047,65.38999938964844,65.38999938964844,16100,CWS
2025-01-15 05:00:00+00:00,66.5199966430664,66.55999755859375,65.69100189208984,66.0459976196289,66.0459976196289,8100,CWS
2025-01-16 05:00:00+00:00,66.29000091552734,66.91999816894531,66.10299682617188,66.83599853515625,66.83599853515625,25600,CWS
2025-01-17 05:00:00+00:00,67.18000030517578,67.5199966430664,66.86000061035156,66.89800262451172,66.89800262451172,11300,CWS
2025-01-21 05:00:00+00:00,67.41000366210938,68.05999755859375,67.25,67.91899871826172,67.91899871826172,16000,CWS
2025-01-22 05:00:00+00:00,68.33000183105469,68.83599853515625,68.06800079345703,68.75,68.75,23100,CWS
2025-01-23 05:00:00+00:00,68.81999969482422,68.81999969482422,68.1500015258789,68.33000183105469,68.33000183105469,10600,CWS
2025-01-24 05:00:00+00:00,68.3499984741211,68.36000061035156,67.69000244140625,67.9229965209961,67.9229965209961,15400,CWS
2025-01-27 05:00:00+00:00,67.27999877929688,67.75,67.27999877929688,67.64700317382812,67.64700317382812,8700,CWS
2025-01-28 05:00:00+00:00,67.69000244140625,67.69000244140625,67.02999877929688,67.33599853515625,67.33599853515625,7800,CWS
2025-01-29 05:00:00+00:00,67.56999969482422,67.8499984741211,67.29000091552734,67.29000091552734,67.29000091552734,4900,CWS
2025-01-30 05:00:00+00:00,68.08999633789062,68.54000091552734,68.08999633789062,68.30500030517578,68.30500030517578,3800,CWS
2025-01-31 05:00:00+00:00,68.25,68.5,67.75399780273438,67.76000213623047,67.76000213623047,8400,CWS
2025-02-03 05:00:00+00:00,67.2300033569336,67.7699966430664,66.63700103759766,67.4800033569336,67.4800033569336,10600,CWS
2025-02-04 05:00:00+00:00,67.7300033569336,67.7300033569336,66.93499755859375,67.13099670410156,67.13099670410156,7300,CWS
2025-02-05 05:00:00+00:00,67.38999938964844,68.05999755859375,67.35399627685547,67.70800018310547,67.70800018310547,10500,CWS
2025-02-06 05:00:00+00:00,67.87000274658203,68.22000122070312,67.6989974975586,67.86000061035156,67.86000061035156,9400,CWS
2025-02-07 05:00:00+00:00,68.37999725341797,68.37999725341797,67.5719985961914,67.63300323486328,67.63300323486328,11800,CWS
2025-02-10 05:00:00+00:00,67.73999786376953,67.93000030517578,67.44000244140625,67.54000091552734,67.54000091552734,8100,CWS
2025-02-11 05:00:00+00:00,67.55400085449219,67.58000183105469,67.04000091552734,67.4000015258789,67.4000015258789,23000,CWS
2025-02-12 05:00:00+00:00,66.72000122070312,66.8499984741211,66.33999633789062,66.54000091552734,66.54000091552734,6600,CWS
2025-02-13 05:00:00+00:00,66.56999969482422,67.23999786376953,66.56999969482422,67.03900146484375,67.03900146484375,13200,CWS
2025-02-14 05:00:00+00:00,67.37999725341797,67.37999725341797,66.8550033569336,66.8550033569336,66.8550033569336,7100,CWS
2025-02-18 05:00:00+00:00,66.9800033569336,66.9800033569336,66.61499786376953,66.93299865722656,66.93299865722656,14800,CWS
2025-02-19 05:00:00+00:00,67.01000213623047,67.0999984741211,66.70999908447266,67.0999984741211,67.0999984741211,6200,CWS
2025-02-20 05:00:00+00:00,67.0999984741211,67.0999984741211,66.45999908447266,66.97000122070312,66.97000122070312,12300,CWS
2025-02-21 05:00:00+00:00,66.98999786376953,66.98999786376953,65.91999816894531,66.16400146484375,66.16400146484375,7300,CWS
2025-02-24 05:00:00+00:00,66.30000305175781,66.45700073242188,65.94000244140625,66.11100006103516,66.11100006103516,8400,CWS
2025-02-25 05:00:00+00:00,66.20999908447266,66.72000122070312,66.04900360107422,66.62000274658203,66.62000274658203,15000,CWS
2025-02-26 05:00:00+00:00,67.11000061035156,67.41699981689453,66.37999725341797,66.70999908447266,66.70999908447266,10900,CWS
2025-02-27 05:00:00+00:00,66.96499633789062,67.12000274658203,66.30899810791016,66.30899810791016,66.30899810791016,5300,CWS
2025-02-28 05:00:00+00:00,66.51000213623047,67.06700134277344,66.13999938964844,67.06700134277344,67.06700134277344,7300,CWS
2025-03-03 05:00:00+00:00,67.58000183105469,67.63999938964844,66.25,66.50399780273438,66.50399780273438,9000,CWS
2025-03-04 05:00:00+00:00,66.30999755859375,66.56500244140625,65.5999984741211,65.77799987792969,65.77799987792969,18100,CWS
2025-03-05 05:00:00+00:00,66.17900085449219,66.68000030517578,65.8499984741211,66.2040023803711,66.2040023803711,17500,CWS
2025-03-06 05:00:00+00:00,65.7300033569336,65.87999725341797,64.93699645996094,65.24700164794922,65.24700164794922,11000,CWS
2025-03-07 05:00:00+00:00,65.08999633789062,66.30000305175781,64.83999633789062,66.1449966430664,66.1449966430664,25900,CWS
2025-03-10 04:00:00+00:00,65.3499984741211,66.20999908447266,65.08999633789062,65.19499969482422,65.19499969482422,8600,CWS
2025-03-11 04:00:00+00:00,65.66000366210938,65.66000366210938,64.33000183105469,64.49700164794922,64.49700164794922,12500,CWS
2025-03-12 04:00:00+00:00,65.0999984741211,65.0999984741211,64.0,64.13200378417969,64.13200378417969,6900,CWS
2025-03-13 04:00:00+00:00,63.959999084472656,63.97999954223633,63.09999847412109,63.23500061035156,63.23500061035156,9700,CWS
2025-03-14 04:00:00+00:00,63.630001068115234,64.41999816894531,63.5369987487793,64.33200073242188,64.33200073242188,5200,CWS
2025-03-17 04:00:00+00:00,64.83000183105469,65.44999694824219,64.83000183105469,65.22899627685547,65.22899627685547,17400,CWS
2025-03-18 04:00:00+00:00,64.98500061035156,64.98500061035156,64.66000366210938,64.98300170898438,64.98300170898438,6300,CWS
2025-03-19 04:00:00+00:00,65.13999938964844,65.8949966430664,65.13999938964844,65.69999694824219,65.69999694824219,9900,CWS
2025-03-20 04:00:00+00:00,65.6500015258789,65.86000061035156,65.2699966430664,65.28199768066406,65.28199768066406,3600,CWS
2025-03-21 04:00:00+00:00,65.22000122070312,65.22000122070312,64.4800033569336,64.70800018310547,64.70800018310547,5300,CWS
2025-03-24 04:00:00+00:00,65.38999938964844,65.87699890136719,65.38999938964844,65.74500274658203,65.74500274658203,5800,CWS
2025-03-25 04:00:00+00:00,65.66999816894531,66.04000091552734,65.66999816894531,65.80699920654297,65.80699920654297,6400,CWS
2025-03-26 04:00:00+00:00,65.83999633789062,66.19999694824219,65.55000305175781,65.73300170898438,65.73300170898438,5200,CWS
2025-03-27 04:00:00+00:00,65.73999786376953,66.1500015258789,65.62000274658203,65.94000244140625,65.94000244140625,3800,CWS
2025-03-28 04:00:00+00:00,65.83999633789062,65.83999633789062,64.98999786376953,65.10900115966797,65.10900115966797,6600,CWS
2025-03-31 04:00:00+00:00,65.0,65.47000122070312,64.72000122070312,65.47000122070312,65.47000122070312,6000,CWS
2025-04-01 04:00:00+00:00,65.19000244140625,65.80999755859375,64.8030014038086,65.58300018310547,65.58300018310547,9100,CWS
2025-04-02 04:00:00+00:00,65.30999755859375,66.52999877929688,65.30999755859375,66.28700256347656,66.28700256347656,18200,CWS
2025-04-03 04:00:00+00:00,64.41000366210938,65.4000015258789,64.38500213623047,64.38600158691406,64.38600158691406,13600,CWS
2025-04-04 04:00:00+00:00,63.0,63.0099983215332,60.84000015258789,61.02000045776367,61.02000045776367,42500,CWS
2025-04-07 04:00:00+00:00,59.130001068115234,61.30500030517578,58.36299896240234,60.150001525878906,60.150001525878906,75800,CWS
2025-04-08 04:00:00+00:00,61.72999954223633,62.0099983215332,58.720001220703125,59.369998931884766,59.369998931884766,30500,CWS
2025-04-09 04:00:00+00:00,59.5,63.34000015258789,59.040000915527344,63.10599899291992,63.10599899291992,26400,CWS
2025-04-10 04:00:00+00:00,62.2400016784668,62.5,60.31999969482422,61.902000427246094,61.902000427246094,19200,CWS
2025-04-11 04:00:00+00:00,61.93000030517578,63.13999938964844,61.35499954223633,63.13999938964844,63.13999938964844,10500,CWS
2025-04-14 04:00:00+00:00,63.70000076293945,63.983001708984375,62.992000579833984,63.6619987487793,63.6619987487793,14300,CWS
2025-04-15 04:00:00+00:00,63.630001068115234,64.19999694824219,63.08000183105469,63.30799865722656,63.30799865722656,14900,CWS
2025-04-16 04:00:00+00:00,63.22999954223633,63.5,62.25199890136719,62.6259994506836,62.6259994506836,11600,CWS
2025-04-17 04:00:00+00:00,63.0369987487793,63.56999969482422,62.43999862670898,63.20000076293945,63.20000076293945,9300,CWS
2025-04-21 04:00:00+00:00,62.959999084472656,62.959999084472656,60.79999923706055,61.48799896240234,61.48799896240234,25200,CWS
2025-04-22 04:00:00+00:00,62.11000061035156,63.20000076293945,62.11000061035156,63.13800048828125,63.13800048828125,20400,CWS
2025-04-23 04:00:00+00:00,64.41000366210938,64.44000244140625,63.13999938964844,63.49800109863281,63.49800109863281,8300,CWS
2025-04-24 04:00:00+00:00,63.630001068115234,64.08000183105469,62.9900016784668,63.9640007019043,63.9640007019043,45700,CWS
2025-04-25 04:00:00+00:00,63.970001220703125,63.97999954223633,63.33000183105469,63.79499816894531,63.79499816894531,3600,CWS
2025-04-28 04:00:00+00:00,64.22000122070312,64.41999816894531,63.44499969482422,63.78300094604492,63.78300094604492,7600,CWS
2025-04-29 04:00:00+00:00,64.4000015258789,65.00499725341797,63.619998931884766,64.91500091552734,64.91500091552734,7700,CWS
2025-04-30 04:00:00+00:00,64.45999908447266,64.98400115966797,63.69499969482422,64.98400115966797,64.98400115966797,7400,CWS
2025-05-01 04:00:00+00:00,64.56500244140625,65.52999877929688,64.56500244140625,65.12100219726562,65.12100219726562,5300,CWS
2025-05-02 04:00:00+00:00,65.67500305175781,66.55999755859375,65.67500305175781,66.19400024414062,66.19400024414062,5700,CWS
2025-05-05 04:00:00+00:00,66.33000183105469,66.93000030517578,65.26000213623047,66.23100280761719,66.23100280761719,9000,CWS
2025-05-06 04:00:00+00:00,66.0199966430664,66.60600280761719,66.01000213623047,66.51000213623047,66.51000213623047,8500,CWS
2025-05-07 04:00:00+00:00,66.9000015258789,67.0,66.44400024414062,66.88999938964844,66.88999938964844,8500,CWS
2025-05-08 04:00:00+00:00,67.0999984741211,67.91000366210938,66.83000183105469,67.177001953125,67.177001953125,8700,CWS
2025-05-09 04:00:00+00:00,66.80999755859375,67.29000091552734,66.51000213623047,66.99299621582031,66.99299621582031,3700,CWS
2025-05-12 04:00:00+00:00,68.4800033569336,68.4800033569336,67.41000366210938,67.89199829101562,67.89199829101562,5300,CWS
2025-05-13 04:00:00+00:00,68.44000244140625,68.45999908447266,67.98999786376953,68.20999908447266,68.20999908447266,13800,CWS
2025-05-14 04:00:00+00:00,68.0,68.12999725341797,67.83799743652344,67.83799743652344,67.83799743652344,10500,CWS
2025-05-15 04:00:00+00:00,67.63999938964844,68.37999725341797,67.63999938964844,68.21800231933594,68.21800231933594,6300,CWS
2025-05-16 04:00:00+00:00,68.41500091552734,69.19000244140625,68.3499984741211,69.03700256347656,69.03700256347656,3800,CWS
2025-05-19 04:00:00+00:00,68.97000122070312,69.37999725341797,68.30000305175781,68.9219970703125,68.9219970703125,6600,CWS
2025-05-20 04:00:00+00:00,68.7699966430664,69.06999969482422,68.08999633789062,68.51000213623047,68.51000213623047,9000,CWS
2025-05-21 04:00:00+00:00,68.1500015258789,68.27999877929688,67.22000122070312,67.4280014038086,67.4280014038086,11500,CWS
2025-05-22 04:00:00+00:00,66.93000030517578,67.36000061035156,66.5,66.99500274658203,66.99500274658203,3400,CWS
2025-05-23 04:00:00+00:00,67.45999908447266,67.45999908447266,66.62000274658203,67.01100158691406,67.01100158691406,3100,CWS
2025-05-27 00:00:00-04:00,68.3499984741211,68.3499984741211,67.88500213623047,67.88500213623047,67.88500213623047,2700,CWS
2025-05-28 00:00:00-04:00,68.54000091552734,68.62000274658203,67.4800033569336,67.83200073242188,67.83200073242188,10300,CWS
2025-05-29 00:00:00-04:00,68.11000061035156,68.70999908447266,67.37999725341797,68.22000122070312,68.22000122070312,7300,CWS
