date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,28.38999938964844,30.09000015258789,28.3799991607666,29.739999771118164,29.22954368591309,14300,FRAF
2025-01-15 05:00:00+00:00,30.5,31.75,30.5,31.75,31.20504379272461,9500,FRAF
2025-01-16 05:00:00+00:00,31.31999969482422,33.380001068115234,31.31999969482422,33.209999084472656,32.639984130859375,16100,FRAF
2025-01-17 05:00:00+00:00,33.25,33.79999923706055,33.0,33.400001525878906,32.82672500610352,14200,FRAF
2025-01-21 05:00:00+00:00,32.4900016784668,33.540000915527344,32.4900016784668,33.099998474121094,32.5318717956543,14700,FRAF
2025-01-22 05:00:00+00:00,33.79999923706055,33.79999923706055,33.099998474121094,33.099998474121094,32.5318717956543,6800,FRAF
2025-01-23 05:00:00+00:00,32.97999954223633,33.470001220703125,32.97999954223633,33.29999923706055,32.72843933105469,9300,FRAF
2025-01-24 05:00:00+00:00,33.08000183105469,33.369998931884766,33.08000183105469,33.34000015258789,32.76775360107422,6200,FRAF
2025-01-27 05:00:00+00:00,33.349998474121094,33.5,33.20000076293945,33.33000183105469,32.75792694091797,5900,FRAF
2025-01-28 05:00:00+00:00,33.33000183105469,33.5099983215332,33.20000076293945,33.20000076293945,32.630157470703125,8600,FRAF
2025-01-29 05:00:00+00:00,33.310001373291016,34.650001525878906,33.310001373291016,33.900001525878906,33.318145751953125,16000,FRAF
2025-01-30 05:00:00+00:00,33.939998626708984,33.95000076293945,33.56999969482422,33.91999816894531,33.33779525756836,4700,FRAF
2025-01-31 05:00:00+00:00,33.93000030517578,34.83000183105469,33.75,34.59000015258789,33.99629592895508,18200,FRAF
2025-02-03 05:00:00+00:00,34.41999816894531,34.5,34.40999984741211,34.5,33.90784454345703,5500,FRAF
2025-02-04 05:00:00+00:00,34.47999954223633,34.880001068115234,34.47999954223633,34.790000915527344,34.192867279052734,15300,FRAF
2025-02-05 05:00:00+00:00,35.0,36.81999969482422,35.0,36.2599983215332,35.63763427734375,19100,FRAF
2025-02-06 05:00:00+00:00,36.900001525878906,37.11000061035156,36.79999923706055,36.79999923706055,36.16836166381836,14600,FRAF
2025-02-07 05:00:00+00:00,36.58000183105469,36.72999954223633,36.34999847412109,36.540000915527344,36.22785568237305,14700,FRAF
2025-02-10 05:00:00+00:00,36.380001068115234,37.88999938964844,36.25,37.45000076293945,37.13008117675781,11200,FRAF
2025-02-11 05:00:00+00:00,37.72999954223633,37.72999954223633,37.18000030517578,37.369998931884766,37.05076217651367,12900,FRAF
2025-02-12 05:00:00+00:00,37.25,37.54999923706055,37.25,37.34999847412109,37.03093338012695,13400,FRAF
2025-02-13 05:00:00+00:00,37.25,37.95000076293945,37.25,37.41999816894531,37.10033416748047,21600,FRAF
2025-02-14 05:00:00+00:00,37.7599983215332,37.84999847412109,37.650001525878906,37.77999877929688,37.45726013183594,26200,FRAF
2025-02-18 05:00:00+00:00,37.7599983215332,38.40999984741211,37.7599983215332,37.95000076293945,37.62580871582031,15300,FRAF
2025-02-19 05:00:00+00:00,37.84999847412109,38.09999847412109,37.79999923706055,37.970001220703125,37.64563751220703,18200,FRAF
2025-02-20 05:00:00+00:00,37.97999954223633,37.97999954223633,37.25,37.459999084472656,37.13999176025391,23400,FRAF
2025-02-21 05:00:00+00:00,37.47999954223633,37.560001373291016,37.31999969482422,37.31999969482422,37.00119018554688,16700,FRAF
2025-02-24 05:00:00+00:00,37.45000076293945,37.45000076293945,37.150001525878906,37.25,36.93178939819336,11000,FRAF
2025-02-25 05:00:00+00:00,37.29999923706055,37.29999923706055,36.9900016784668,37.22999954223633,36.911956787109375,12100,FRAF
2025-02-26 05:00:00+00:00,37.61000061035156,37.68000030517578,37.20000076293945,37.2599983215332,36.94169998168945,16400,FRAF
2025-02-27 05:00:00+00:00,37.5,38.08000183105469,37.45000076293945,37.65999984741211,37.338287353515625,24000,FRAF
2025-02-28 05:00:00+00:00,37.65999984741211,37.959999084472656,37.65999984741211,37.68999862670898,37.36802673339844,13500,FRAF
2025-03-03 05:00:00+00:00,37.5,37.84999847412109,37.5,37.79999923706055,37.477088928222656,10800,FRAF
2025-03-04 05:00:00+00:00,37.900001525878906,37.900001525878906,37.5,37.52000045776367,37.19948196411133,13700,FRAF
2025-03-05 05:00:00+00:00,37.5,37.619998931884766,37.400001525878906,37.45000076293945,37.13008117675781,10900,FRAF
2025-03-06 05:00:00+00:00,37.400001525878906,37.5099983215332,37.27000045776367,37.34999847412109,37.03093338012695,13000,FRAF
2025-03-07 05:00:00+00:00,37.310001373291016,37.380001068115234,37.0,37.02999877929688,36.71366500854492,28500,FRAF
2025-03-10 04:00:00+00:00,37.2400016784668,37.2400016784668,36.630001068115234,36.77999877929688,36.46580123901367,14000,FRAF
2025-03-11 04:00:00+00:00,36.75,37.34999847412109,36.06999969482422,36.220001220703125,35.910587310791016,23800,FRAF
2025-03-12 04:00:00+00:00,36.20000076293945,36.20000076293945,35.75,35.75,35.444602966308594,12700,FRAF
2025-03-13 04:00:00+00:00,35.70000076293945,35.7599983215332,34.9900016784668,35.4900016784668,35.186824798583984,20900,FRAF
2025-03-14 04:00:00+00:00,35.849998474121094,36.0,35.4900016784668,35.619998931884766,35.315711975097656,25000,FRAF
2025-03-17 04:00:00+00:00,35.5,36.220001220703125,35.5,35.900001525878906,35.59332275390625,10900,FRAF
2025-03-18 04:00:00+00:00,35.93000030517578,36.02999877929688,35.849998474121094,35.900001525878906,35.59332275390625,13200,FRAF
2025-03-19 04:00:00+00:00,35.86000061035156,36.83000183105469,35.86000061035156,36.20000076293945,35.8907585144043,10000,FRAF
2025-03-20 04:00:00+00:00,36.5,36.560001373291016,36.5,36.5099983215332,36.1981086730957,11300,FRAF
2025-03-21 04:00:00+00:00,36.52999877929688,36.54999923706055,35.04999923706055,35.72999954223633,35.424774169921875,56300,FRAF
2025-03-24 04:00:00+00:00,36.5,36.5,36.0099983215332,36.0099983215332,35.7023811340332,8600,FRAF
2025-03-25 04:00:00+00:00,36.150001525878906,36.310001373291016,35.52000045776367,35.52000045776367,35.21656799316406,11500,FRAF
2025-03-26 04:00:00+00:00,35.70000076293945,35.900001525878906,35.119998931884766,35.41999816894531,35.1174201965332,20300,FRAF
2025-03-27 04:00:00+00:00,36.0,36.0,34.939998626708984,35.470001220703125,35.166996002197266,14700,FRAF
2025-03-28 04:00:00+00:00,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,35.09759521484375,17600,FRAF
2025-03-31 04:00:00+00:00,35.529998779296875,35.81999969482422,35.25,35.45000076293945,35.14716720581055,11100,FRAF
2025-04-01 04:00:00+00:00,35.599998474121094,35.7599983215332,35.06999969482422,35.20000076293945,34.89929962158203,22200,FRAF
2025-04-02 04:00:00+00:00,35.560001373291016,35.900001525878906,35.150001525878906,35.529998779296875,35.22647857666016,20500,FRAF
2025-04-03 04:00:00+00:00,35.38999938964844,35.38999938964844,34.65999984741211,34.880001068115234,34.582035064697266,10900,FRAF
2025-04-04 04:00:00+00:00,34.5,34.5,33.5,33.86000061035156,33.57074737548828,37200,FRAF
2025-04-07 04:00:00+00:00,33.400001525878906,34.849998474121094,33.0,33.650001525878906,33.362545013427734,22800,FRAF
2025-04-08 04:00:00+00:00,34.43000030517578,34.43000030517578,33.06999969482422,33.349998474121094,33.06510162353516,13200,FRAF
2025-04-09 04:00:00+00:00,33.540000915527344,35.689998626708984,32.38999938964844,35.2599983215332,34.95878601074219,49900,FRAF
2025-04-10 04:00:00+00:00,35.20000076293945,35.25,34.290000915527344,34.38999938964844,34.09621810913086,16200,FRAF
2025-04-11 04:00:00+00:00,34.54999923706055,34.59000015258789,33.959999084472656,34.0,33.70955276489258,19200,FRAF
2025-04-14 04:00:00+00:00,35.0,35.20000076293945,34.41999816894531,34.560001373291016,34.2647705078125,11000,FRAF
2025-04-15 04:00:00+00:00,35.060001373291016,35.060001373291016,34.849998474121094,34.849998474121094,34.55228805541992,15200,FRAF
2025-04-16 04:00:00+00:00,35.099998474121094,35.65999984741211,35.0,35.470001220703125,35.166996002197266,24100,FRAF
2025-04-17 04:00:00+00:00,35.90999984741211,37.400001525878906,35.900001525878906,37.29999923706055,36.98136138916016,25700,FRAF
2025-04-21 04:00:00+00:00,37.77999877929688,38.880001068115234,37.59999847412109,38.59999847412109,38.27025604248047,28500,FRAF
2025-04-22 04:00:00+00:00,38.5,39.86000061035156,38.5,39.72999954223633,39.390602111816406,23400,FRAF
2025-04-23 04:00:00+00:00,40.41999816894531,40.7599983215332,39.68000030517578,39.83000183105469,39.48974990844727,26300,FRAF
2025-04-24 04:00:00+00:00,39.380001068115234,40.13999938964844,39.119998931884766,39.720001220703125,39.38068771362305,27800,FRAF
2025-04-25 04:00:00+00:00,39.59999847412109,39.75,38.91999816894531,39.34000015258789,39.00393295288086,11200,FRAF
2025-04-28 04:00:00+00:00,39.20000076293945,39.400001525878906,38.959999084472656,39.20000076293945,38.86513137817383,13700,FRAF
2025-04-29 04:00:00+00:00,39.84999847412109,39.84999847412109,38.90999984741211,38.90999984741211,38.57760620117188,16600,FRAF
2025-04-30 04:00:00+00:00,39.119998931884766,39.20000076293945,38.13999938964844,38.59999847412109,38.27025604248047,16600,FRAF
2025-05-01 04:00:00+00:00,38.77999877929688,38.880001068115234,38.45000076293945,38.630001068115234,38.29999923706055,14500,FRAF
2025-05-02 04:00:00+00:00,38.560001373291016,39.47999954223633,38.43999862670898,38.45000076293945,38.45000076293945,27500,FRAF
2025-05-05 04:00:00+00:00,38.77999877929688,38.77999877929688,38.54999923706055,38.560001373291016,38.560001373291016,8900,FRAF
2025-05-06 04:00:00+00:00,38.54999923706055,38.720001220703125,38.2400016784668,38.52000045776367,38.52000045776367,8800,FRAF
2025-05-07 04:00:00+00:00,38.70000076293945,38.7400016784668,38.33000183105469,38.540000915527344,38.540000915527344,13800,FRAF
2025-05-08 04:00:00+00:00,38.650001525878906,38.86000061035156,38.5,38.810001373291016,38.810001373291016,20600,FRAF
2025-05-09 04:00:00+00:00,39.0099983215332,39.11000061035156,38.72999954223633,38.810001373291016,38.810001373291016,13200,FRAF
2025-05-12 04:00:00+00:00,39.59999847412109,39.65999984741211,38.7400016784668,38.79999923706055,38.79999923706055,13500,FRAF
2025-05-13 04:00:00+00:00,38.79999923706055,39.060001373291016,38.63999938964844,38.720001220703125,38.720001220703125,22000,FRAF
2025-05-14 04:00:00+00:00,38.70000076293945,38.93000030517578,38.70000076293945,38.70000076293945,38.70000076293945,13300,FRAF
2025-05-15 04:00:00+00:00,38.84000015258789,39.33000183105469,38.84000015258789,39.13999938964844,39.13999938964844,18700,FRAF
2025-05-16 04:00:00+00:00,39.0099983215332,39.27999877929688,38.810001373291016,39.0099983215332,39.0099983215332,13000,FRAF
2025-05-19 04:00:00+00:00,38.70000076293945,39.41999816894531,38.70000076293945,39.0,39.0,10400,FRAF
2025-05-20 04:00:00+00:00,39.0,39.060001373291016,38.81999969482422,38.95000076293945,38.95000076293945,12200,FRAF
2025-05-21 04:00:00+00:00,39.0099983215332,39.02999877929688,38.720001220703125,38.93000030517578,38.93000030517578,14200,FRAF
2025-05-22 04:00:00+00:00,38.9900016784668,38.9900016784668,38.630001068115234,38.68999862670898,38.68999862670898,16300,FRAF
2025-05-23 04:00:00+00:00,38.70000076293945,38.7400016784668,38.40999984741211,38.54999923706055,38.54999923706055,9200,FRAF
2025-05-27 00:00:00-04:00,39.0,39.0,38.65999984741211,38.65999984741211,38.65999984741211,13100,FRAF
2025-05-28 00:00:00-04:00,38.86000061035156,39.029998779296875,38.599998474121094,38.599998474121094,38.599998474121094,19700,FRAF
2025-05-29 00:00:00-04:00,38.79999923706055,39.029998779296875,38.61000061035156,38.61000061035156,38.61000061035156,8400,FRAF
