date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-08 04:00:00+00:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,14300,ALDF,0.0,0.0
2025-10-09 04:00:00+00:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,ALDF,0.0,0.0
2025-10-10 04:00:00+00:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,ALDF,0.0,0.0
2025-10-13 04:00:00+00:00,10.446000099182127,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,7300,ALDF,0.0,0.0
2025-10-14 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,ALDF,0.0,0.0
2025-10-15 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2100,ALDF,0.0,0.0
2025-10-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21000,ALDF,0.0,0.0
2025-10-17 04:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.45699977874756,10.45699977874756,8200,ALDF,0.0,0.0
2025-10-20 04:00:00+00:00,10.45699977874756,10.45699977874756,10.45699977874756,10.45699977874756,10.45699977874756,0,ALDF,0.0,0.0
2025-10-21 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700,ALDF,0.0,0.0
2025-10-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,ALDF,0.0,0.0
2025-10-23 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,ALDF,0.0,0.0
2025-10-24 04:00:00+00:00,10.46500015258789,10.486000061035156,10.46500015258789,10.486000061035156,10.486000061035156,15200,ALDF,0.0,0.0
2025-10-27 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5000,ALDF,0.0,0.0
2025-10-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ALDF,0.0,0.0
2025-10-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ALDF,0.0,0.0
2025-10-30 04:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,10.484999656677246,8000,ALDF,0.0,0.0
2025-10-31 04:00:00+00:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,ALDF,0.0,0.0
2025-11-03 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,22100,ALDF,0.0,0.0
2025-11-04 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,101800,ALDF,0.0,0.0
2025-11-05 05:00:00+00:00,10.49899959564209,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,94500,ALDF,0.0,0.0
2025-11-06 05:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,7800,ALDF,0.0,0.0
2025-11-07 05:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,27000,ALDF,0.0,0.0
2025-11-10 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,ALDF,0.0,0.0
2025-11-11 05:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,1000,ALDF,0.0,0.0
2025-11-12 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ALDF,0.0,0.0
2025-11-13 05:00:00+00:00,10.5,10.550000190734863,10.494999885559082,10.539999961853027,10.539999961853027,13300,ALDF,0.0,0.0
2025-11-14 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,ALDF,0.0,0.0
2025-11-17 05:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,1400,ALDF,0.0,0.0
2025-11-18 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2025-11-19 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,6100,ALDF,0.0,0.0
2025-11-20 05:00:00+00:00,10.520000457763672,10.520000457763672,10.5,10.5,10.5,6500,ALDF,0.0,0.0
2025-11-21 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ALDF,0.0,0.0
2025-11-24 05:00:00+00:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,1800,ALDF,0.0,0.0
2025-11-25 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2000,ALDF,0.0,0.0
2025-11-26 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100,ALDF,0.0,0.0
2025-11-28 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,ALDF,0.0,0.0
2025-12-01 05:00:00+00:00,10.479999542236328,10.493000030517578,10.479999542236328,10.493000030517578,10.493000030517578,5000,ALDF,0.0,0.0
2025-12-02 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,ALDF,0.0,0.0
2025-12-03 05:00:00+00:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,600,ALDF,0.0,0.0
2025-12-04 05:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,32900,ALDF,0.0,0.0
2025-12-05 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,1600,ALDF,0.0,0.0
2025-12-08 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,ALDF,0.0,0.0
2025-12-09 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,ALDF,0.0,0.0
2025-12-10 05:00:00+00:00,10.505999565124512,10.505999565124512,10.5,10.5,10.5,26000,ALDF,0.0,0.0
2025-12-11 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,500,ALDF,0.0,0.0
2025-12-12 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,ALDF,0.0,0.0
2025-12-15 05:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,31200,ALDF,0.0,0.0
2025-12-16 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3000,ALDF,0.0,0.0
2025-12-17 05:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,2700,ALDF,0.0,0.0
2025-12-18 05:00:00+00:00,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,10.489999771118164,10800,ALDF,0.0,0.0
2025-12-19 05:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,10.494999885559082,2100,ALDF,0.0,0.0
2025-12-22 05:00:00+00:00,10.489999771118164,10.505000114440918,10.489999771118164,10.505000114440918,10.505000114440918,6100,ALDF,0.0,0.0
2025-12-23 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,26000,ALDF,0.0,0.0
2025-12-24 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1000,ALDF,0.0,0.0
2025-12-26 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ALDF,0.0,0.0
2025-12-29 05:00:00+00:00,10.5,10.505000114440918,10.5,10.5,10.5,50000,ALDF,0.0,0.0
2025-12-30 05:00:00+00:00,10.5,10.505000114440918,10.489999771118164,10.489999771118164,10.489999771118164,50000,ALDF,0.0,0.0
2025-12-31 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1300,ALDF,0.0,0.0
2026-01-02 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,2800,ALDF,0.0,0.0
2026-01-05 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,ALDF,0.0,0.0
2026-01-06 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,ALDF,0.0,0.0
2026-01-07 05:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,ALDF,0.0,0.0
2026-01-08 05:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,9200,ALDF,0.0,0.0
2026-01-09 05:00:00+00:00,10.5,10.520000457763672,10.5,10.505000114440918,10.505000114440918,4200,ALDF,0.0,0.0
2026-01-12 05:00:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,ALDF,0.0,0.0
2026-01-13 05:00:00+00:00,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,17100,ALDF,0.0,0.0
2026-01-14 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-01-15 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,1900,ALDF,0.0,0.0
2026-01-16 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,ALDF,0.0,0.0
2026-01-20 05:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.512999534606934,10.512999534606934,900,ALDF,0.0,0.0
2026-01-21 05:00:00+00:00,10.5,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,4400,ALDF,0.0,0.0
2026-01-22 05:00:00+00:00,10.493000030517578,10.515000343322754,10.489999771118164,10.489999771118164,10.489999771118164,1100,ALDF,0.0,0.0
2026-01-23 05:00:00+00:00,10.479999542236328,10.505000114440918,10.479999542236328,10.505000114440918,10.505000114440918,1100,ALDF,0.0,0.0
2026-01-26 05:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,9100,ALDF,0.0,0.0
2026-01-27 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,ALDF,0.0,0.0
2026-01-28 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,ALDF,0.0,0.0
2026-01-29 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1300,ALDF,0.0,0.0
2026-01-30 05:00:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,1900,ALDF,0.0,0.0
2026-02-02 05:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,23400,ALDF,0.0,0.0
2026-02-03 05:00:00+00:00,10.567999839782717,10.579999923706056,10.520000457763672,10.579999923706056,10.579999923706056,1700,ALDF,0.0,0.0
2026-02-04 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-02-05 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-02-06 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,ALDF,0.0,0.0
2026-02-09 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,ALDF,0.0,0.0
2026-02-10 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,ALDF,0.0,0.0
2026-02-11 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-02-12 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7100,ALDF,0.0,0.0
2026-02-13 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-02-17 05:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,30400,ALDF,0.0,0.0
2026-02-18 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-02-19 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-02-20 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-02-23 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-02-24 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,94500,ALDF,0.0,0.0
2026-02-25 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-02-26 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-02-27 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-02 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-03 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-04 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-05 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-06 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDF,0.0,0.0
2026-03-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,ALDF,0.0,0.0
2026-03-10 04:00:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,50700,ALDF,0.0,0.0
2026-03-11 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,20100,ALDF,0.0,0.0
2026-03-12 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-03-13 04:00:00+00:00,10.5600004196167,10.571999549865724,10.5600004196167,10.571999549865724,10.571999549865724,500,ALDF,0.0,0.0
2026-03-16 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,ALDF,0.0,0.0
2026-03-17 04:00:00+00:00,10.553999900817873,10.553999900817873,10.529999732971191,10.529999732971191,10.529999732971191,21100,ALDF,0.0,0.0
2026-03-18 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-03-19 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-03-20 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDF,0.0,0.0
2026-03-23 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1500,ALDF,0.0,0.0
2026-03-24 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8700,ALDF,0.0,0.0
2026-03-25 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ALDF,0.0,0.0
2026-03-26 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ALDF,0.0,0.0
2026-03-27 04:00:00+00:00,10.539999961853027,10.550999641418455,10.539999961853027,10.550999641418455,10.550999641418455,12900,ALDF,0.0,0.0
2026-03-30 04:00:00+00:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,10.5600004196167,200,ALDF,0.0,0.0
2026-03-31 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,35100,ALDF,0.0,0.0
2026-04-01 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,ALDF,0.0,0.0
2026-04-02 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-04-06 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ALDF,0.0,0.0
2026-04-07 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,ALDF,0.0,0.0
2026-04-08 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,ALDF,0.0,0.0
2026-04-09 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,ALDF,0.0,0.0
2026-04-10 04:00:00+00:00,10.56999969482422,10.579999923706056,10.5600004196167,10.579999923706056,10.579999923706056,2600,ALDF,0.0,0.0
2026-04-13 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-14 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-15 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-16 00:00:00+00:00,10.59000015258789,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056,3100,ALDF,0.0,0.0
2026-04-17 00:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-20 00:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-21 00:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALDF,0.0,0.0
2026-04-22 00:00:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,ALDF,0.0,0.0
2026-04-23 00:00:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,100000,ALDF,0.0,0.0
2026-04-24 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,ALDF,0.0,0.0
