date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,9.300000190734863,10.350000381469728,8.25,8.550000190734863,8.550000190734863,38873,JXG,,
2025-11-06 05:00:00+00:00,8.550000190734863,8.699999809265137,7.800000190734863,8.25,8.25,6240,JXG,,
2025-11-07 05:00:00+00:00,8.100000381469727,8.550000190734863,7.650000095367432,8.550000190734863,8.550000190734863,28673,JXG,,
2025-11-10 05:00:00+00:00,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3460,JXG,,
2025-11-11 05:00:00+00:00,8.550000190734863,9.0,8.399999618530273,8.550000190734863,8.550000190734863,3213,JXG,,
2025-11-12 05:00:00+00:00,8.399999618530273,8.699999809265137,8.25,8.399999618530273,8.399999618530273,2720,JXG,,
2025-11-13 05:00:00+00:00,8.399999618530273,8.850000381469727,8.25,8.399999618530273,8.399999618530273,2607,JXG,,
2025-11-14 05:00:00+00:00,8.25,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,2800,JXG,,
2025-11-17 05:00:00+00:00,8.100000381469727,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,3520,JXG,,
2025-11-18 05:00:00+00:00,7.650000095367432,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,5853,JXG,,
2025-11-19 05:00:00+00:00,7.5,7.650000095367432,6.300000190734863,6.75,6.75,13747,JXG,,
2025-11-20 05:00:00+00:00,4.800000190734863,5.849999904632568,3.450000047683716,3.5999999046325684,3.5999999046325684,108360,JXG,,
2025-11-21 05:00:00+00:00,3.150000095367432,3.819999933242798,3.140000104904175,3.450000047683716,3.450000047683716,170500,JXG,,
2025-11-24 05:00:00+00:00,3.819999933242798,4.340000152587891,3.5,4.119999885559082,4.119999885559082,4843700,JXG,,
2025-11-25 05:00:00+00:00,3.650000095367432,3.9800000190734863,3.009999990463257,3.539999961853028,3.539999961853028,161500,JXG,,
2025-11-26 05:00:00+00:00,3.5199999809265137,3.740000009536743,3.4800000190734863,3.5999999046325684,3.5999999046325684,77400,JXG,,
2025-11-28 05:00:00+00:00,3.5799999237060547,4.199999809265137,3.470000028610229,4.190000057220459,4.190000057220459,40100,JXG,,
2025-12-01 05:00:00+00:00,4.079999923706055,4.079999923706055,3.660000085830689,3.75,3.75,189200,JXG,,
2025-12-02 05:00:00+00:00,3.509999990463257,4.010000228881836,3.509999990463257,3.650000095367432,3.650000095367432,98500,JXG,,
2025-12-03 05:00:00+00:00,3.690000057220459,4.369999885559082,3.680000066757202,3.849999904632568,3.849999904632568,60500,JXG,,
2025-12-04 05:00:00+00:00,3.859999895095825,4.849999904632568,3.849999904632568,4.300000190734863,4.300000190734863,140400,JXG,,
2025-12-05 05:00:00+00:00,4.269999980926514,4.650000095367432,4.150000095367432,4.619999885559082,4.619999885559082,1352400,JXG,,
2025-12-08 05:00:00+00:00,4.980000019073486,5.239999771118164,3.910000085830689,5.139999866485596,5.139999866485596,413200,JXG,,
2025-12-09 05:00:00+00:00,4.940000057220459,8.630000114440918,4.400000095367432,8.630000114440918,8.630000114440918,925200,JXG,,
2025-12-10 05:00:00+00:00,5.449999809265137,8.25,5.449999809265137,7.360000133514404,7.360000133514404,243400,JXG,,
2025-12-11 05:00:00+00:00,7.039999961853027,8.880000114440918,5.880000114440918,7.53000020980835,7.53000020980835,113500,JXG,,
2025-12-12 05:00:00+00:00,7.599999904632568,9.460000038146973,7.489999771118164,7.489999771118164,7.489999771118164,121100,JXG,,
2025-12-15 05:00:00+00:00,7.349999904632568,7.349999904632568,5.829999923706055,6.119999885559082,6.119999885559082,51200,JXG,,
2025-12-16 05:00:00+00:00,6.449999809265137,7.579999923706055,6.159999847412109,7.300000190734863,7.300000190734863,41500,JXG,,
2025-12-17 05:00:00+00:00,7.369999885559082,8.239999771118164,6.760000228881836,8.1899995803833,8.1899995803833,39700,JXG,,
2025-12-18 05:00:00+00:00,8.069999694824219,10.289999961853027,8.010000228881836,9.619999885559082,9.619999885559082,49400,JXG,,
2025-12-19 05:00:00+00:00,9.09000015258789,9.970000267028809,8.6899995803833,8.899999618530273,8.899999618530273,49700,JXG,,
2025-12-22 05:00:00+00:00,8.90999984741211,9.56999969482422,8.5,9.43000030517578,9.43000030517578,9300,JXG,,
2025-12-23 05:00:00+00:00,9.380000114440918,9.899999618530272,8.4399995803833,9.420000076293944,9.420000076293944,61600,JXG,,
2025-12-24 05:00:00+00:00,9.3100004196167,10.0,8.739999771118164,9.420000076293944,9.420000076293944,16900,JXG,,
2025-12-26 05:00:00+00:00,9.479999542236328,9.479999542236328,8.130000114440918,8.130000114440918,8.130000114440918,81500,JXG,,
2025-12-29 05:00:00+00:00,8.079999923706055,9.140000343322754,7.730000019073486,8.119999885559082,8.119999885559082,16100,JXG,,
2025-12-30 05:00:00+00:00,8.09000015258789,8.09000015258789,7.699999809265137,7.769999980926514,7.769999980926514,115800,JXG,,
2025-12-31 05:00:00+00:00,7.900000095367432,8.199999809265137,4.599999904632568,6.0,6.0,77800,JXG,,
2026-01-02 05:00:00+00:00,6.059999942779541,6.510000228881836,4.75,5.920000076293945,5.920000076293945,16000,JXG,,
2026-01-05 05:00:00+00:00,6.0,6.0,5.300000190734863,5.900000095367432,5.900000095367432,27900,JXG,,
2026-01-06 05:00:00+00:00,5.480000019073486,5.630000114440918,5.110000133514404,5.360000133514404,5.360000133514404,40700,JXG,,
2026-01-07 05:00:00+00:00,5.400000095367432,5.940000057220459,4.710000038146973,5.550000190734863,5.550000190734863,77200,JXG,,
2026-01-08 05:00:00+00:00,5.309999942779541,5.599999904632568,5.110000133514404,5.389999866485596,5.389999866485596,23000,JXG,,
2026-01-09 05:00:00+00:00,5.510000228881836,5.550000190734863,4.900000095367432,5.25,5.25,28200,JXG,,
2026-01-12 05:00:00+00:00,5.300000190734863,5.300000190734863,5.010000228881836,5.010000228881836,5.010000228881836,16000,JXG,,
2026-01-13 05:00:00+00:00,5.25,5.389999866485596,4.590000152587891,4.630000114440918,4.630000114440918,15500,JXG,,
2026-01-14 05:00:00+00:00,4.599999904632568,4.820000171661377,4.320000171661377,4.710000038146973,4.710000038146973,22600,JXG,,
2026-01-15 05:00:00+00:00,4.659999847412109,4.659999847412109,4.429999828338623,4.46999979019165,4.46999979019165,10100,JXG,,
2026-01-16 05:00:00+00:00,4.489999771118164,4.659999847412109,4.199999809265137,4.289999961853027,4.289999961853027,20200,JXG,,
2026-01-20 05:00:00+00:00,4.380000114440918,4.559999942779541,4.010000228881836,4.360000133514404,4.360000133514404,22200,JXG,,
2026-01-21 05:00:00+00:00,4.230000019073486,4.739999771118164,4.230000019073486,4.309999942779541,4.309999942779541,9600,JXG,,
2026-01-22 05:00:00+00:00,4.260000228881836,4.730000019073486,3.880000114440918,4.349999904632568,4.349999904632568,20600,JXG,,
2026-01-23 05:00:00+00:00,4.199999809265137,4.400000095367432,4.190000057220459,4.21999979019165,4.21999979019165,6500,JXG,,
2026-01-26 05:00:00+00:00,4.079999923706055,4.400000095367432,4.079999923706055,4.25,4.25,8400,JXG,,
2026-01-27 05:00:00+00:00,4.360000133514404,4.380000114440918,3.890000104904175,4.199999809265137,4.199999809265137,23200,JXG,,
2026-01-28 05:00:00+00:00,4.449999809265137,4.449999809265137,4.059999942779541,4.090000152587891,4.090000152587891,7900,JXG,,
2026-01-29 05:00:00+00:00,4.090000152587891,4.380000114440918,3.700000047683716,4.199999809265137,4.199999809265137,29000,JXG,,
2026-01-30 05:00:00+00:00,4.099999904632568,4.730000019073486,4.019999980926514,4.119999885559082,4.119999885559082,12100,JXG,,
2026-02-02 05:00:00+00:00,4.119999885559082,4.300000190734863,4.119999885559082,4.170000076293945,4.170000076293945,10300,JXG,,
2026-02-03 05:00:00+00:00,3.880000114440918,4.300000190734863,3.880000114440918,4.199999809265137,4.199999809265137,6700,JXG,,
2026-02-04 05:00:00+00:00,4.190000057220459,4.21999979019165,4.070000171661377,4.170000076293945,4.170000076293945,2400,JXG,,
2026-02-05 05:00:00+00:00,4.199999809265137,4.199999809265137,4.019999980926514,4.03000020980835,4.03000020980835,1800,JXG,,
2026-02-06 05:00:00+00:00,3.910000085830689,4.150000095367432,3.910000085830689,4.010000228881836,4.010000228881836,1000,JXG,,
2026-02-09 05:00:00+00:00,4.239999771118164,4.239999771118164,3.940000057220459,3.940000057220459,3.940000057220459,3100,JXG,,
2026-02-10 05:00:00+00:00,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,4.070000171661377,2700,JXG,,
2026-02-11 05:00:00+00:00,4.190000057220459,4.190000057220459,4.010000228881836,4.010000228881836,4.010000228881836,3200,JXG,,
2026-02-12 05:00:00+00:00,4.019999980926514,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,4000,JXG,,
2026-02-13 05:00:00+00:00,4.119999885559082,4.130000114440918,4.0,4.0,4.0,2500,JXG,,
2026-02-17 05:00:00+00:00,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,1200,JXG,,
2026-02-18 05:00:00+00:00,3.950000047683716,4.050000190734863,3.660000085830689,3.930000066757202,3.930000066757202,18500,JXG,,
2026-02-19 05:00:00+00:00,3.890000104904175,3.890000104904175,3.700000047683716,3.7699999809265137,3.7699999809265137,1500,JXG,,
2026-02-20 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,JXG,,
2026-02-23 05:00:00+00:00,3.5,3.650000095367432,3.440000057220459,3.650000095367432,3.650000095367432,1800,JXG,,
2026-02-24 05:00:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.430000066757202,3.430000066757202,2200,JXG,,
2026-02-25 05:00:00+00:00,3.5,3.930000066757202,3.450000047683716,3.809999942779541,3.809999942779541,19400,JXG,,
2026-02-26 05:00:00+00:00,4.0,4.0,3.859999895095825,3.900000095367432,3.900000095367432,2700,JXG,,
2026-02-27 05:00:00+00:00,3.75,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,1100,JXG,,
2026-03-02 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,1700,JXG,,
2026-03-03 05:00:00+00:00,3.549999952316284,3.75,3.549999952316284,3.690000057220459,3.690000057220459,900,JXG,,
2026-03-04 05:00:00+00:00,3.75,4.440000057220459,3.700000047683716,4.199999809265137,4.199999809265137,12300,JXG,,
2026-03-05 05:00:00+00:00,4.099999904632568,4.210000038146973,4.099999904632568,4.119999885559082,4.119999885559082,1600,JXG,,
2026-03-06 05:00:00+00:00,3.7200000286102295,4.070000171661377,3.7200000286102295,4.070000171661377,4.070000171661377,900,JXG,,
2026-03-09 04:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,JXG,,
2026-03-10 04:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,JXG,0.0,0.0
2026-03-11 04:00:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,1400,JXG,0.0,0.0
2026-03-12 04:00:00+00:00,3.7300000190734863,4.099999904632568,3.7300000190734863,4.050000190734863,4.050000190734863,3000,JXG,0.0,0.0
2026-03-13 04:00:00+00:00,4.050000190734863,4.050000190734863,3.400000095367432,3.7100000381469727,3.7100000381469727,5300,JXG,0.0,0.0
2026-03-16 04:00:00+00:00,3.380000114440918,3.7200000286102295,3.380000114440918,3.680000066757202,3.680000066757202,1200,JXG,0.0,0.0
2026-03-17 04:00:00+00:00,3.5199999809265137,4.0,3.5199999809265137,4.0,4.0,6200,JXG,0.0,0.0
2026-03-18 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.609999895095825,3.660000085830689,3.660000085830689,3700,JXG,0.0,0.0
2026-03-19 04:00:00+00:00,3.5,3.849999904632568,3.5,3.849999904632568,3.849999904632568,2800,JXG,0.0,0.0
2026-03-20 04:00:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,JXG,0.0,0.0
2026-03-23 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,3300,JXG,0.0,0.0
2026-03-24 04:00:00+00:00,3.650000095367432,3.75,3.559999942779541,3.75,3.75,2200,JXG,0.0,0.0
2026-03-25 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1800,JXG,0.0,0.0
2026-03-26 04:00:00+00:00,3.759999990463257,3.900000095367432,3.7200000286102295,3.7799999713897705,3.7799999713897705,2800,JXG,0.0,0.0
2026-03-27 04:00:00+00:00,3.7699999809265137,3.940000057220459,3.75,3.849999904632568,3.849999904632568,6600,JXG,0.0,0.0
2026-03-30 04:00:00+00:00,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,900,JXG,0.0,0.0
2026-03-31 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.7699999809265137,3.7699999809265137,1200,JXG,0.0,0.0
2026-04-01 04:00:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,700,JXG,0.0,0.0
2026-04-02 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,JXG,0.0,0.0
2026-04-06 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137,600,JXG,0.0,0.0
2026-04-07 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,JXG,0.0,0.0
2026-04-08 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,3500,JXG,0.0,0.0
2026-04-09 04:00:00+00:00,3.9600000381469727,4.0,3.799999952316284,3.920000076293945,3.920000076293945,8700,JXG,0.0,0.0
2026-04-10 04:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,3.950000047683716,6500,JXG,0.0,0.0
2026-04-13 04:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,JXG,0.0,0.0
2026-04-14 04:00:00+00:00,4.039999961853027,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,5700,JXG,0.0,0.0
2026-04-15 04:00:00+00:00,4.010000228881836,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,6000,JXG,0.0,0.0
2026-04-16 00:00:00+00:00,4.190000057220459,4.199999809265137,4.110000133514404,4.150000095367432,4.150000095367432,2300,JXG,0.0,0.0
2026-04-17 00:00:00+00:00,4.070000171661377,4.110000133514404,4.03000020980835,4.110000133514404,4.110000133514404,2900,JXG,0.0,0.0
2026-04-20 00:00:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,JXG,0.0,0.0
2026-04-21 00:00:00+00:00,4.019999980926514,4.079999923706055,3.7699999809265137,3.9600000381469727,3.9600000381469727,2000,JXG,0.0,0.0
2026-04-22 00:00:00+00:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.050000190734863,4.050000190734863,600,JXG,0.0,0.0
2026-04-23 00:00:00+00:00,4.050000190734863,4.070000171661377,3.950000047683716,3.950000047683716,3.950000047683716,1900,JXG,0.0,0.0
2026-04-24 00:00:00+00:00,3.950000047683716,4.019999980926514,3.809999942779541,3.9000000953674316,3.9000000953674316,6100,JXG,0.0,0.0
