date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,24.18000030517578,26.040000915527344,23.76000022888184,25.799999237060547,25.799999237060547,59162,BTOG,,
2025-10-15 04:00:00+00:00,25.799999237060547,26.100000381469727,24.299999237060547,24.959999084472656,24.959999084472656,55483,BTOG,,
2025-10-16 04:00:00+00:00,24.780000686645508,25.3799991607666,23.21999931335449,23.39999961853028,23.39999961853028,60792,BTOG,,
2025-10-17 04:00:00+00:00,22.739999771118164,23.63999938964844,22.200000762939453,22.6200008392334,22.6200008392334,45367,BTOG,,
2025-10-20 04:00:00+00:00,24.36000061035156,25.26000022888184,23.520000457763672,24.780000686645508,24.780000686645508,46573,BTOG,,
2025-10-21 04:00:00+00:00,24.18000030517578,24.780000686645508,23.280000686645508,23.76000022888184,23.76000022888184,35195,BTOG,,
2025-10-22 04:00:00+00:00,23.700000762939453,23.700000762939453,21.1200008392334,22.020000457763672,22.020000457763672,62690,BTOG,,
2025-10-23 04:00:00+00:00,22.799999237060547,24.600000381469727,22.31999969482422,24.299999237060547,24.299999237060547,40405,BTOG,,
2025-10-24 04:00:00+00:00,24.84000015258789,25.200000762939453,23.39999961853028,24.780000686645508,24.780000686645508,55372,BTOG,,
2025-10-27 04:00:00+00:00,24.71999931335449,25.200000762939453,23.100000381469727,23.700000762939453,23.700000762939453,53215,BTOG,,
2025-10-28 04:00:00+00:00,23.39999961853028,24.0,22.739999771118164,22.739999771118164,22.739999771118164,48452,BTOG,,
2025-10-29 04:00:00+00:00,22.5,22.86000061035156,21.479999542236328,22.13999938964844,22.13999938964844,37650,BTOG,,
2025-10-30 04:00:00+00:00,22.07999992370605,22.07999992370605,19.5,19.920000076293945,19.920000076293945,47903,BTOG,,
2025-10-31 04:00:00+00:00,20.700000762939453,22.200000762939453,20.39999961853028,21.299999237060547,21.299999237060547,40983,BTOG,,
2025-11-03 05:00:00+00:00,21.420000076293945,21.420000076293945,19.739999771118164,19.920000076293945,19.920000076293945,33063,BTOG,,
2025-11-04 05:00:00+00:00,19.200000762939453,19.26000022888184,17.399999618530273,17.579999923706055,17.579999923706055,49870,BTOG,,
2025-11-05 05:00:00+00:00,17.700000762939453,19.6200008392334,16.920000076293945,19.31999969482422,19.31999969482422,37570,BTOG,,
2025-11-06 05:00:00+00:00,18.299999237060547,19.200000762939453,17.15999984741211,17.579999923706055,17.579999923706055,30412,BTOG,,
2025-11-07 05:00:00+00:00,16.799999237060547,19.559999465942383,16.200000762939453,18.780000686645508,18.780000686645508,50623,BTOG,,
2025-11-10 05:00:00+00:00,18.780000686645508,19.5,17.399999618530273,18.0,18.0,22532,BTOG,,
2025-11-11 05:00:00+00:00,17.639999389648438,18.1200008392334,17.639999389648438,18.059999465942383,18.059999465942383,13162,BTOG,,
2025-11-12 05:00:00+00:00,18.540000915527344,19.31999969482422,18.1200008392334,18.18000030517578,18.18000030517578,22632,BTOG,,
2025-11-13 05:00:00+00:00,18.18000030517578,18.600000381469727,16.200000762939453,16.920000076293945,16.920000076293945,35742,BTOG,,
2025-11-14 05:00:00+00:00,16.020000457763672,17.100000381469727,15.239999771118164,16.5,16.5,22692,BTOG,,
2025-11-17 05:00:00+00:00,16.200000762939453,16.979999542236328,14.9399995803833,15.0,15.0,29857,BTOG,,
2025-11-18 05:00:00+00:00,14.579999923706056,16.799999237060547,14.579999923706056,16.31999969482422,16.31999969482422,15190,BTOG,,
2025-11-19 05:00:00+00:00,15.960000038146973,16.5,15.0600004196167,15.119999885559082,15.119999885559082,13815,BTOG,,
2025-11-20 05:00:00+00:00,16.020000457763672,16.020000457763672,13.199999809265137,13.68000030517578,13.68000030517578,26653,BTOG,,
2025-11-21 05:00:00+00:00,13.380000114440918,14.81999969482422,12.0,14.220000267028809,14.220000267028809,31192,BTOG,,
2025-11-24 05:00:00+00:00,15.359999656677246,15.539999961853027,14.760000228881836,15.420000076293944,15.420000076293944,24027,BTOG,,
2025-11-25 05:00:00+00:00,15.0,15.0,14.15999984741211,14.880000114440918,14.880000114440918,14723,BTOG,,
2025-11-26 05:00:00+00:00,14.699999809265137,16.139999389648438,14.699999809265137,15.779999732971191,15.779999732971191,26567,BTOG,,
2025-11-28 05:00:00+00:00,16.559999465942383,16.6200008392334,16.200000762939453,16.3799991607666,16.3799991607666,14315,BTOG,,
2025-12-01 05:00:00+00:00,15.0,16.079999923706055,15.0,15.359999656677246,15.359999656677246,18133,BTOG,,
2025-12-02 05:00:00+00:00,15.359999656677246,16.3799991607666,15.359999656677246,15.720000267028809,15.720000267028809,26087,BTOG,,
2025-12-03 05:00:00+00:00,15.720000267028809,16.5,15.600000381469728,15.899999618530272,15.899999618530272,17682,BTOG,,
2025-12-04 05:00:00+00:00,15.65999984741211,16.799999237060547,15.65999984741211,16.799999237060547,16.799999237060547,15382,BTOG,,
2025-12-05 05:00:00+00:00,16.200000762939453,16.559999465942383,15.899999618530272,16.200000762939453,16.200000762939453,6978,BTOG,,
2025-12-08 05:00:00+00:00,16.5,16.5,15.119999885559082,16.079999923706055,16.079999923706055,16173,BTOG,,
2025-12-09 05:00:00+00:00,15.119999885559082,16.5,15.119999885559082,16.200000762939453,16.200000762939453,16630,BTOG,,
2025-12-10 05:00:00+00:00,16.200000762939453,16.200000762939453,15.359999656677246,15.960000038146973,15.960000038146973,13140,BTOG,,
2025-12-11 05:00:00+00:00,15.960000038146973,16.079999923706055,15.359999656677246,15.779999732971191,15.779999732971191,6183,BTOG,,
2025-12-12 05:00:00+00:00,15.119999885559082,16.079999923706055,14.579999923706056,14.880000114440918,14.880000114440918,21573,BTOG,,
2025-12-15 05:00:00+00:00,14.520000457763672,15.0,12.779999732971191,12.84000015258789,12.84000015258789,23932,BTOG,,
2025-12-16 05:00:00+00:00,12.0,13.199999809265137,12.0,12.84000015258789,12.84000015258789,14753,BTOG,,
2025-12-17 05:00:00+00:00,12.600000381469728,13.5,12.479999542236328,12.539999961853027,12.539999961853027,15788,BTOG,,
2025-12-18 05:00:00+00:00,12.420000076293944,13.800000190734863,12.420000076293944,12.720000267028809,12.720000267028809,25855,BTOG,,
2025-12-19 05:00:00+00:00,12.899999618530272,13.5,12.84000015258789,13.020000457763672,13.020000457763672,10912,BTOG,,
2025-12-22 05:00:00+00:00,13.020000457763672,13.5,12.600000381469728,12.600000381469728,12.600000381469728,15542,BTOG,,
2025-12-23 05:00:00+00:00,12.84000015258789,12.84000015258789,11.520000457763672,11.699999809265137,11.699999809265137,18080,BTOG,,
2025-12-24 05:00:00+00:00,11.399999618530272,11.9399995803833,10.859999656677246,10.920000076293944,10.920000076293944,20880,BTOG,,
2025-12-26 05:00:00+00:00,11.039999961853027,11.279999732971191,10.4399995803833,10.68000030517578,10.68000030517578,21038,BTOG,,
2025-12-29 05:00:00+00:00,10.800000190734863,12.479999542236328,10.4399995803833,10.5,10.5,57093,BTOG,,
2025-12-30 05:00:00+00:00,10.619999885559082,11.279999732971191,10.4399995803833,10.68000030517578,10.68000030517578,29878,BTOG,,
2025-12-31 05:00:00+00:00,10.5,11.15999984741211,9.600000381469728,10.31999969482422,10.31999969482422,40247,BTOG,,
2026-01-02 05:00:00+00:00,9.779999732971191,11.399999618530272,9.779999732971191,11.100000381469728,11.100000381469728,46675,BTOG,,
2026-01-05 05:00:00+00:00,12.0,12.720000267028809,11.399999618530272,12.420000076293944,12.420000076293944,74217,BTOG,,
2026-01-06 05:00:00+00:00,12.420000076293944,12.539999961853027,10.979999542236328,11.579999923706056,11.579999923706056,32497,BTOG,,
2026-01-07 05:00:00+00:00,11.520000457763672,11.81999969482422,11.399999618530272,11.640000343322754,11.640000343322754,17347,BTOG,,
2026-01-08 05:00:00+00:00,11.640000343322754,11.640000343322754,10.979999542236328,11.220000267028809,11.220000267028809,18087,BTOG,,
2026-01-09 05:00:00+00:00,10.920000076293944,11.520000457763672,10.800000190734863,10.800000190734863,10.800000190734863,18003,BTOG,,
2026-01-12 05:00:00+00:00,11.15999984741211,11.279999732971191,10.800000190734863,10.859999656677246,10.859999656677246,15683,BTOG,,
2026-01-13 05:00:00+00:00,10.920000076293944,11.880000114440918,10.800000190734863,11.399999618530272,11.399999618530272,41563,BTOG,,
2026-01-14 05:00:00+00:00,11.399999618530272,12.119999885559082,11.34000015258789,11.760000228881836,11.760000228881836,40362,BTOG,,
2026-01-15 05:00:00+00:00,11.880000114440918,11.880000114440918,6.300000190734863,6.900000095367432,6.900000095367432,351418,BTOG,,
2026-01-16 05:00:00+00:00,6.179999828338623,6.420000076293945,4.920000076293945,5.519999980926514,5.519999980926514,218660,BTOG,,
2026-01-20 05:00:00+00:00,5.119999885559082,5.420000076293945,3.390000104904175,5.059999942779541,5.059999942779541,356800,BTOG,,
2026-01-21 05:00:00+00:00,5.059999942779541,5.960000038146973,4.520999908447266,4.809999942779541,4.809999942779541,183400,BTOG,,
2026-01-22 05:00:00+00:00,5.0,5.190000057220459,4.619999885559082,4.630000114440918,4.630000114440918,100900,BTOG,,
2026-01-23 05:00:00+00:00,4.590000152587891,4.78000020980835,4.400000095367432,4.400000095367432,4.400000095367432,62000,BTOG,,
2026-01-26 05:00:00+00:00,4.260000228881836,4.355000019073486,3.890000104904175,4.039999961853027,4.039999961853027,75200,BTOG,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.190000057220459,3.5,3.890000104904175,3.890000104904175,97000,BTOG,,
2026-01-28 05:00:00+00:00,3.930000066757202,4.2230000495910645,3.930000066757202,4.0,4.0,62100,BTOG,,
2026-01-29 05:00:00+00:00,3.940000057220459,4.419000148773193,3.650000095367432,4.0,4.0,219700,BTOG,,
2026-01-30 05:00:00+00:00,4.03000020980835,4.659999847412109,3.700000047683716,4.039999961853027,4.039999961853027,295000,BTOG,,
2026-02-02 05:00:00+00:00,3.7799999713897705,3.861999988555908,2.5799999237060547,2.7799999713897705,2.7799999713897705,383600,BTOG,,
2026-02-03 05:00:00+00:00,2.7799999713897705,2.888999938964844,2.5,2.7799999713897705,2.7799999713897705,135800,BTOG,,
2026-02-04 05:00:00+00:00,2.7100000381469727,3.130000114440918,2.5,2.8399999141693115,2.8399999141693115,117100,BTOG,,
2026-02-05 05:00:00+00:00,2.759999990463257,2.799999952316284,2.559999942779541,2.650000095367432,2.650000095367432,59100,BTOG,,
2026-02-06 05:00:00+00:00,2.799999952316284,3.0999999046325684,2.7149999141693115,2.799999952316284,2.799999952316284,180000,BTOG,,
2026-02-09 05:00:00+00:00,2.8299999237060547,3.309999942779541,2.674999952316284,2.9100000858306885,2.9100000858306885,192700,BTOG,,
2026-02-10 05:00:00+00:00,2.9100000858306885,3.190000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,94500,BTOG,,
2026-02-11 05:00:00+00:00,3.049999952316284,3.049999952316284,2.819999933242798,2.9100000858306885,2.9100000858306885,76600,BTOG,,
2026-02-12 05:00:00+00:00,2.927000045776367,2.9670000076293945,2.490000009536743,2.740000009536743,2.740000009536743,95100,BTOG,,
2026-02-13 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,29800,BTOG,,
2026-02-17 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.6059999465942383,2.7300000190734863,2.7300000190734863,22700,BTOG,,
2026-02-18 05:00:00+00:00,2.700000047683716,2.809999942779541,2.5899999141693115,2.789999961853028,2.789999961853028,24300,BTOG,,
2026-02-19 05:00:00+00:00,2.759999990463257,2.970000028610229,2.700000047683716,2.740000009536743,2.740000009536743,58500,BTOG,,
2026-02-20 05:00:00+00:00,2.740000009536743,2.869999885559082,2.6700000762939453,2.720000028610229,2.720000028610229,61300,BTOG,,
2026-02-23 05:00:00+00:00,2.625,2.700000047683716,2.380000114440918,2.509999990463257,2.509999990463257,29900,BTOG,,
2026-02-24 05:00:00+00:00,2.5220000743865967,2.680000066757202,2.461999893188477,2.539999961853028,2.539999961853028,19200,BTOG,,
2026-02-25 05:00:00+00:00,2.789999961853028,2.809999942779541,2.559999942779541,2.634999990463257,2.634999990463257,50200,BTOG,,
2026-02-26 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,11400,BTOG,,
2026-02-27 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.45199990272522,2.5299999713897705,2.5299999713897705,25800,BTOG,,
2026-03-02 05:00:00+00:00,2.369999885559082,2.640000104904175,2.140000104904175,2.4800000190734863,2.4800000190734863,39500,BTOG,,
2026-03-03 05:00:00+00:00,2.400000095367432,2.400000095367432,2.2699999809265137,2.2799999713897705,2.2799999713897705,24100,BTOG,,
2026-03-04 05:00:00+00:00,2.5299999713897705,3.200000047683716,2.400000095367432,3.119999885559082,3.119999885559082,473900,BTOG,,
2026-03-05 05:00:00+00:00,3.150000095367432,3.400000095367432,2.440000057220459,2.450000047683716,2.450000047683716,164200,BTOG,,
2026-03-06 05:00:00+00:00,2.450000047683716,2.809999942779541,2.365000009536743,2.5299999713897705,2.5299999713897705,77300,BTOG,,
2026-03-09 04:00:00+00:00,2.450000047683716,3.0,2.421999931335449,2.9800000190734863,2.9800000190734863,77200,BTOG,,
2026-03-10 04:00:00+00:00,2.990000009536743,3.0,2.390000104904175,2.7100000381469727,2.7100000381469727,73000,BTOG,0.0,0.0
2026-03-11 04:00:00+00:00,2.7300000190734863,2.859999895095825,2.5,2.740000009536743,2.740000009536743,44900,BTOG,0.0,0.0
2026-03-12 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.5899999141693115,2.680000066757202,2.680000066757202,29900,BTOG,0.0,0.0
2026-03-13 04:00:00+00:00,2.880000114440918,2.928999900817871,2.549999952316284,2.552000045776367,2.552000045776367,89600,BTOG,0.0,0.0
2026-03-16 04:00:00+00:00,2.619999885559082,2.650000095367432,2.470000028610229,2.5,2.5,65700,BTOG,0.0,0.0
2026-03-17 04:00:00+00:00,2.490000009536743,2.740000009536743,2.4600000381469727,2.700000047683716,2.700000047683716,50000,BTOG,0.0,0.0
2026-03-18 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727,24700,BTOG,0.0,0.0
2026-03-19 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.2690000534057617,2.4600000381469727,2.4600000381469727,37400,BTOG,0.0,0.0
2026-03-20 04:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,11500,BTOG,0.0,0.0
2026-03-23 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,35200,BTOG,0.0,0.0
2026-03-24 04:00:00+00:00,2.5450000762939453,2.5999999046325684,2.3399999141693115,2.4200000762939453,2.4200000762939453,15700,BTOG,0.0,0.0
2026-03-25 04:00:00+00:00,2.440000057220459,2.690000057220459,2.440000057220459,2.4800000190734863,2.4800000190734863,39900,BTOG,0.0,0.0
2026-03-26 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.319999933242798,2.400000095367432,2.400000095367432,35400,BTOG,0.0,0.0
2026-03-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,30800,BTOG,0.0,0.0
2026-03-30 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.115000009536743,2.119999885559082,2.119999885559082,13900,BTOG,0.0,0.0
2026-03-31 04:00:00+00:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,16200,BTOG,0.0,0.0
2026-04-01 04:00:00+00:00,2.25,2.390000104904175,2.2100000381469727,2.240000009536743,2.240000009536743,13200,BTOG,0.0,0.0
2026-04-02 04:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705,6800,BTOG,0.0,0.0
2026-04-06 04:00:00+00:00,2.3399999141693115,2.5899999141693115,2.319999933242798,2.359999895095825,2.359999895095825,23300,BTOG,0.0,0.0
2026-04-07 04:00:00+00:00,2.319999933242798,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,12200,BTOG,0.0,0.0
2026-04-08 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.3299999237060547,2.390000104904175,2.390000104904175,24900,BTOG,0.0,0.0
2026-04-09 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,10500,BTOG,0.0,0.0
2026-04-10 04:00:00+00:00,2.515000104904175,2.586999893188477,2.4200000762939453,2.5299999713897705,2.5299999713897705,68600,BTOG,0.0,0.0
2026-04-13 04:00:00+00:00,2.5910000801086426,3.0199999809265137,2.5910000801086426,2.890000104904175,2.890000104904175,67700,BTOG,0.0,0.0
2026-04-14 04:00:00+00:00,2.9800000190734863,3.0999999046325684,2.8399999141693115,3.059999942779541,3.059999942779541,49900,BTOG,0.0,0.0
2026-04-15 04:00:00+00:00,3.059999942779541,3.1050000190734863,2.619999885559082,2.765000104904175,2.765000104904175,65200,BTOG,0.0,0.0
2026-04-16 00:00:00+00:00,3.869999885559082,5.349999904632568,2.2300000190734863,2.5999999046325684,2.5999999046325684,30224800,BTOG,0.0,0.0
2026-04-17 00:00:00+00:00,2.569999933242798,2.5799999237060547,2.220000028610229,2.380000114440918,2.380000114440918,780400,BTOG,0.0,0.0
2026-04-20 00:00:00+00:00,2.220000028610229,2.3299999237060547,2.140000104904175,2.150000095367432,2.150000095367432,336300,BTOG,0.0,0.0
2026-04-21 00:00:00+00:00,2.119999885559082,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,171700,BTOG,0.0,0.0
2026-04-22 00:00:00+00:00,2.119999885559082,2.299999952316284,2.069999933242798,2.130000114440918,2.130000114440918,309300,BTOG,0.0,0.0
2026-04-23 00:00:00+00:00,2.059999942779541,2.0799999237060547,1.75,2.009999990463257,2.009999990463257,408200,BTOG,0.0,0.0
2026-04-24 00:00:00+00:00,1.9700000286102295,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257,123200,BTOG,0.0,0.0
