date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,29.170000076293945,29.25,28.420000076293945,28.75,28.75,158600,CRMT
2025-10-02 04:00:00+00:00,28.59000015258789,29.06999969482422,28.31999969482422,28.809999465942383,28.809999465942383,111800,CRMT
2025-10-03 04:00:00+00:00,28.809999465942383,30.75,28.46999931335449,30.59000015258789,30.59000015258789,155100,CRMT
2025-10-06 04:00:00+00:00,30.6299991607666,30.6299991607666,28.059999465942383,28.09000015258789,28.09000015258789,149900,CRMT
2025-10-07 04:00:00+00:00,28.09000015258789,28.600000381469727,26.46999931335449,26.88999938964844,26.88999938964844,176800,CRMT
2025-10-08 04:00:00+00:00,27.100000381469727,27.46999931335449,26.1200008392334,26.559999465942383,26.559999465942383,113900,CRMT
2025-10-09 04:00:00+00:00,26.520000457763672,26.809999465942383,25.8799991607666,26.40999984741211,26.40999984741211,101500,CRMT
2025-10-10 04:00:00+00:00,26.270000457763672,26.600000381469727,25.059999465942383,25.059999465942383,25.059999465942383,234100,CRMT
2025-10-13 04:00:00+00:00,25.450000762939453,25.8700008392334,25.07999992370605,25.82999992370605,25.82999992370605,180300,CRMT
2025-10-14 04:00:00+00:00,25.51000022888184,27.020000457763672,25.350000381469727,26.290000915527344,26.290000915527344,152900,CRMT
2025-10-15 04:00:00+00:00,26.440000534057617,26.96999931335449,26.229999542236328,26.739999771118164,26.739999771118164,111000,CRMT
2025-10-16 04:00:00+00:00,26.540000915527344,26.809999465942383,25.26000022888184,25.36000061035156,25.36000061035156,147300,CRMT
2025-10-17 04:00:00+00:00,25.100000381469727,25.729999542236328,24.86000061035156,24.8700008392334,24.8700008392334,119600,CRMT
2025-10-20 04:00:00+00:00,25.0,26.940000534057617,24.850000381469727,26.86000061035156,26.86000061035156,142300,CRMT
2025-10-21 04:00:00+00:00,26.799999237060547,28.450000762939453,26.459999084472656,27.799999237060547,27.799999237060547,148800,CRMT
2025-10-22 04:00:00+00:00,27.670000076293945,27.940000534057617,26.25,26.309999465942383,26.309999465942383,142500,CRMT
2025-10-23 04:00:00+00:00,26.049999237060547,26.09000015258789,25.239999771118164,25.6299991607666,25.6299991607666,114300,CRMT
2025-10-24 04:00:00+00:00,26.059999465942383,26.40999984741211,25.38999938964844,25.479999542236328,25.479999542236328,146700,CRMT
2025-10-27 04:00:00+00:00,25.6299991607666,25.68000030517578,24.270000457763672,24.479999542236328,24.479999542236328,119600,CRMT
2025-10-28 04:00:00+00:00,24.299999237060547,24.57999992370605,23.75,24.059999465942383,24.059999465942383,83700,CRMT
2025-10-29 04:00:00+00:00,24.020000457763672,24.1299991607666,22.43000030517578,22.6299991607666,22.6299991607666,209900,CRMT
2025-10-30 04:00:00+00:00,22.549999237060547,22.90999984741211,21.76000022888184,21.959999084472656,21.959999084472656,309700,CRMT
2025-10-31 04:00:00+00:00,22.1200008392334,22.56999969482422,21.770000457763672,22.239999771118164,22.239999771118164,193400,CRMT
2025-11-03 05:00:00+00:00,21.959999084472656,22.239999771118164,21.239999771118164,21.940000534057617,21.940000534057617,179700,CRMT
2025-11-04 05:00:00+00:00,21.59000015258789,21.690000534057617,20.88999938964844,21.34000015258789,21.34000015258789,216500,CRMT
2025-11-05 05:00:00+00:00,21.530000686645508,22.520000457763672,20.940000534057617,21.709999084472656,21.709999084472656,215800,CRMT
2025-11-06 05:00:00+00:00,21.56999969482422,21.56999969482422,19.89999961853028,20.64999961853028,20.64999961853028,242100,CRMT
2025-11-07 05:00:00+00:00,20.59000015258789,20.61000061035156,19.559999465942383,19.63999938964844,19.63999938964844,190500,CRMT
2025-11-10 05:00:00+00:00,19.920000076293945,20.18000030517578,19.489999771118164,19.63999938964844,19.63999938964844,141100,CRMT
2025-11-11 05:00:00+00:00,19.780000686645508,19.8700008392334,19.229999542236328,19.34000015258789,19.34000015258789,108000,CRMT
2025-11-12 05:00:00+00:00,19.200000762939453,19.950000762939453,19.200000762939453,19.51000022888184,19.51000022888184,135300,CRMT
2025-11-13 05:00:00+00:00,19.5,19.790000915527344,18.700000762939453,18.739999771118164,18.739999771118164,130200,CRMT
2025-11-14 05:00:00+00:00,18.530000686645508,18.530000686645508,18.09000015258789,18.229999542236328,18.229999542236328,198100,CRMT
2025-11-17 05:00:00+00:00,18.25,18.559999465942383,17.780000686645508,17.920000076293945,17.920000076293945,165900,CRMT
2025-11-18 05:00:00+00:00,17.899999618530273,19.049999237060547,17.799999237060547,18.989999771118164,18.989999771118164,207300,CRMT
2025-11-19 05:00:00+00:00,19.020000457763672,19.059999465942383,18.170000076293945,18.190000534057617,18.190000534057617,133500,CRMT
2025-11-20 05:00:00+00:00,18.43000030517578,19.51000022888184,18.350000381469727,18.3799991607666,18.3799991607666,161400,CRMT
2025-11-21 05:00:00+00:00,18.440000534057617,20.309999465942383,18.43000030517578,20.229999542236328,20.229999542236328,139700,CRMT
2025-11-24 05:00:00+00:00,20.190000534057617,21.89999961853028,19.46999931335449,21.14999961853028,21.14999961853028,204000,CRMT
2025-11-25 05:00:00+00:00,21.26000022888184,23.64999961853028,21.26000022888184,23.520000457763672,23.520000457763672,194000,CRMT
2025-11-26 05:00:00+00:00,23.32999992370605,23.64999961853028,21.57999992370605,21.82999992370605,21.82999992370605,197400,CRMT
2025-11-28 05:00:00+00:00,21.81999969482422,22.1200008392334,21.5,21.64999961853028,21.64999961853028,82100,CRMT
2025-12-01 05:00:00+00:00,21.420000076293945,22.020000457763672,21.11000061035156,21.209999084472656,21.209999084472656,160900,CRMT
2025-12-02 05:00:00+00:00,21.479999542236328,22.280000686645508,20.88999938964844,21.920000076293945,21.920000076293945,141900,CRMT
2025-12-03 05:00:00+00:00,21.75,23.790000915527344,21.14999961853028,23.3700008392334,23.3700008392334,217300,CRMT
2025-12-04 05:00:00+00:00,23.690000534057617,26.18000030517578,23.540000915527344,25.86000061035156,25.86000061035156,458000,CRMT
2025-12-05 05:00:00+00:00,25.51000022888184,27.63999938964844,25.209999084472656,26.040000915527344,26.040000915527344,250300,CRMT
2025-12-08 05:00:00+00:00,26.170000076293945,27.07999992370605,25.530000686645508,25.559999465942383,25.559999465942383,205900,CRMT
2025-12-09 05:00:00+00:00,25.559999465942383,27.63999938964844,25.049999237060547,27.530000686645508,27.530000686645508,204100,CRMT
2025-12-10 05:00:00+00:00,27.56999969482422,28.51000022888184,26.25,26.84000015258789,26.84000015258789,234500,CRMT
2025-12-11 05:00:00+00:00,26.61000061035156,27.15999984741211,25.170000076293945,25.350000381469727,25.350000381469727,145500,CRMT
2025-12-12 05:00:00+00:00,25.51000022888184,25.770000457763672,24.11000061035156,24.200000762939453,24.200000762939453,142300,CRMT
2025-12-15 05:00:00+00:00,24.420000076293945,24.96999931335449,24.209999084472656,24.86000061035156,24.86000061035156,158700,CRMT
2025-12-16 05:00:00+00:00,24.76000022888184,26.43000030517578,24.0,25.979999542236328,25.979999542236328,242700,CRMT
2025-12-17 05:00:00+00:00,25.96999931335449,27.61000061035156,25.799999237060547,26.96999931335449,26.96999931335449,159500,CRMT
2025-12-18 05:00:00+00:00,27.01000022888184,28.64999961853028,26.100000381469727,26.200000762939453,26.200000762939453,255900,CRMT
2025-12-19 05:00:00+00:00,26.0,27.549999237060547,25.65999984741211,26.920000076293945,26.920000076293945,774200,CRMT
2025-12-22 05:00:00+00:00,26.82999992370605,27.1200008392334,24.89999961853028,25.1200008392334,25.1200008392334,159900,CRMT
2025-12-23 05:00:00+00:00,25.049999237060547,25.850000381469727,24.690000534057617,25.799999237060547,25.799999237060547,190500,CRMT
2025-12-24 05:00:00+00:00,25.540000915527344,26.739999771118164,25.540000915527344,26.350000381469727,26.350000381469727,88800,CRMT
2025-12-26 05:00:00+00:00,26.290000915527344,26.51000022888184,25.34000015258789,25.86000061035156,25.86000061035156,116700,CRMT
2025-12-29 05:00:00+00:00,25.81999969482422,26.309999465942383,25.030000686645508,25.239999771118164,25.239999771118164,145600,CRMT
2025-12-30 05:00:00+00:00,25.0,26.3700008392334,24.979999542236328,26.36000061035156,26.36000061035156,157100,CRMT
2025-12-31 05:00:00+00:00,26.239999771118164,26.61000061035156,25.01000022888184,25.26000022888184,25.26000022888184,172000,CRMT
2026-01-02 05:00:00+00:00,25.31999969482422,25.709999084472656,24.15999984741211,24.290000915527344,24.290000915527344,90800,CRMT
2026-01-05 05:00:00+00:00,24.290000915527344,25.700000762939453,24.11000061035156,25.25,25.25,146200,CRMT
2026-01-06 05:00:00+00:00,25.270000457763672,26.200000762939453,24.51000022888184,26.11000061035156,26.11000061035156,103700,CRMT
2026-01-07 05:00:00+00:00,26.0,26.770000457763672,25.350000381469727,26.350000381469727,26.350000381469727,98300,CRMT
2026-01-08 05:00:00+00:00,26.299999237060547,28.700000762939453,26.26000022888184,27.93000030517578,27.93000030517578,89700,CRMT
2026-01-09 05:00:00+00:00,27.959999084472656,28.39999961853028,26.850000381469727,28.170000076293945,28.170000076293945,71200,CRMT
2026-01-12 05:00:00+00:00,27.459999084472656,28.26000022888184,27.1200008392334,27.68000030517578,27.68000030517578,107000,CRMT
2026-01-13 05:00:00+00:00,27.920000076293945,27.93000030517578,27.21999931335449,27.61000061035156,27.61000061035156,71000,CRMT
2026-01-14 05:00:00+00:00,27.450000762939453,27.68000030517578,26.959999084472656,27.309999465942383,27.309999465942383,51400,CRMT
2026-01-15 05:00:00+00:00,27.450000762939453,28.290000915527344,27.01000022888184,28.25,28.25,110600,CRMT
2026-01-16 05:00:00+00:00,28.209999084472656,28.559999465942383,27.13999938964844,28.209999084472656,28.209999084472656,82700,CRMT
2026-01-20 05:00:00+00:00,27.36000061035156,27.989999771118164,26.489999771118164,26.649999618530277,26.649999618530277,60400,CRMT
2026-01-21 00:00:00-05:00,26.729999542236328,28.030000686645508,26.549999237060547,27.729999542236328,27.729999542236328,82800,CRMT
2026-01-22 00:00:00-05:00,28.049999237060547,28.649999618530273,27.200000762939453,27.540000915527344,27.540000915527344,97300,CRMT
2026-01-23 00:00:00-05:00,27.420000076293945,27.690000534057617,26.8700008392334,27.209999084472656,27.209999084472656,91900,CRMT
2026-01-26 00:00:00-05:00,27.200000762939453,27.729999542236328,26.649999618530273,27.350000381469727,27.350000381469727,96900,CRMT
2026-01-27 00:00:00-05:00,27.34000015258789,27.350000381469727,26.43000030517578,26.809999465942383,26.809999465942383,66200,CRMT
2026-01-28 00:00:00-05:00,26.959999084472656,27.110000610351562,26.030000686645508,26.290000915527344,26.290000915527344,75800,CRMT
2026-01-29 00:00:00-05:00,26.149999618530273,26.489999771118164,25.020000457763672,25.100000381469727,25.100000381469727,92500,CRMT
2026-01-30 00:00:00-05:00,24.93000030517578,25.940000534057617,24.299999237060547,25.719999313354492,25.719999313354492,88000,CRMT
2026-02-02 00:00:00-05:00,25.719999313354492,26.440000534057617,25.049999237060547,25.40999984741211,25.40999984741211,107800,CRMT
2026-02-03 00:00:00-05:00,25.40999984741211,25.579999923706055,24.450000762939453,25.0,25.0,91100,CRMT
2026-02-04 00:00:00-05:00,25.309999465942383,26.75,25.309999465942383,26.15999984741211,26.15999984741211,96300,CRMT
2026-02-05 00:00:00-05:00,26.15999984741211,26.65999984741211,24.639999389648438,24.799999237060547,24.799999237060547,92900,CRMT
2026-02-06 00:00:00-05:00,25.170000076293945,25.530000686645508,24.0,24.450000762939453,24.450000762939453,119700,CRMT
2026-02-09 00:00:00-05:00,24.469999313354492,24.889999389648438,23.600000381469727,23.850000381469727,23.850000381469727,150100,CRMT
2026-02-10 00:00:00-05:00,24.030000686645508,24.6299991607666,23.290000915527344,23.420000076293945,23.420000076293945,79600,CRMT
2026-02-11 00:00:00-05:00,23.459999084472656,23.610000610351562,22.139999389648438,22.309999465942383,22.309999465942383,58100,CRMT
2026-02-12 00:00:00-05:00,22.989999771118164,22.989999771118164,20.93000030517578,21.299999237060547,21.299999237060547,69900,CRMT
2026-02-13 00:00:00-05:00,21.260000228881836,22.25,20.90999984741211,21.229999542236328,21.229999542236328,95200,CRMT
2026-02-17 00:00:00-05:00,21.170000076293945,21.959999084472656,20.739999771118164,20.979999542236328,20.979999542236328,74400,CRMT
2026-02-18 00:00:00-05:00,20.950000762939453,22.479999542236328,20.899999618530273,22.219999313354492,22.219999313354492,97800,CRMT
2026-02-19 00:00:00-05:00,21.719999313354492,23.260000228881836,21.709999084472656,22.549999237060547,22.549999237060547,81600,CRMT
2026-02-20 00:00:00-05:00,22.75,22.860000610351562,21.709999084472656,22.489999771118164,22.489999771118164,75100,CRMT
2026-02-23 00:00:00-05:00,22.520000457763672,22.649999618530273,20.209999084472656,20.40999984741211,20.40999984741211,140700,CRMT
2026-02-24 00:00:00-05:00,20.510000228881836,21.389999389648438,19.950000762939453,20.34000015258789,20.34000015258789,109000,CRMT
2026-02-25 00:00:00-05:00,20.489999771118164,20.75,20.290000915527344,20.639999389648438,20.639999389648438,53500,CRMT
2026-02-26 00:00:00-05:00,20.639999389648438,21.860000610351562,20.639999389648438,21.59000015258789,21.59000015258789,55200,CRMT
2026-02-27 00:00:00-05:00,21.020000457763672,21.059999465942383,19.860000610351562,19.959999084472656,19.959999084472656,67000,CRMT
2026-03-02 00:00:00-05:00,19.59000015258789,20.280000686645508,19.360000610351562,19.889999389648438,19.889999389648438,52300,CRMT
2026-03-03 00:00:00-05:00,19.479999542236328,20.700000762939453,18.860000610351562,20.299999237060547,20.299999237060547,100600,CRMT
2026-03-04 00:00:00-05:00,20.6200008392334,21.649999618530273,20.360000610351562,20.479999542236328,20.479999542236328,64900,CRMT
2026-03-05 00:00:00-05:00,20.139999389648438,20.700000762939453,18.540000915527344,18.8700008392334,18.8700008392334,111400,CRMT
2026-03-06 00:00:00-05:00,18.549999237060547,18.549999237060547,17.31999969482422,18.31999969482422,18.31999969482422,165800,CRMT
2026-03-09 00:00:00-04:00,17.920000076293945,18.899999618530273,17.190000534057617,18.799999237060547,18.799999237060547,123900,CRMT
2026-03-10 00:00:00-04:00,18.780000686645508,19.559999465942383,18.549999237060547,18.920000076293945,18.920000076293945,91500,CRMT
2026-03-11 00:00:00-04:00,18.729999542236328,19.139999389648438,18.729999542236328,19.049999237060547,19.049999237060547,150300,CRMT
