date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,42.0,43.06999969482422,39.880001068115234,41.810001373291016,41.810001373291016,170100,CSV,,
2025-11-07 05:00:00+00:00,41.869998931884766,42.06999969482422,40.720001220703125,41.11000061035156,41.11000061035156,98000,CSV,,
2025-11-10 05:00:00+00:00,41.5099983215332,41.52000045776367,40.5,41.34000015258789,41.34000015258789,74400,CSV,,
2025-11-11 05:00:00+00:00,41.470001220703125,41.79999923706055,41.0,41.66999816894531,41.66999816894531,71200,CSV,,
2025-11-12 05:00:00+00:00,41.52000045776367,41.9900016784668,41.22999954223633,41.47999954223633,41.47999954223633,67400,CSV,,
2025-11-13 05:00:00+00:00,41.290000915527344,41.880001068115234,41.15999984741211,41.56999969482422,41.56999969482422,58300,CSV,,
2025-11-14 05:00:00+00:00,41.709999084472656,41.709999084472656,40.91999816894531,41.290000915527344,41.290000915527344,68400,CSV,,
2025-11-17 05:00:00+00:00,41.31999969482422,41.59999847412109,40.72999954223633,40.72999954223633,40.72999954223633,76000,CSV,,
2025-11-18 05:00:00+00:00,40.68999862670898,41.290000915527344,40.0,40.84000015258789,40.84000015258789,67300,CSV,,
2025-11-19 05:00:00+00:00,40.7400016784668,41.63999938964844,39.880001068115234,41.09000015258789,41.09000015258789,85200,CSV,,
2025-11-20 05:00:00+00:00,41.2400016784668,41.720001220703125,41.02999877929688,41.18000030517578,41.18000030517578,55500,CSV,,
2025-11-21 05:00:00+00:00,41.38999938964844,42.40999984741211,41.18999862670898,42.31999969482422,42.31999969482422,73200,CSV,,
2025-11-24 05:00:00+00:00,42.11000061035156,42.18000030517578,41.29999923706055,41.91999816894531,41.91999816894531,84600,CSV,,
2025-11-25 05:00:00+00:00,42.29999923706055,42.84000015258789,41.58000183105469,42.650001525878906,42.650001525878906,65500,CSV,,
2025-11-26 05:00:00+00:00,42.33000183105469,43.04999923706055,42.33000183105469,42.93999862670898,42.93999862670898,62100,CSV,,
2025-11-28 05:00:00+00:00,42.72999954223633,43.36000061035156,42.72999954223633,43.29999923706055,43.29999923706055,36700,CSV,,
2025-12-01 05:00:00+00:00,43.09999847412109,43.4900016784668,42.65999984741211,42.68999862670898,42.68999862670898,117200,CSV,,
2025-12-02 05:00:00+00:00,42.88999938964844,42.88999938964844,41.93000030517578,42.040000915527344,42.040000915527344,88000,CSV,,
2025-12-03 05:00:00+00:00,42.310001373291016,42.63999938964844,41.84000015258789,42.2599983215332,42.2599983215332,70800,CSV,,
2025-12-04 05:00:00+00:00,42.0099983215332,42.5,41.77000045776367,41.84999847412109,41.84999847412109,56800,CSV,,
2025-12-05 05:00:00+00:00,41.650001525878906,42.27999877929688,41.5099983215332,41.88999938964844,41.88999938964844,41400,CSV,,
2025-12-08 05:00:00+00:00,41.880001068115234,42.66999816894531,41.77000045776367,41.810001373291016,41.810001373291016,63900,CSV,,
2025-12-09 05:00:00+00:00,42.0,42.709999084472656,41.790000915527344,41.86000061035156,41.86000061035156,62800,CSV,,
2025-12-10 05:00:00+00:00,41.91999816894531,42.7400016784668,41.5,42.34000015258789,42.34000015258789,65900,CSV,,
2025-12-11 05:00:00+00:00,42.59000015258789,43.59999847412109,42.59000015258789,43.540000915527344,43.540000915527344,58400,CSV,,
2025-12-12 05:00:00+00:00,43.75,44.47999954223633,43.54999923706055,43.90999984741211,43.90999984741211,77400,CSV,,
2025-12-15 05:00:00+00:00,44.18999862670898,44.400001525878906,43.470001220703125,44.130001068115234,44.130001068115234,54000,CSV,,
2025-12-16 05:00:00+00:00,44.29999923706055,44.45000076293945,43.59000015258789,43.880001068115234,43.880001068115234,57600,CSV,,
2025-12-17 05:00:00+00:00,43.68999862670898,44.45000076293945,43.0099983215332,43.18999862670898,43.18999862670898,68200,CSV,,
2025-12-18 05:00:00+00:00,43.41999816894531,44.25,43.290000915527344,43.61000061035156,43.61000061035156,74600,CSV,,
2025-12-19 05:00:00+00:00,43.470001220703125,43.869998931884766,42.790000915527344,43.2599983215332,43.2599983215332,128700,CSV,,
2025-12-22 05:00:00+00:00,43.13999938964844,43.79999923706055,42.81999969482422,42.93000030517578,42.93000030517578,78100,CSV,,
2025-12-23 05:00:00+00:00,43.02000045776367,43.09000015258789,42.5,42.5,42.5,41200,CSV,,
2025-12-24 05:00:00+00:00,42.5099983215332,43.0099983215332,42.11000061035156,42.33000183105469,42.33000183105469,28000,CSV,,
2025-12-26 05:00:00+00:00,42.400001525878906,42.70000076293945,41.91999816894531,42.11000061035156,42.11000061035156,37900,CSV,,
2025-12-29 05:00:00+00:00,42.119998931884766,43.02999877929688,41.68000030517578,42.97999954223633,42.97999954223633,115000,CSV,,
2025-12-30 05:00:00+00:00,42.709999084472656,44.790000915527344,41.90999984741211,43.06999969482422,43.06999969482422,142400,CSV,,
2025-12-31 05:00:00+00:00,43.20000076293945,43.310001373291016,42.20000076293945,42.29999923706055,42.29999923706055,104300,CSV,,
2026-01-02 05:00:00+00:00,42.16999816894531,42.47999954223633,40.93999862670898,41.5,41.5,113400,CSV,,
2026-01-05 05:00:00+00:00,41.34000015258789,42.56999969482422,41.2400016784668,41.93000030517578,41.93000030517578,60800,CSV,,
2026-01-06 05:00:00+00:00,41.630001068115234,42.56999969482422,41.630001068115234,42.5,42.5,53700,CSV,,
2026-01-07 05:00:00+00:00,42.29999923706055,42.45000076293945,41.63999938964844,42.2599983215332,42.2599983215332,59300,CSV,,
2026-01-08 05:00:00+00:00,42.20000076293945,43.2400016784668,41.93999862670898,43.040000915527344,43.040000915527344,50500,CSV,,
2026-01-09 05:00:00+00:00,42.88999938964844,44.27999877929688,42.77000045776367,44.22999954223633,44.22999954223633,49600,CSV,,
2026-01-12 05:00:00+00:00,43.880001068115234,44.15999984741211,43.47999954223633,44.0,44.0,55000,CSV,,
2026-01-13 05:00:00+00:00,43.86000061035156,44.34999847412109,43.11000061035156,43.38999938964844,43.38999938964844,86500,CSV,,
2026-01-14 05:00:00+00:00,43.25,43.790000915527344,42.91999816894531,43.43999862670898,43.43999862670898,88200,CSV,,
2026-01-15 05:00:00+00:00,43.2400016784668,44.619998931884766,43.2400016784668,44.02999877929688,44.02999877929688,108900,CSV,,
2026-01-16 05:00:00+00:00,43.93999862670898,44.459999084472656,43.619998931884766,43.97999954223633,43.97999954223633,71700,CSV,,
2026-01-20 05:00:00+00:00,43.29999923706055,44.04999923706055,42.540000915527344,42.72999954223633,42.72999954223633,79400,CSV,,
2026-01-21 05:00:00+00:00,42.77000045776367,43.27000045776367,42.29999923706055,42.869998931884766,42.75710678100586,66400,CSV,,
2026-01-22 05:00:00+00:00,42.93999862670898,43.77999877929688,42.790000915527344,43.18000030517578,43.06629180908203,75600,CSV,,
2026-01-23 05:00:00+00:00,43.0,43.290000915527344,42.66999816894531,42.95000076293945,42.83689498901367,158700,CSV,,
2026-01-26 05:00:00+00:00,43.0099983215332,44.18999862670898,42.619998931884766,42.93999862670898,42.82691955566406,103900,CSV,,
2026-01-27 05:00:00+00:00,42.88999938964844,43.470001220703125,41.9900016784668,42.11000061035156,41.99910736083984,64600,CSV,,
2026-01-28 05:00:00+00:00,42.0,42.29999923706055,41.5,41.70000076293945,41.59018707275391,70700,CSV,,
2026-01-29 05:00:00+00:00,41.88999938964844,42.5,41.810001373291016,42.47999954223633,42.36813354492188,52500,CSV,,
2026-01-30 05:00:00+00:00,42.02000045776367,42.9900016784668,41.68999862670898,42.90999984741211,42.797000885009766,82900,CSV,,
2026-02-02 05:00:00+00:00,42.97999954223633,43.650001525878906,42.90999984741211,43.4900016784668,43.4900016784668,121100,CSV,,
2026-02-03 05:00:00+00:00,43.54999923706055,43.70000076293945,42.68000030517578,42.97999954223633,42.97999954223633,121600,CSV,,
2026-02-04 05:00:00+00:00,43.209999084472656,44.0,43.0,43.220001220703125,43.220001220703125,163300,CSV,,
2026-02-05 05:00:00+00:00,43.220001220703125,44.40999984741211,43.220001220703125,44.29999923706055,44.29999923706055,180800,CSV,,
2026-02-06 05:00:00+00:00,44.29999923706055,45.0,44.220001220703125,44.31999969482422,44.31999969482422,104800,CSV,,
2026-02-09 05:00:00+00:00,44.56999969482422,44.83000183105469,43.86000061035156,44.09000015258789,44.09000015258789,61500,CSV,,
2026-02-10 05:00:00+00:00,44.040000915527344,44.45000076293945,43.88999938964844,44.18999862670898,44.18999862670898,58300,CSV,,
2026-02-11 05:00:00+00:00,44.310001373291016,44.41999816894531,43.4900016784668,44.15999984741211,44.15999984741211,72700,CSV,,
2026-02-12 05:00:00+00:00,44.5099983215332,44.5099983215332,42.7599983215332,43.369998931884766,43.369998931884766,81900,CSV,,
2026-02-13 05:00:00+00:00,43.63999938964844,44.27999877929688,42.900001525878906,43.15999984741211,43.15999984741211,109700,CSV,,
2026-02-17 05:00:00+00:00,43.08000183105469,44.4900016784668,43.08000183105469,43.91999816894531,43.91999816894531,90700,CSV,,
2026-02-18 05:00:00+00:00,43.5099983215332,44.380001068115234,43.5099983215332,44.31999969482422,44.31999969482422,57200,CSV,,
2026-02-19 05:00:00+00:00,44.130001068115234,44.75,43.970001220703125,44.220001220703125,44.220001220703125,75000,CSV,,
2026-02-20 05:00:00+00:00,44.400001525878906,45.15999984741211,44.13999938964844,44.86000061035156,44.86000061035156,115800,CSV,,
2026-02-23 05:00:00+00:00,44.75,44.7599983215332,43.959999084472656,44.18000030517578,44.18000030517578,68200,CSV,,
2026-02-24 05:00:00+00:00,44.31999969482422,45.0,44.31999969482422,44.52000045776367,44.52000045776367,57200,CSV,,
2026-02-25 05:00:00+00:00,44.81999969482422,44.81999969482422,43.68999862670898,44.08000183105469,44.08000183105469,52000,CSV,,
2026-02-26 05:00:00+00:00,44.15999984741211,46.130001068115234,43.5099983215332,45.18999862670898,45.18999862670898,93700,CSV,,
2026-02-27 05:00:00+00:00,45.0,46.970001220703125,44.619998931884766,46.06999969482422,46.06999969482422,140000,CSV,,
2026-03-02 05:00:00+00:00,45.29999923706055,46.11000061035156,44.5,45.5099983215332,45.5099983215332,109500,CSV,,
2026-03-03 05:00:00+00:00,44.869998931884766,46.150001525878906,44.68999862670898,45.56999969482422,45.56999969482422,91400,CSV,,
2026-03-04 05:00:00+00:00,45.459999084472656,45.68999862670898,44.9900016784668,45.04999923706055,45.04999923706055,110700,CSV,,
2026-03-05 05:00:00+00:00,44.720001220703125,44.810001373291016,43.869998931884766,43.9900016784668,43.9900016784668,68700,CSV,,
2026-03-06 05:00:00+00:00,43.5,43.70000076293945,42.68999862670898,43.45000076293945,43.45000076293945,91500,CSV,,
2026-03-09 04:00:00+00:00,42.869998931884766,43.36000061035156,41.560001373291016,43.209999084472656,43.209999084472656,120500,CSV,,
2026-03-10 04:00:00+00:00,42.88999938964844,43.869998931884766,42.86000061035156,43.060001373291016,43.060001373291016,81000,CSV,0.0,0.0
2026-03-11 04:00:00+00:00,43.11000061035156,43.63999938964844,42.5,42.7400016784668,42.7400016784668,89100,CSV,0.0,0.0
2026-03-12 04:00:00+00:00,42.380001068115234,42.77000045776367,41.77000045776367,41.869998931884766,41.869998931884766,62200,CSV,0.0,0.0
2026-03-13 04:00:00+00:00,42.15999984741211,42.27000045776367,41.400001525878906,41.95000076293945,41.95000076293945,87600,CSV,0.0,0.0
2026-03-16 04:00:00+00:00,42.310001373291016,42.93000030517578,42.0099983215332,42.47999954223633,42.47999954223633,66500,CSV,0.0,0.0
2026-03-17 04:00:00+00:00,42.7599983215332,43.220001220703125,42.40999984741211,42.56999969482422,42.56999969482422,77200,CSV,0.0,0.0
2026-03-18 04:00:00+00:00,42.369998931884766,43.18999862670898,41.4900016784668,41.619998931884766,41.619998931884766,84600,CSV,0.0,0.0
2026-03-19 04:00:00+00:00,41.4900016784668,42.61000061035156,41.43999862670898,42.09999847412109,42.09999847412109,110500,CSV,0.0,0.0
2026-03-20 04:00:00+00:00,42.150001525878906,42.209999084472656,41.34000015258789,41.650001525878906,41.650001525878906,121200,CSV,0.0,0.0
2026-03-23 04:00:00+00:00,42.209999084472656,43.650001525878906,42.08000183105469,43.18000030517578,43.18000030517578,105300,CSV,0.0,0.0
2026-03-24 04:00:00+00:00,42.900001525878906,43.40999984741211,42.22999954223633,43.08000183105469,43.08000183105469,55300,CSV,0.0,0.0
2026-03-25 04:00:00+00:00,43.52999877929688,44.18999862670898,43.2599983215332,44.06999969482422,44.06999969482422,113000,CSV,0.0,0.0
2026-03-26 04:00:00+00:00,43.88999938964844,45.2400016784668,43.88999938964844,44.70000076293945,44.70000076293945,200700,CSV,0.0,0.0
2026-03-27 04:00:00+00:00,44.5,45.08000183105469,43.81999969482422,44.619998931884766,44.619998931884766,195200,CSV,0.0,0.0
2026-03-30 04:00:00+00:00,44.81999969482422,45.130001068115234,44.04999923706055,44.83000183105469,44.83000183105469,99000,CSV,0.0,0.0
2026-03-31 04:00:00+00:00,45.09999847412109,45.84000015258789,44.68999862670898,45.65999984741211,45.65999984741211,148800,CSV,0.0,0.0
2026-04-01 04:00:00+00:00,45.86000061035156,46.22999954223633,45.40999984741211,45.470001220703125,45.470001220703125,50700,CSV,0.0,0.0
2026-04-02 04:00:00+00:00,45.43000030517578,46.4900016784668,44.9900016784668,46.47999954223633,46.47999954223633,113400,CSV,0.0,0.0
2026-04-06 04:00:00+00:00,46.220001220703125,46.790000915527344,45.720001220703125,45.72999954223633,45.72999954223633,80300,CSV,0.0,0.0
2026-04-07 04:00:00+00:00,45.70000076293945,46.59999847412109,45.619998931884766,46.34000015258789,46.34000015258789,115500,CSV,0.0,0.0
2026-04-08 04:00:00+00:00,47.2400016784668,47.63999938964844,46.709999084472656,47.5,47.5,85800,CSV,0.0,0.0
2026-04-09 04:00:00+00:00,47.16999816894531,49.15999984741211,47.09000015258789,48.59000015258789,48.59000015258789,131900,CSV,0.0,0.0
2026-04-10 04:00:00+00:00,48.33000183105469,48.33000183105469,47.310001373291016,48.150001525878906,48.150001525878906,82000,CSV,0.0,0.0
2026-04-13 04:00:00+00:00,47.91999816894531,48.66999816894531,47.709999084472656,48.060001373291016,48.060001373291016,93300,CSV,0.0,0.0
2026-04-14 04:00:00+00:00,47.79999923706055,48.040000915527344,47.34000015258789,47.61000061035156,47.61000061035156,45700,CSV,0.0,0.0
2026-04-15 04:00:00+00:00,47.33000183105469,47.630001068115234,46.540000915527344,46.77000045776367,46.77000045776367,78800,CSV,0.0,0.0
2026-04-16 00:00:00+00:00,46.7599983215332,47.83000183105469,46.56999969482422,47.83000183105469,47.83000183105469,62400,CSV,0.0,0.0
2026-04-17 00:00:00+00:00,48.369998931884766,49.0,48.02999877929688,48.650001525878906,48.650001525878906,60400,CSV,0.0,0.0
2026-04-20 00:00:00+00:00,48.7400016784668,49.09999847412109,48.58000183105469,48.70000076293945,48.70000076293945,92500,CSV,0.0,0.0
2026-04-21 00:00:00+00:00,48.56999969482422,49.060001373291016,47.93999862670898,48.369998931884766,48.369998931884766,76700,CSV,0.0,0.0
2026-04-22 00:00:00+00:00,48.43000030517578,48.970001220703125,48.119998931884766,48.150001525878906,48.150001525878906,47900,CSV,0.0,0.0
2026-04-23 00:00:00+00:00,48.27000045776367,50.849998474121094,48.27000045776367,50.47999954223633,50.47999954223633,146400,CSV,0.0,0.0
2026-04-24 00:00:00+00:00,50.47999954223633,52.099998474121094,50.22999954223633,51.25,51.25,129900,CSV,0.0,0.0
