date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,97.05999755859376,99.6500015258789,96.86000061035156,98.4800033569336,97.57463836669922,6812900,COP,,
2025-09-29 04:00:00+00:00,97.1999969482422,97.38999938964844,94.66000366210938,95.8499984741211,94.96881866455078,8700500,COP,,
2025-09-30 04:00:00+00:00,94.61000061035156,95.06999969482422,93.5500030517578,94.58999633789062,93.72039794921876,7318300,COP,,
2025-10-01 04:00:00+00:00,94.2699966430664,95.94000244140624,93.83000183105467,95.45999908447266,94.5823974609375,4794600,COP,,
2025-10-02 04:00:00+00:00,95.0,96.13999938964844,93.12999725341795,93.37999725341795,92.52152252197266,5428600,COP,,
2025-10-03 04:00:00+00:00,93.66000366210938,94.70999908447266,93.4800033569336,94.16000366210938,93.29435729980467,4321600,COP,,
2025-10-06 04:00:00+00:00,94.77999877929688,95.41999816894533,94.33999633789062,94.91000366210938,94.03746032714844,3454100,COP,,
2025-10-07 04:00:00+00:00,94.4499969482422,95.27999877929688,92.62999725341795,95.2300033569336,94.35452270507812,4071900,COP,,
2025-10-08 04:00:00+00:00,95.19000244140624,95.20999908447266,93.29000091552734,93.75,92.88812255859376,5289400,COP,,
2025-10-09 04:00:00+00:00,94.30999755859376,95.0199966430664,91.81999969482422,91.9499969482422,91.10466766357422,6940000,COP,,
2025-10-10 04:00:00+00:00,90.91999816894533,91.0,87.63999938964844,87.63999938964844,86.83428955078125,7892400,COP,,
2025-10-13 04:00:00+00:00,88.36000061035156,88.9800033569336,87.58000183105469,88.77999877929688,87.96381378173828,5887300,COP,,
2025-10-14 04:00:00+00:00,86.9000015258789,88.88999938964844,86.75,88.16999816894531,87.35942077636719,6003900,COP,,
2025-10-15 04:00:00+00:00,88.93000030517578,88.98999786376953,86.58999633789062,87.73999786376953,86.9333724975586,6036100,COP,,
2025-10-16 04:00:00+00:00,87.62000274658203,88.43000030517578,85.5999984741211,86.91000366210938,86.11100769042969,7816600,COP,,
2025-10-17 04:00:00+00:00,86.93000030517578,87.48999786376953,86.12999725341797,86.4800033569336,85.6849594116211,5774600,COP,,
2025-10-20 04:00:00+00:00,86.69999694824219,87.25,86.19999694824219,87.05999755859375,86.2596206665039,4636400,COP,,
2025-10-21 04:00:00+00:00,87.25,87.68000030517578,86.23999786376953,86.41000366210938,85.61560821533203,5895500,COP,,
2025-10-22 04:00:00+00:00,87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,86.60641479492188,8307800,COP,,
2025-10-23 04:00:00+00:00,89.70999908447266,90.98999786376952,89.1500015258789,90.08000183105467,89.25186157226562,7866300,COP,,
2025-10-24 04:00:00+00:00,90.48999786376952,90.5999984741211,87.93000030517578,88.02999877929688,87.22071075439453,7886600,COP,,
2025-10-27 04:00:00+00:00,88.69999694824219,89.38999938964844,88.30999755859375,88.69000244140625,87.87464141845703,5716000,COP,,
2025-10-28 04:00:00+00:00,88.30000305175781,88.36000061035156,86.69000244140625,86.79000091552734,85.99211120605469,5234800,COP,,
2025-10-29 04:00:00+00:00,86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,87.27024841308594,5476300,COP,,
2025-10-30 04:00:00+00:00,87.93000030517578,89.25,87.29000091552734,88.13999938964844,87.32969665527344,6114200,COP,,
2025-10-31 04:00:00+00:00,87.91000366210938,89.61000061035156,87.52999877929688,88.86000061035156,88.04307556152344,5635800,COP,,
2025-11-03 05:00:00+00:00,88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,87.75574493408203,5310100,COP,,
2025-11-04 05:00:00+00:00,87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,87.10181427001953,5740400,COP,,
2025-11-05 05:00:00+00:00,87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,86.89373779296875,6384600,COP,,
2025-11-06 05:00:00+00:00,87.0,88.36000061035156,85.56999969482422,85.66000366210938,84.87249755859375,13101800,COP,,
2025-11-07 05:00:00+00:00,86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,86.03174591064453,7567400,COP,,
2025-11-10 05:00:00+00:00,87.33000183105469,88.55000305175781,86.4000015258789,88.2300033569336,87.41887664794922,6071400,COP,,
2025-11-11 05:00:00+00:00,89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140624,89.85625457763672,6561600,COP,,
2025-11-12 05:00:00+00:00,89.33000183105469,90.26000213623048,88.94000244140625,89.06999969482422,88.25114440917969,6941500,COP,,
2025-11-13 05:00:00+00:00,89.54000091552734,90.66000366210938,88.63999938964844,89.41999816894531,88.59793090820312,8207700,COP,,
2025-11-14 05:00:00+00:00,90.23999786376952,91.81999969482422,88.66999816894531,91.37000274658205,90.5300064086914,7628400,COP,,
2025-11-17 05:00:00+00:00,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,88.72000122070312,8610800,COP,,
2025-11-18 05:00:00+00:00,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,89.68000030517578,6876800,COP,,
2025-11-19 05:00:00+00:00,88.0,88.5,87.04000091552734,87.9800033569336,87.9800033569336,5092900,COP,,
2025-11-20 05:00:00+00:00,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,87.47000122070312,4911200,COP,,
2025-11-21 05:00:00+00:00,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,87.37000274658203,7046600,COP,,
2025-11-24 05:00:00+00:00,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,87.55999755859375,7143900,COP,,
2025-11-25 05:00:00+00:00,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,86.62000274658203,6926400,COP,,
2025-11-26 05:00:00+00:00,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,87.08999633789062,5066000,COP,,
2025-11-28 05:00:00+00:00,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,88.69000244140625,3304700,COP,,
2025-12-01 05:00:00+00:00,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623048,90.26000213623048,8525400,COP,,
2025-12-02 05:00:00+00:00,90.08000183105467,90.4000015258789,88.58000183105469,89.29000091552734,89.29000091552734,5135000,COP,,
2025-12-03 05:00:00+00:00,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859376,91.80999755859376,5647600,COP,,
2025-12-04 05:00:00+00:00,91.63999938964844,93.1999969482422,91.63999938964844,93.12000274658205,93.12000274658205,7312400,COP,,
2025-12-05 05:00:00+00:00,92.2699966430664,95.06999969482422,92.08000183105467,93.69000244140624,93.69000244140624,9873600,COP,,
2025-12-08 05:00:00+00:00,92.52999877929688,94.23999786376952,92.26000213623048,92.87999725341795,92.87999725341795,7974900,COP,,
2025-12-09 05:00:00+00:00,92.62999725341795,93.62999725341795,92.18000030517578,93.43000030517578,93.43000030517578,6177200,COP,,
2025-12-10 05:00:00+00:00,93.7300033569336,97.41000366210938,93.55999755859376,96.8000030517578,96.8000030517578,10640100,COP,,
2025-12-11 05:00:00+00:00,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,96.70999908447266,8225500,COP,,
2025-12-12 05:00:00+00:00,97.44000244140624,97.66000366210938,95.23999786376952,95.54000091552734,95.54000091552734,5731300,COP,,
2025-12-15 05:00:00+00:00,95.54000091552734,95.5999984741211,93.30999755859376,94.36000061035156,94.36000061035156,8942100,COP,,
2025-12-16 05:00:00+00:00,93.33000183105467,93.41000366210938,90.76000213623048,90.7699966430664,90.7699966430664,9060400,COP,,
2025-12-17 05:00:00+00:00,91.93000030517578,95.12000274658205,91.80999755859376,94.95999908447266,94.95999908447266,9661000,COP,,
2025-12-18 05:00:00+00:00,94.25,94.48999786376952,92.16000366210938,92.2300033569336,92.2300033569336,7336900,COP,,
2025-12-19 05:00:00+00:00,92.4499969482422,93.4000015258789,91.5999984741211,91.94000244140624,91.94000244140624,14612600,COP,,
2025-12-22 05:00:00+00:00,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859376,93.30999755859376,4850700,COP,,
2025-12-23 05:00:00+00:00,93.3499984741211,93.77999877929688,92.44000244140624,92.7300033569336,92.7300033569336,5671100,COP,,
2025-12-24 05:00:00+00:00,92.75,93.16000366210938,91.69000244140624,91.8000030517578,91.8000030517578,3079200,COP,,
2025-12-26 05:00:00+00:00,91.91000366210938,92.4800033569336,90.75,91.54000091552734,91.54000091552734,4575600,COP,,
2025-12-29 05:00:00+00:00,92.0,92.7300033569336,91.6999969482422,92.62999725341795,92.62999725341795,5256400,COP,,
2025-12-30 05:00:00+00:00,93.3499984741211,94.30999755859376,93.11000061035156,94.0999984741211,94.0999984741211,4553600,COP,,
2025-12-31 05:00:00+00:00,94.4499969482422,94.58999633789062,93.41999816894533,93.61000061035156,93.61000061035156,3551700,COP,,
2026-01-02 05:00:00+00:00,93.61000061035156,96.94000244140624,93.12999725341795,96.6999969482422,96.6999969482422,7005600,COP,,
2026-01-05 05:00:00+00:00,101.1999969482422,102.9800033569336,97.11000061035156,99.1999969482422,99.1999969482422,15706500,COP,,
2026-01-06 05:00:00+00:00,100.1999969482422,100.30999755859376,96.9800033569336,97.11000061035156,97.11000061035156,9026900,COP,,
2026-01-07 05:00:00+00:00,97.19000244140624,97.23999786376952,93.91000366210938,93.94000244140624,93.94000244140624,7988400,COP,,
2026-01-08 05:00:00+00:00,94.4000015258789,99.86000061035156,94.33000183105467,98.72000122070312,98.72000122070312,9605200,COP,,
2026-01-09 05:00:00+00:00,99.13999938964844,100.3000030517578,97.27999877929688,97.51000213623048,97.51000213623048,8940700,COP,,
2026-01-12 05:00:00+00:00,98.61000061035156,98.7300033569336,94.68000030517578,95.5,95.5,10232900,COP,,
2026-01-13 05:00:00+00:00,97.0,97.75,95.9000015258789,96.45999908447266,96.45999908447266,7868300,COP,,
2026-01-14 05:00:00+00:00,96.5999984741211,101.91999816894533,96.5999984741211,100.33999633789062,100.33999633789062,13563700,COP,,
2026-01-15 05:00:00+00:00,98.98999786376952,100.5199966430664,98.16000366210938,98.93000030517578,98.93000030517578,7461400,COP,,
2026-01-16 05:00:00+00:00,97.5,98.9499969482422,97.12999725341795,98.19000244140624,98.19000244140624,8939200,COP,,
2026-01-20 05:00:00+00:00,97.5999984741211,98.66999816894533,94.9800033569336,95.5199966430664,95.5199966430664,10796700,COP,,
2026-01-21 05:00:00+00:00,97.04000091552734,97.91999816894533,96.37999725341795,97.1500015258789,96.39981079101562,10599100,COP,,
2026-01-22 05:00:00+00:00,97.01000213623048,97.01000213623048,95.97000122070312,96.87999725341795,96.13188934326172,7771200,COP,,
2026-01-23 05:00:00+00:00,98.37999725341795,99.41000366210938,97.69000244140624,98.3499984741211,97.59053802490234,6972800,COP,,
2026-01-26 05:00:00+00:00,99.5500030517578,99.69000244140624,97.7699966430664,98.4499969482422,97.68976593017578,7278200,COP,,
2026-01-27 05:00:00+00:00,98.75,99.93000030517578,98.29000091552734,99.87000274658205,99.09880828857422,7276900,COP,,
2026-01-28 05:00:00+00:00,100.43000030517578,101.5199966430664,99.83999633789062,101.38999938964844,100.60706329345705,6817400,COP,,
2026-01-29 05:00:00+00:00,104.3000030517578,105.72000122070312,102.69000244140624,102.8000030517578,102.00617980957033,14466900,COP,,
2026-01-30 05:00:00+00:00,102.30999755859376,104.2699966430664,101.7300033569336,104.2300033569336,103.42514038085938,9169000,COP,,
2026-02-02 05:00:00+00:00,101.51000213623048,103.05999755859376,100.5,101.79000091552734,101.00397491455078,7514000,COP,,
2026-02-03 05:00:00+00:00,102.41999816894533,105.2300033569336,101.75,104.91000366210938,104.09988403320312,9346600,COP,,
2026-02-04 05:00:00+00:00,105.47000122070312,108.33999633789062,105.45999908447266,107.58999633789062,106.75918579101562,10367100,COP,,
2026-02-05 05:00:00+00:00,106.9499969482422,108.44000244140624,103.1500015258789,104.9800033569336,104.16934204101562,10441000,COP,,
2026-02-06 05:00:00+00:00,105.25,108.12999725341795,105.12000274658205,107.62000274658205,106.78895568847656,6756100,COP,,
2026-02-09 05:00:00+00:00,107.5999984741211,108.88999938964844,107.05999755859376,108.6999969482422,107.86061096191406,6337800,COP,,
2026-02-10 05:00:00+00:00,108.5500030517578,108.68000030517578,107.11000061035156,107.5,106.66988372802734,5255300,COP,,
2026-02-11 05:00:00+00:00,108.5,111.44000244140624,108.43000030517578,111.20999908447266,110.35123443603516,8984700,COP,,
2026-02-12 05:00:00+00:00,111.20999908447266,111.9800033569336,108.6999969482422,110.83000183105467,109.9741668701172,12517700,COP,,
2026-02-13 05:00:00+00:00,110.38999938964844,112.06999969482422,110.38999938964844,111.43000030517578,110.5695343017578,6836400,COP,,
2026-02-17 05:00:00+00:00,111.66000366210938,112.97000122070312,107.87999725341795,108.77999877929688,107.93999481201172,7619400,COP,,
2026-02-18 05:00:00+00:00,109.91999816894533,110.80999755859376,108.83999633789062,110.5199966430664,110.5199966430664,9456200,COP,,
2026-02-19 05:00:00+00:00,112.0,113.8000030517578,111.06999969482422,111.58999633789062,111.58999633789062,8851700,COP,,
2026-02-20 05:00:00+00:00,111.22000122070312,111.44000244140624,109.58000183105467,110.52999877929688,110.52999877929688,6822800,COP,,
2026-02-23 05:00:00+00:00,110.6999969482422,111.91000366210938,109.68000030517578,109.87999725341795,109.87999725341795,4871900,COP,,
2026-02-24 05:00:00+00:00,110.23999786376952,110.9000015258789,108.4000015258789,110.58999633789062,110.58999633789062,5152200,COP,,
2026-02-25 05:00:00+00:00,110.98999786376952,111.52999877929688,108.66000366210938,110.01000213623048,110.01000213623048,6907000,COP,,
2026-02-26 05:00:00+00:00,109.16999816894533,111.69000244140624,108.11000061035156,110.6999969482422,110.6999969482422,7205800,COP,,
2026-02-27 05:00:00+00:00,112.4000015258789,113.79000091552734,111.05999755859376,113.45999908447266,113.45999908447266,9009900,COP,,
2026-03-02 05:00:00+00:00,119.27999877929688,119.3000030517578,115.72000122070312,118.23999786376952,118.23999786376952,19667900,COP,,
2026-03-03 05:00:00+00:00,120.8499984741211,122.5,117.3000030517578,118.5199966430664,118.5199966430664,17354700,COP,,
2026-03-04 05:00:00+00:00,116.38999938964844,117.44000244140624,114.43000030517578,115.6500015258789,115.6500015258789,10160600,COP,,
2026-03-05 05:00:00+00:00,117.0,118.5199966430664,115.83000183105467,116.81999969482422,116.81999969482422,9875700,COP,,
2026-03-06 05:00:00+00:00,118.7699966430664,119.4800033569336,116.5999984741211,117.06999969482422,117.06999969482422,11554600,COP,,
2026-03-09 04:00:00+00:00,117.54000091552734,118.7699966430664,116.1999969482422,117.02999877929688,117.02999877929688,13694700,COP,,
2026-03-10 00:00:00-04:00,116.12000274658203,116.54000091552734,112.93000030517578,114.1500015258789,114.1500015258789,13917900,COP,0.0,0.0
2026-03-11 00:00:00-04:00,114.6500015258789,117.16000366210938,114.0,117.02999877929688,117.02999877929688,9522800,COP,0.0,0.0
2026-03-12 00:00:00-04:00,118.0,120.98999786376953,117.66000366210938,120.26000213623047,120.26000213623047,12766400,COP,0.0,0.0
2026-03-13 00:00:00-04:00,119.68000030517578,122.26000213623047,119.23999786376953,121.88999938964844,121.88999938964844,10871870,COP,0.0,0.0
