date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,32.9900016784668,33.599998474121094,32.9900016784668,33.38999938964844,32.433815002441406,7485900,JD
2025-01-14 05:00:00+00:00,35.099998474121094,35.34000015258789,34.68000030517578,34.7400016784668,33.745155334472656,9069300,JD
2025-01-15 05:00:00+00:00,35.70000076293945,35.70000076293945,35.244998931884766,35.369998931884766,34.357112884521484,6495400,JD
2025-01-16 05:00:00+00:00,35.70000076293945,35.939998626708984,35.380001068115234,35.41999816894531,34.40568161010742,6110700,JD
2025-01-17 05:00:00+00:00,37.369998931884766,39.2400016784668,37.209999084472656,39.0,37.88316345214844,28484000,JD
2025-01-21 05:00:00+00:00,40.02999877929688,40.220001220703125,38.400001525878906,38.5,37.39748001098633,16565000,JD
2025-01-22 05:00:00+00:00,39.150001525878906,39.39799880981445,38.66999816894531,39.119998931884766,37.99972534179688,12974900,JD
2025-01-23 05:00:00+00:00,38.86000061035156,38.900001525878906,38.30400085449219,38.70000076293945,37.59175491333008,7291500,JD
2025-01-24 05:00:00+00:00,39.80500030517578,40.77999877929688,39.57500076293945,40.720001220703125,39.55390930175781,11759000,JD
2025-01-27 05:00:00+00:00,40.59999847412109,40.720001220703125,39.93000030517578,40.29999923706055,39.14593505859375,10170000,JD
2025-01-28 05:00:00+00:00,40.27999877929688,41.13999938964844,39.83000183105469,41.06999969482422,39.89388275146485,7840700,JD
2025-01-29 05:00:00+00:00,41.11000061035156,41.470001220703125,40.150001525878906,40.2599983215332,39.107078552246094,10791700,JD
2025-01-30 05:00:00+00:00,40.150001525878906,42.435001373291016,40.119998931884766,42.29999923706055,41.088661193847656,11680000,JD
2025-01-31 05:00:00+00:00,41.845001220703125,42.02000045776367,40.45500183105469,40.720001220703125,39.55390930175781,11072500,JD
2025-02-03 05:00:00+00:00,38.93999862670898,40.93999862670898,38.88999938964844,40.02999877929688,38.88366317749024,10652300,JD
2025-02-04 05:00:00+00:00,41.650001525878906,42.25,41.119998931884766,41.15999984741211,39.98130798339844,13552700,JD
2025-02-05 05:00:00+00:00,40.290000915527344,40.54999923706055,39.685001373291016,39.810001373291016,38.66996765136719,10930000,JD
2025-02-06 05:00:00+00:00,40.45000076293945,40.63999938964844,39.83000183105469,40.0099983215332,38.86423873901367,5359900,JD
2025-02-07 05:00:00+00:00,40.59999847412109,41.33000183105469,39.86000061035156,40.16999816894531,39.0196533203125,8332400,JD
2025-02-10 05:00:00+00:00,41.43000030517578,42.310001373291016,40.650001525878906,42.16999816894531,40.962379455566406,10894600,JD
2025-02-11 05:00:00+00:00,41.20000076293945,41.540000915527344,40.400001525878906,40.79999923706055,39.631614685058594,18749200,JD
2025-02-12 05:00:00+00:00,39.970001220703125,40.02999877929688,38.90299987792969,39.310001373291016,38.18428421020508,19220100,JD
2025-02-13 05:00:00+00:00,38.150001525878906,39.65999984741211,37.84000015258789,39.59000015258789,38.45626449584961,10155800,JD
2025-02-14 05:00:00+00:00,42.0099983215332,42.220001220703125,40.97999954223633,41.380001068115234,40.19500732421875,13326400,JD
2025-02-18 05:00:00+00:00,40.185001373291016,40.20000076293945,38.7599983215332,38.90999984741211,37.79573822021485,18769400,JD
2025-02-19 05:00:00+00:00,39.22999954223633,39.334999084472656,38.59000015258789,39.18999862670898,38.067718505859375,10187000,JD
2025-02-20 05:00:00+00:00,41.46500015258789,42.93000030517578,40.47999954223633,41.18999862670898,40.01044464111328,20897000,JD
2025-02-21 05:00:00+00:00,41.7400016784668,43.630001068115234,41.540000915527344,42.41999816894531,41.205223083496094,22998400,JD
2025-02-24 05:00:00+00:00,40.7599983215332,40.9900016784668,38.83000183105469,39.310001373291016,38.18428421020508,27908900,JD
2025-02-25 05:00:00+00:00,39.95000076293945,40.560001373291016,39.77000045776367,40.06999969482422,38.92251968383789,16079900,JD
2025-02-26 05:00:00+00:00,42.79999923706055,43.5,42.17499923706055,42.52999877929688,41.31207275390625,16965200,JD
2025-02-27 05:00:00+00:00,42.915000915527344,43.334999084472656,42.040000915527344,42.540000915527344,41.3217887878418,10789800,JD
2025-02-28 05:00:00+00:00,40.96500015258789,41.91999816894531,40.900001525878906,41.900001525878906,40.70011520385742,9714300,JD
2025-03-03 05:00:00+00:00,41.290000915527344,41.68999862670898,39.959999084472656,40.2400016784668,39.08765411376953,15436500,JD
2025-03-04 05:00:00+00:00,40.6150016784668,41.630001068115234,40.310001373291016,40.95000076293945,39.777320861816406,11817500,JD
2025-03-05 05:00:00+00:00,42.43999862670898,43.900001525878906,41.91999816894531,43.7599983215332,42.5068473815918,19302200,JD
2025-03-06 05:00:00+00:00,44.72999954223633,46.44499969482422,42.68999862670898,43.91999816894531,42.66226577758789,46754400,JD
2025-03-07 05:00:00+00:00,43.290000915527344,43.74800109863281,41.75,42.290000915527344,41.078948974609375,22241500,JD
2025-03-10 04:00:00+00:00,41.15999984741211,41.79999923706055,40.20000076293945,40.63999938964844,39.4761962890625,16387300,JD
2025-03-11 04:00:00+00:00,41.54999923706055,41.790000915527344,40.36000061035156,40.75,39.583045959472656,13318500,JD
2025-03-12 04:00:00+00:00,40.25,40.66999816894531,39.62099838256836,40.369998931884766,39.21392822265625,11662000,JD
2025-03-13 04:00:00+00:00,40.51499938964844,42.150001525878906,40.492000579833984,41.2400016784668,40.05901718139648,16393200,JD
2025-03-14 04:00:00+00:00,43.0,43.380001068115234,42.68000030517578,43.15999984741211,41.92403411865234,12370500,JD
2025-03-17 04:00:00+00:00,43.41999816894531,45.27999877929688,43.29999923706055,45.209999084472656,43.91532516479492,15971300,JD
2025-03-18 04:00:00+00:00,45.67499923706055,45.75,44.68999862670898,44.91999816894531,43.63362884521485,10885800,JD
2025-03-19 04:00:00+00:00,45.27999877929688,45.380001068115234,44.2599983215332,44.83000183105469,43.54621124267578,6523000,JD
2025-03-20 04:00:00+00:00,42.58000183105469,43.5890007019043,42.40999984741211,42.97999954223633,41.74918746948242,17561100,JD
2025-03-21 04:00:00+00:00,42.08000183105469,42.459999084472656,41.88999938964844,42.2400016784668,41.03038024902344,10837900,JD
2025-03-24 04:00:00+00:00,42.52000045776367,42.810001373291016,42.02999877929688,42.56999969482422,41.35092926025391,8128800,JD
2025-03-25 04:00:00+00:00,41.75,42.619998931884766,41.36000061035156,41.470001220703125,40.28242874145508,11454900,JD
2025-03-26 04:00:00+00:00,41.84000015258789,42.29999923706055,41.470001220703125,41.77999877929688,40.58354949951172,9373000,JD
2025-03-27 04:00:00+00:00,41.9900016784668,43.380001068115234,41.79999923706055,42.88999938964844,41.66176223754883,9563600,JD
2025-03-28 04:00:00+00:00,41.9900016784668,42.20500183105469,41.435001373291016,41.58000183105469,40.3892822265625,6737900,JD
2025-03-31 04:00:00+00:00,40.86000061035156,41.31499862670898,40.54999923706055,41.119998931884766,39.94245147705078,7232100,JD
2025-04-01 04:00:00+00:00,41.310001373291016,41.68999862670898,41.06999969482422,41.31999969482422,40.13672256469727,11027700,JD
2025-04-02 04:00:00+00:00,41.220001220703125,41.47499847412109,40.67499923706055,41.09000015258789,39.91331100463867,6850400,JD
2025-04-03 04:00:00+00:00,39.290000915527344,40.2599983215332,39.209999084472656,39.900001525878906,38.75738906860352,10969200,JD
2025-04-04 04:00:00+00:00,36.39500045776367,36.90800094604492,34.86000061035156,36.810001373291016,35.75587844848633,25781400,JD
2025-04-07 04:00:00+00:00,34.415000915527344,36.970001220703125,33.52000045776367,34.91999816894531,33.91999816894531,28861900,JD
2025-04-08 04:00:00+00:00,35.709999084472656,35.94499969482422,32.71500015258789,33.02000045776367,33.02000045776367,26493200,JD
2025-04-09 04:00:00+00:00,33.3849983215332,35.650001525878906,33.029998779296875,35.07500076293945,35.07500076293945,26784500,JD
2025-04-10 04:00:00+00:00,36.025001525878906,37.16999816894531,34.9900016784668,35.58000183105469,35.58000183105469,24546400,JD
2025-04-11 04:00:00+00:00,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,36.41999816894531,22648300,JD
2025-04-14 04:00:00+00:00,37.71500015258789,39.27000045776367,37.650001525878906,38.18000030517578,38.18000030517578,18710200,JD
2025-04-15 04:00:00+00:00,37.755001068115234,37.7599983215332,37.16999816894531,37.43999862670898,37.43999862670898,12425900,JD
2025-04-16 04:00:00+00:00,35.93000030517578,36.150001525878906,35.04999923706055,35.33000183105469,35.33000183105469,16172100,JD
2025-04-17 04:00:00+00:00,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,34.720001220703125,13869900,JD
2025-04-21 04:00:00+00:00,34.15999984741211,34.2400016784668,33.08000183105469,34.060001373291016,34.060001373291016,14714100,JD
2025-04-22 04:00:00+00:00,33.8849983215332,34.2599983215332,33.29999923706055,33.66999816894531,33.66999816894531,25811300,JD
2025-04-23 04:00:00+00:00,34.21500015258789,34.81999969482422,33.470001220703125,33.560001373291016,33.560001373291016,20795800,JD
2025-04-24 04:00:00+00:00,32.31999969482422,32.599998474121094,31.895000457763672,32.470001220703125,32.470001220703125,25415800,JD
2025-04-25 04:00:00+00:00,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,32.529998779296875,14425400,JD
2025-04-28 04:00:00+00:00,32.595001220703125,33.17499923706055,32.349998474121094,32.70000076293945,32.70000076293945,14246600,JD
2025-04-29 04:00:00+00:00,32.98500061035156,33.209999084472656,32.845001220703125,32.880001068115234,32.880001068115234,10406600,JD
2025-04-30 04:00:00+00:00,32.58000183105469,32.66999816894531,31.940000534057617,32.619998931884766,32.619998931884766,12113100,JD
2025-05-01 04:00:00+00:00,32.779998779296875,33.06999969482422,32.525001525878906,32.849998474121094,32.849998474121094,6796800,JD
2025-05-02 04:00:00+00:00,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,34.470001220703125,12543600,JD
2025-05-05 04:00:00+00:00,34.025001525878906,34.45500183105469,33.95000076293945,34.060001373291016,34.060001373291016,6749300,JD
2025-05-06 04:00:00+00:00,34.040000915527344,34.310001373291016,33.939998626708984,34.060001373291016,34.060001373291016,11487300,JD
2025-05-07 04:00:00+00:00,33.599998474121094,33.91999816894531,33.369998931884766,33.81999969482422,33.81999969482422,6926300,JD
2025-05-08 04:00:00+00:00,34.09000015258789,34.369998931884766,33.68000030517578,34.119998931884766,34.119998931884766,6830800,JD
2025-05-09 04:00:00+00:00,34.099998474121094,34.38999938964844,33.81999969482422,33.86000061035156,33.86000061035156,6691000,JD
2025-05-12 04:00:00+00:00,35.900001525878906,36.2400016784668,35.55500030517578,36.04999923706055,36.04999923706055,21421300,JD
2025-05-13 04:00:00+00:00,36.06499862670898,38.08000183105469,35.31999969482422,37.25,37.25,39429000,JD
2025-05-14 04:00:00+00:00,36.790000915527344,37.0,35.540000915527344,35.72999954223633,35.72999954223633,16957400,JD
2025-05-15 04:00:00+00:00,34.91400146484375,34.970001220703125,33.95000076293945,34.349998474121094,34.349998474121094,19620600,JD
2025-05-16 04:00:00+00:00,33.880001068115234,33.91999816894531,33.46500015258789,33.54999923706055,33.54999923706055,13346200,JD
2025-05-19 04:00:00+00:00,33.22999954223633,33.70000076293945,33.029998779296875,33.689998626708984,33.689998626708984,7112600,JD
2025-05-20 04:00:00+00:00,34.08000183105469,34.459999084472656,33.8849983215332,33.95000076293945,33.95000076293945,10704900,JD
2025-05-21 04:00:00+00:00,34.220001220703125,34.29999923706055,33.54499816894531,33.650001525878906,33.650001525878906,8311200,JD
2025-05-22 04:00:00+00:00,33.599998474121094,33.970001220703125,33.279998779296875,33.689998626708984,33.689998626708984,8954900,JD
2025-05-23 04:00:00+00:00,33.25,33.53499984741211,33.099998474121094,33.349998474121094,33.349998474121094,6524300,JD
2025-05-27 04:00:00+00:00,32.8650016784668,32.88999938964844,32.45000076293945,32.540000915527344,32.540000915527344,11839500,JD
2025-05-28 04:00:00+00:00,32.18000030517578,32.20000076293945,31.55500030517578,31.57999992370605,31.57999992370605,13150800,JD
2025-05-29 04:00:00+00:00,32.9900016784668,33.119998931884766,32.525001525878906,32.939998626708984,32.939998626708984,18247500,JD
2025-05-30 04:00:00+00:00,32.48500061035156,32.625,31.979999542236328,32.40999984741211,32.40999984741211,11021200,JD
2025-06-02 04:00:00+00:00,32.59000015258789,32.900001525878906,32.45000076293945,32.86000061035156,32.86000061035156,6943100,JD
2025-06-03 04:00:00+00:00,32.619998931884766,32.665000915527344,32.25,32.40999984741211,32.40999984741211,7013100,JD
2025-06-04 04:00:00+00:00,32.775001525878906,33.5,32.75,33.33000183105469,33.33000183105469,11285900,JD
2025-06-05 04:00:00+00:00,33.505001068115234,33.505001068115234,32.89500045776367,33.09000015258789,33.09000015258789,10160600,JD
2025-06-06 04:00:00+00:00,32.88999938964844,33.150001525878906,32.70000076293945,33.119998931884766,33.119998931884766,8472100,JD
2025-06-09 00:00:00-04:00,34.04999923706055,34.119998931884766,33.599998474121094,33.939998626708984,33.939998626708984,11359500,JD
