date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.791385650634766,1700,FCAP,,
2025-11-11 05:00:00+00:00,44.560001373291016,45.56999969482422,44.209999084472656,44.959999084472656,44.72650146484375,5700,FCAP,,
2025-11-12 05:00:00+00:00,43.5,44.65999984741211,43.5,44.65999984741211,44.42805862426758,2200,FCAP,,
2025-11-13 05:00:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,44.83592987060547,2100,FCAP,,
2025-11-14 05:00:00+00:00,44.31999969482422,45.619998931884766,44.27999877929688,45.619998931884766,45.38307189941406,2300,FCAP,,
2025-11-17 05:00:00+00:00,45.47999954223633,45.5,44.970001220703125,45.0,44.76629257202149,3800,FCAP,,
2025-11-18 05:00:00+00:00,44.75,45.72999954223633,44.75,45.72999954223633,45.49250030517578,3200,FCAP,,
2025-11-19 05:00:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.791385650634766,2000,FCAP,,
2025-11-20 05:00:00+00:00,45.38999938964844,45.38999938964844,45.09000015258789,45.09000015258789,44.85582733154297,2300,FCAP,,
2025-11-21 05:00:00+00:00,45.27999877929688,47.400001525878906,45.27999877929688,47.400001525878906,47.1538314819336,5500,FCAP,,
2025-11-24 05:00:00+00:00,47.400001525878906,48.720001220703125,47.400001525878906,48.720001220703125,48.46697616577149,2100,FCAP,,
2025-11-25 05:00:00+00:00,49.22999954223633,49.90999984741211,49.22999954223633,49.90999984741211,49.65079498291016,2600,FCAP,,
2025-11-26 05:00:00+00:00,49.90999984741211,50.0,49.400001525878906,49.400001525878906,49.1434440612793,5400,FCAP,,
2025-11-28 05:00:00+00:00,48.75,49.9900016784668,48.75,49.9900016784668,49.73038101196289,1500,FCAP,,
2025-12-01 05:00:00+00:00,50.0,50.0,48.93000030517578,49.34999847412109,49.09370040893555,3000,FCAP,,
2025-12-02 05:00:00+00:00,48.900001525878906,49.900001525878906,48.900001525878906,49.09999847412109,48.84499740600586,4900,FCAP,,
2025-12-03 05:00:00+00:00,49.18999862670898,50.43999862670898,49.18999862670898,50.43999862670898,50.17803955078125,16300,FCAP,,
2025-12-04 05:00:00+00:00,48.09000015258789,50.95000076293945,47.47999954223633,50.95000076293945,50.685394287109375,7200,FCAP,,
2025-12-05 05:00:00+00:00,50.09000015258789,50.77999877929688,50.09000015258789,50.77999877929688,50.51627349853516,2600,FCAP,,
2025-12-08 05:00:00+00:00,51.0,54.4900016784668,50.70000076293945,54.4900016784668,54.207008361816406,13800,FCAP,,
2025-12-09 05:00:00+00:00,55.0,59.68000030517578,55.0,58.45000076293945,58.14644241333008,13500,FCAP,,
2025-12-10 05:00:00+00:00,59.0,59.97999954223633,56.54999923706055,56.810001373291016,56.51496124267578,23900,FCAP,,
2025-12-11 05:00:00+00:00,57.130001068115234,59.869998931884766,56.70000076293945,59.68999862670898,59.380001068115234,14200,FCAP,,
2025-12-12 05:00:00+00:00,59.08000183105469,65.86000061035156,59.0,65.29000091552734,65.29000091552734,27800,FCAP,,
2025-12-15 05:00:00+00:00,65.38999938964844,68.58999633789062,60.060001373291016,65.0,65.0,53800,FCAP,,
2025-12-16 05:00:00+00:00,64.0,66.37999725341797,61.880001068115234,66.37999725341797,66.37999725341797,55400,FCAP,,
2025-12-17 05:00:00+00:00,66.37999725341797,69.69999694824219,66.0,69.69999694824219,69.69999694824219,47300,FCAP,,
2025-12-18 05:00:00+00:00,70.0,70.86000061035156,68.87000274658203,69.5,69.5,56000,FCAP,,
2025-12-19 05:00:00+00:00,69.5,71.0,63.9900016784668,66.54000091552734,66.54000091552734,93800,FCAP,,
2025-12-22 05:00:00+00:00,66.1500015258789,66.1500015258789,60.31999969482422,61.7599983215332,61.7599983215332,30500,FCAP,,
2025-12-23 05:00:00+00:00,61.119998931884766,62.0,60.93000030517578,61.22999954223633,61.22999954223633,9600,FCAP,,
2025-12-24 05:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,3200,FCAP,,
2025-12-26 05:00:00+00:00,60.81999969482422,61.47999954223633,59.7599983215332,59.869998931884766,59.869998931884766,7100,FCAP,,
2025-12-29 05:00:00+00:00,60.0,61.220001220703125,60.0,60.720001220703125,60.720001220703125,4700,FCAP,,
2025-12-30 05:00:00+00:00,59.0099983215332,59.0099983215332,58.75,58.86000061035156,58.86000061035156,3800,FCAP,,
2025-12-31 05:00:00+00:00,57.58000183105469,59.20000076293945,57.58000183105469,59.20000076293945,59.20000076293945,6300,FCAP,,
2026-01-02 05:00:00+00:00,59.25,59.25,57.25,58.27000045776367,58.27000045776367,9000,FCAP,,
2026-01-05 05:00:00+00:00,57.18000030517578,57.5,55.79999923706055,56.20000076293945,56.20000076293945,9100,FCAP,,
2026-01-06 05:00:00+00:00,55.77999877929688,56.400001525878906,55.5,55.970001220703125,55.970001220703125,10700,FCAP,,
2026-01-07 05:00:00+00:00,56.34999847412109,56.34999847412109,52.45000076293945,53.040000915527344,53.040000915527344,5400,FCAP,,
2026-01-08 05:00:00+00:00,53.04999923706055,54.2599983215332,51.93000030517578,52.52999877929688,52.52999877929688,8900,FCAP,,
2026-01-09 05:00:00+00:00,51.88999938964844,52.0,50.43000030517578,51.5099983215332,51.5099983215332,7100,FCAP,,
2026-01-12 05:00:00+00:00,50.790000915527344,50.790000915527344,47.400001525878906,47.400001525878906,47.400001525878906,8100,FCAP,,
2026-01-13 05:00:00+00:00,47.59000015258789,47.59000015258789,45.790000915527344,47.04999923706055,47.04999923706055,13400,FCAP,,
2026-01-14 05:00:00+00:00,47.560001373291016,50.0,47.560001373291016,49.97999954223633,49.97999954223633,7800,FCAP,,
2026-01-15 05:00:00+00:00,49.709999084472656,51.290000915527344,49.709999084472656,50.75,50.75,6300,FCAP,,
2026-01-16 05:00:00+00:00,50.33000183105469,51.400001525878906,49.56999969482422,49.59999847412109,49.59999847412109,9100,FCAP,,
2026-01-20 05:00:00+00:00,48.65999984741211,49.59000015258789,48.65999984741211,48.709999084472656,48.709999084472656,3700,FCAP,,
2026-01-21 05:00:00+00:00,49.470001220703125,50.290000915527344,49.36000061035156,50.290000915527344,50.290000915527344,6100,FCAP,,
2026-01-22 05:00:00+00:00,50.54999923706055,52.209999084472656,50.38999938964844,52.209999084472656,52.209999084472656,6200,FCAP,,
2026-01-23 05:00:00+00:00,52.27000045776367,52.27000045776367,50.869998931884766,50.869998931884766,50.869998931884766,1900,FCAP,,
2026-01-26 05:00:00+00:00,50.119998931884766,51.959999084472656,50.119998931884766,51.959999084472656,51.959999084472656,2400,FCAP,,
2026-01-27 05:00:00+00:00,52.130001068115234,52.720001220703125,52.130001068115234,52.720001220703125,52.720001220703125,1800,FCAP,,
2026-01-28 05:00:00+00:00,52.86000061035156,53.369998931884766,49.90999984741211,49.9900016784668,49.9900016784668,5300,FCAP,,
2026-01-29 05:00:00+00:00,49.70000076293945,53.43000030517578,49.66999816894531,53.43000030517578,53.43000030517578,5700,FCAP,,
2026-01-30 05:00:00+00:00,54.02999877929688,59.060001373291016,53.9900016784668,58.91999816894531,58.91999816894531,7200,FCAP,,
2026-02-02 05:00:00+00:00,59.0,59.84000015258789,57.810001373291016,57.959999084472656,57.959999084472656,12600,FCAP,,
2026-02-03 05:00:00+00:00,57.43999862670898,61.459999084472656,57.43999862670898,61.459999084472656,61.459999084472656,8400,FCAP,,
2026-02-04 05:00:00+00:00,62.90999984741211,63.70000076293945,61.79999923706055,63.5,63.5,9900,FCAP,,
2026-02-05 05:00:00+00:00,62.93000030517578,62.93000030517578,56.560001373291016,57.20000076293945,57.20000076293945,15100,FCAP,,
2026-02-06 05:00:00+00:00,57.59999847412109,57.59999847412109,53.65999984741211,54.20000076293945,54.20000076293945,13700,FCAP,,
2026-02-09 05:00:00+00:00,52.84999847412109,53.02000045776367,50.97999954223633,52.29999923706055,52.29999923706055,6500,FCAP,,
2026-02-10 05:00:00+00:00,51.5,55.45000076293945,51.5,53.29999923706055,53.29999923706055,8500,FCAP,,
2026-02-11 05:00:00+00:00,54.0,54.0,52.77000045776367,52.77000045776367,52.77000045776367,5500,FCAP,,
2026-02-12 05:00:00+00:00,53.88999938964844,53.88999938964844,51.650001525878906,53.09000015258789,53.09000015258789,2400,FCAP,,
2026-02-13 05:00:00+00:00,53.5099983215332,53.5099983215332,52.220001220703125,52.220001220703125,52.220001220703125,3200,FCAP,,
2026-02-17 05:00:00+00:00,52.0,53.81999969482422,51.369998931884766,53.52000045776367,53.52000045776367,7000,FCAP,,
2026-02-18 05:00:00+00:00,53.22999954223633,53.22999954223633,51.560001373291016,52.36000061035156,52.36000061035156,3500,FCAP,,
2026-02-19 05:00:00+00:00,51.77000045776367,52.68999862670898,51.77000045776367,52.400001525878906,52.400001525878906,3500,FCAP,,
2026-02-20 05:00:00+00:00,51.83000183105469,53.58000183105469,51.83000183105469,53.58000183105469,53.58000183105469,5000,FCAP,,
2026-02-23 05:00:00+00:00,52.5099983215332,52.5099983215332,50.0099983215332,50.0099983215332,50.0099983215332,5000,FCAP,,
2026-02-24 05:00:00+00:00,51.31999969482422,51.31999969482422,49.5,50.869998931884766,50.869998931884766,6500,FCAP,,
2026-02-25 05:00:00+00:00,50.9900016784668,52.75,50.9900016784668,52.75,52.75,4200,FCAP,,
2026-02-26 05:00:00+00:00,53.150001525878906,54.400001525878906,52.58000183105469,53.369998931884766,53.369998931884766,4200,FCAP,,
2026-02-27 05:00:00+00:00,53.20000076293945,53.20000076293945,50.79999923706055,50.79999923706055,50.79999923706055,6400,FCAP,,
2026-03-02 05:00:00+00:00,52.0,52.25,51.130001068115234,51.86000061035156,51.86000061035156,5800,FCAP,,
2026-03-03 05:00:00+00:00,50.86000061035156,52.68000030517578,50.86000061035156,51.68000030517578,51.68000030517578,5600,FCAP,,
2026-03-04 05:00:00+00:00,53.08000183105469,53.08000183105469,53.0,53.0,53.0,5300,FCAP,,
2026-03-05 05:00:00+00:00,50.70000076293945,50.70000076293945,50.5,50.61000061035156,50.61000061035156,5300,FCAP,,
2026-03-06 05:00:00+00:00,49.380001068115234,50.29999923706055,48.61000061035156,50.18999862670898,50.18999862670898,7000,FCAP,,
2026-03-09 04:00:00+00:00,50.459999084472656,50.459999084472656,48.720001220703125,49.84000015258789,49.84000015258789,5000,FCAP,,
2026-03-10 04:00:00+00:00,49.400001525878906,49.41999816894531,48.15999984741211,48.79999923706055,48.47846603393555,4700,FCAP,0.0,0.0
2026-03-11 04:00:00+00:00,48.06999969482422,48.13999938964844,47.709999084472656,47.900001525878906,47.58440017700195,4500,FCAP,0.0,0.0
2026-03-12 04:00:00+00:00,47.25,47.84999847412109,47.04999923706055,47.04999923706055,46.73999786376953,3600,FCAP,0.0,0.0
2026-03-13 04:00:00+00:00,46.93000030517578,46.93000030517578,46.060001373291016,46.72999954223633,46.72999954223633,3400,FCAP,0.31,0.0
2026-03-16 04:00:00+00:00,47.04999923706055,47.959999084472656,47.02999877929688,47.02999877929688,47.02999877929688,4800,FCAP,0.0,0.0
2026-03-17 04:00:00+00:00,48.4900016784668,48.4900016784668,47.61000061035156,47.900001525878906,47.900001525878906,7400,FCAP,0.0,0.0
2026-03-18 04:00:00+00:00,47.08000183105469,47.220001220703125,46.220001220703125,46.79999923706055,46.79999923706055,8900,FCAP,0.0,0.0
2026-03-19 04:00:00+00:00,46.52999877929688,48.27000045776367,46.52999877929688,48.27000045776367,48.27000045776367,12800,FCAP,0.0,0.0
2026-03-20 04:00:00+00:00,48.060001373291016,48.93000030517578,47.79999923706055,48.93000030517578,48.93000030517578,13500,FCAP,0.0,0.0
2026-03-23 04:00:00+00:00,49.72999954223633,50.209999084472656,49.72999954223633,50.209999084472656,50.209999084472656,5500,FCAP,0.0,0.0
2026-03-24 04:00:00+00:00,49.2400016784668,50.040000915527344,48.119998931884766,48.119998931884766,48.119998931884766,9200,FCAP,0.0,0.0
2026-03-25 04:00:00+00:00,49.560001373291016,49.560001373291016,47.9900016784668,47.9900016784668,47.9900016784668,4600,FCAP,0.0,0.0
2026-03-26 04:00:00+00:00,48.93999862670898,48.93999862670898,48.5,48.5,48.5,2500,FCAP,0.0,0.0
2026-03-27 04:00:00+00:00,48.59999847412109,49.369998931884766,48.52999877929688,49.369998931884766,49.369998931884766,3800,FCAP,0.0,0.0
2026-03-30 04:00:00+00:00,49.18000030517578,51.7400016784668,49.18000030517578,51.45000076293945,51.45000076293945,9800,FCAP,0.0,0.0
2026-03-31 04:00:00+00:00,50.97999954223633,50.9900016784668,49.630001068115234,49.630001068115234,49.630001068115234,5100,FCAP,0.0,0.0
2026-04-01 04:00:00+00:00,51.08000183105469,51.08000183105469,50.130001068115234,50.130001068115234,50.130001068115234,2500,FCAP,0.0,0.0
2026-04-02 04:00:00+00:00,50.290000915527344,50.290000915527344,50.060001373291016,50.060001373291016,50.060001373291016,2300,FCAP,0.0,0.0
2026-04-06 04:00:00+00:00,50.900001525878906,50.900001525878906,50.220001220703125,50.220001220703125,50.220001220703125,4300,FCAP,0.0,0.0
2026-04-07 04:00:00+00:00,49.18000030517578,52.619998931884766,48.38999938964844,52.209999084472656,52.209999084472656,6800,FCAP,0.0,0.0
2026-04-08 04:00:00+00:00,52.470001220703125,52.65999984741211,50.52999877929688,52.209999084472656,52.209999084472656,5700,FCAP,0.0,0.0
2026-04-09 04:00:00+00:00,50.84999847412109,53.56999969482422,50.84999847412109,53.56999969482422,53.56999969482422,5600,FCAP,0.0,0.0
2026-04-10 04:00:00+00:00,53.66999816894531,54.150001525878906,53.0,54.150001525878906,54.150001525878906,5700,FCAP,0.0,0.0
2026-04-13 04:00:00+00:00,53.66999816894531,54.400001525878906,52.560001373291016,52.88999938964844,52.88999938964844,6200,FCAP,0.0,0.0
2026-04-14 04:00:00+00:00,51.45000076293945,53.52000045776367,51.45000076293945,53.52000045776367,53.52000045776367,3600,FCAP,0.0,0.0
2026-04-15 04:00:00+00:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,1600,FCAP,0.0,0.0
2026-04-16 00:00:00+00:00,52.61000061035156,52.630001068115234,52.13999938964844,52.630001068115234,52.630001068115234,2000,FCAP,0.0,0.0
2026-04-17 00:00:00+00:00,53.29999923706055,54.97999954223633,50.81999969482422,54.5,54.5,4100,FCAP,0.0,0.0
2026-04-20 00:00:00+00:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,2200,FCAP,0.0,0.0
2026-04-21 00:00:00+00:00,54.04999923706055,54.04999923706055,52.9900016784668,52.9900016784668,52.9900016784668,2600,FCAP,0.0,0.0
2026-04-22 00:00:00+00:00,52.90999984741211,52.90999984741211,52.5099983215332,52.869998931884766,52.869998931884766,3900,FCAP,0.0,0.0
2026-04-23 00:00:00+00:00,52.75,52.84000015258789,52.720001220703125,52.720001220703125,52.720001220703125,2200,FCAP,0.0,0.0
2026-04-24 00:00:00+00:00,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,53.779998779296875,1900,FCAP,0.0,0.0
