date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,4.170294761657715,222600,HIX,,
2025-09-29 04:00:00+00:00,4.329999923706055,4.329999923706055,4.300000190734863,4.320000171661377,4.170294761657715,294300,HIX,,
2025-09-30 04:00:00+00:00,4.320000171661377,4.349999904632568,4.300000190734863,4.349999904632568,4.199254989624023,386400,HIX,,
2025-10-01 04:00:00+00:00,4.380000114440918,4.380000114440918,4.320000171661377,4.360000133514404,4.208908081054688,554600,HIX,,
2025-10-02 04:00:00+00:00,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,4.189601421356201,218900,HIX,,
2025-10-03 04:00:00+00:00,4.329999923706055,4.340000152587891,4.300000190734863,4.320000171661377,4.170294761657715,328800,HIX,,
2025-10-06 04:00:00+00:00,4.329999923706055,4.349999904632568,4.300000190734863,4.340000152587891,4.189601421356201,270600,HIX,,
2025-10-07 04:00:00+00:00,4.340000152587891,4.380000114440918,4.329999923706055,4.380000114440918,4.22821569442749,395600,HIX,,
2025-10-08 04:00:00+00:00,4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,4.208908081054688,369700,HIX,,
2025-10-09 04:00:00+00:00,4.369999885559082,4.369999885559082,4.329999923706055,4.349999904632568,4.199254989624023,223700,HIX,,
2025-10-10 04:00:00+00:00,4.349999904632568,4.349999904632568,4.230000019073486,4.25,4.102720260620117,399300,HIX,,
2025-10-13 04:00:00+00:00,4.300000190734863,4.309999942779541,4.260000228881836,4.309999942779541,4.160641193389893,192800,HIX,,
2025-10-14 04:00:00+00:00,4.309999942779541,4.329999923706055,4.25,4.329999923706055,4.179947853088379,280300,HIX,,
2025-10-15 04:00:00+00:00,4.309999942779541,4.340000152587891,4.300000190734863,4.340000152587891,4.189601421356201,183500,HIX,,
2025-10-16 04:00:00+00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.289999961853027,4.141334056854248,154500,HIX,,
2025-10-17 04:00:00+00:00,4.28000020980835,4.309999942779541,4.25,4.309999942779541,4.160641193389893,185300,HIX,,
2025-10-20 04:00:00+00:00,4.340000152587891,4.349999904632568,4.170000076293945,4.179999828338623,4.035146236419678,1148600,HIX,,
2025-10-21 04:00:00+00:00,4.210000038146973,4.21999979019165,4.190000057220459,4.21999979019165,4.07375955581665,306700,HIX,,
2025-10-22 04:00:00+00:00,4.25,4.269999980926514,4.21999979019165,4.269999980926514,4.122027397155762,291700,HIX,,
2025-10-23 04:00:00+00:00,4.289999961853027,4.289999961853027,4.239999771118164,4.260000228881836,4.112374305725098,359600,HIX,,
2025-10-24 04:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,4.14069414138794,307200,HIX,,
2025-10-27 04:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.230000019073486,4.130928993225098,313800,HIX,,
2025-10-28 04:00:00+00:00,4.25,4.25,4.230000019073486,4.25,4.150460243225098,188100,HIX,,
2025-10-29 04:00:00+00:00,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,4.160226345062256,205300,HIX,,
2025-10-30 04:00:00+00:00,4.239999771118164,4.25,4.190000057220459,4.21999979019165,4.121162414550781,305700,HIX,,
2025-10-31 04:00:00+00:00,4.21999979019165,4.239999771118164,4.199999809265137,4.230000019073486,4.130928993225098,260900,HIX,,
2025-11-03 05:00:00+00:00,4.230000019073486,4.25,4.210000038146973,4.21999979019165,4.121162414550781,390100,HIX,,
2025-11-04 05:00:00+00:00,4.230000019073486,4.230000019073486,4.210000038146973,4.230000019073486,4.130928993225098,310600,HIX,,
2025-11-05 05:00:00+00:00,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,4.160226345062256,442800,HIX,,
2025-11-06 05:00:00+00:00,4.25,4.269999980926514,4.230000019073486,4.269999980926514,4.169991970062256,193700,HIX,,
2025-11-07 05:00:00+00:00,4.28000020980835,4.28000020980835,4.230000019073486,4.25,4.150460243225098,175700,HIX,,
2025-11-10 05:00:00+00:00,4.25,4.269999980926514,4.25,4.269999980926514,4.169991970062256,230700,HIX,,
2025-11-11 05:00:00+00:00,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,4.179758071899414,213400,HIX,,
2025-11-12 05:00:00+00:00,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.179758071899414,120100,HIX,,
2025-11-13 05:00:00+00:00,4.260000228881836,4.260000228881836,4.210000038146973,4.230000019073486,4.130928993225098,263400,HIX,,
2025-11-14 05:00:00+00:00,4.230000019073486,4.239999771118164,4.190000057220459,4.21999979019165,4.121162414550781,745400,HIX,,
2025-11-17 05:00:00+00:00,4.230000019073486,4.239999771118164,4.170000076293945,4.230000019073486,4.130928993225098,511000,HIX,,
2025-11-18 05:00:00+00:00,4.21999979019165,4.239999771118164,4.170000076293945,4.239999771118164,4.14069414138794,701300,HIX,,
2025-11-19 05:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.199999809265137,4.101631164550781,282700,HIX,,
2025-11-20 05:00:00+00:00,4.170000076293945,4.179999828338623,4.099999904632568,4.110000133514404,4.061119079589844,417900,HIX,,
2025-11-21 05:00:00+00:00,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,4.090762138366699,438600,HIX,,
2025-11-24 05:00:00+00:00,4.119999885559082,4.170000076293945,4.119999885559082,4.139999866485596,4.090762138366699,182000,HIX,,
2025-11-25 05:00:00+00:00,4.170000076293945,4.179999828338623,4.150000095367432,4.170000076293945,4.120405197143555,398800,HIX,,
2025-11-26 05:00:00+00:00,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,4.13028621673584,457700,HIX,,
2025-11-28 05:00:00+00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,4.1698102951049805,512900,HIX,,
2025-12-01 05:00:00+00:00,4.190000057220459,4.239999771118164,4.159999847412109,4.199999809265137,4.15004825592041,434200,HIX,,
2025-12-02 05:00:00+00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.170000076293945,4.120405197143555,374500,HIX,,
2025-12-03 05:00:00+00:00,4.170000076293945,4.210000038146973,4.170000076293945,4.170000076293945,4.120405197143555,438900,HIX,,
2025-12-04 05:00:00+00:00,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,4.140167713165283,325500,HIX,,
2025-12-05 05:00:00+00:00,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,4.1105241775512695,407600,HIX,,
2025-12-08 05:00:00+00:00,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,4.1105241775512695,308700,HIX,,
2025-12-09 05:00:00+00:00,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,4.1105241775512695,206100,HIX,,
2025-12-10 05:00:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,4.13028621673584,179100,HIX,,
2025-12-11 05:00:00+00:00,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,4.090762138366699,634200,HIX,,
2025-12-12 05:00:00+00:00,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,4.0512375831604,500900,HIX,,
2025-12-15 05:00:00+00:00,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,4.041357040405273,546500,HIX,,
2025-12-16 05:00:00+00:00,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,4.061119079589844,594200,HIX,,
2025-12-17 05:00:00+00:00,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,4.03147554397583,514100,HIX,,
2025-12-18 05:00:00+00:00,4.079999923706055,4.159999847412109,4.070000171661377,4.150000095367432,4.100643157958984,931800,HIX,,
2025-12-19 05:00:00+00:00,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,4.061119079589844,508700,HIX,,
2025-12-22 05:00:00+00:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.070999622344971,397100,HIX,,
2025-12-23 05:00:00+00:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,266000,HIX,,
2025-12-24 05:00:00+00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,4.070000171661377,396200,HIX,,
2025-12-26 05:00:00+00:00,4.079999923706055,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,276200,HIX,,
2025-12-29 05:00:00+00:00,4.090000152587891,4.150000095367432,4.079999923706055,4.150000095367432,4.150000095367432,1042400,HIX,,
2025-12-30 05:00:00+00:00,4.159999847412109,4.190000057220459,4.130000114440918,4.130000114440918,4.130000114440918,739100,HIX,,
2025-12-31 05:00:00+00:00,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,4.159999847412109,1345300,HIX,,
2026-01-02 05:00:00+00:00,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,260300,HIX,,
2026-01-05 05:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,4.170000076293945,381900,HIX,,
2026-01-06 05:00:00+00:00,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,248000,HIX,,
2026-01-07 05:00:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,184300,HIX,,
2026-01-08 05:00:00+00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.179999828338623,4.179999828338623,148500,HIX,,
2026-01-09 05:00:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,140000,HIX,,
2026-01-12 05:00:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,263100,HIX,,
2026-01-13 05:00:00+00:00,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,4.190000057220459,311700,HIX,,
2026-01-14 05:00:00+00:00,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,259000,HIX,,
2026-01-15 05:00:00+00:00,4.21999979019165,4.230000019073486,4.190000057220459,4.190000057220459,4.190000057220459,734600,HIX,,
2026-01-16 05:00:00+00:00,4.210000038146973,4.25,4.190000057220459,4.25,4.25,723600,HIX,,
2026-01-20 05:00:00+00:00,4.239999771118164,4.25,4.210000038146973,4.25,4.25,340300,HIX,,
2026-01-21 05:00:00+00:00,4.289999961853027,4.289999961853027,4.230000019073486,4.25,4.1534600257873535,537400,HIX,,
2026-01-22 05:00:00+00:00,4.28000020980835,4.28000020980835,4.239999771118164,4.25,4.1534600257873535,391500,HIX,,
2026-01-23 05:00:00+00:00,4.210000038146973,4.210000038146973,4.179999828338623,4.210000038146973,4.162357807159424,280000,HIX,,
2026-01-26 05:00:00+00:00,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,4.15247106552124,227900,HIX,,
2026-01-27 05:00:00+00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,4.172244548797607,182700,HIX,,
2026-01-28 05:00:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,4.15247106552124,282700,HIX,,
2026-01-29 05:00:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4.172244548797607,188200,HIX,,
2026-01-30 05:00:00+00:00,4.239999771118164,4.25,4.21999979019165,4.239999771118164,4.192018032073975,414300,HIX,,
2026-02-02 05:00:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.172244548797607,231100,HIX,,
2026-02-03 05:00:00+00:00,4.21999979019165,4.230000019073486,4.179999828338623,4.179999828338623,4.132697105407715,444200,HIX,,
2026-02-04 05:00:00+00:00,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,4.112923622131348,391900,HIX,,
2026-02-05 05:00:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.170000076293945,4.1228108406066895,229200,HIX,,
2026-02-06 05:00:00+00:00,4.210000038146973,4.210000038146973,4.170000076293945,4.190000057220459,4.142584323883057,280500,HIX,,
2026-02-09 05:00:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,4.15247106552124,293800,HIX,,
2026-02-10 05:00:00+00:00,4.21999979019165,4.25,4.210000038146973,4.25,4.201905250549316,222200,HIX,,
2026-02-11 05:00:00+00:00,4.269999980926514,4.28000020980835,4.239999771118164,4.239999771118164,4.192018032073975,215100,HIX,,
2026-02-12 05:00:00+00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,4.182131767272949,242300,HIX,,
2026-02-13 05:00:00+00:00,4.239999771118164,4.260000228881836,4.230000019073486,4.25,4.201905250549316,285400,HIX,,
2026-02-17 05:00:00+00:00,4.260000228881836,4.300000190734863,4.25,4.300000190734863,4.251339435577393,457700,HIX,,
2026-02-18 05:00:00+00:00,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,4.261226177215576,306000,HIX,,
2026-02-19 05:00:00+00:00,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,4.280999660491943,323500,HIX,,
2026-02-20 05:00:00+00:00,4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,4.179999828338623,653200,HIX,,
2026-02-23 05:00:00+00:00,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,223400,HIX,,
2026-02-24 05:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,271100,HIX,,
2026-02-25 05:00:00+00:00,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,216500,HIX,,
2026-02-26 05:00:00+00:00,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,294100,HIX,,
2026-02-27 05:00:00+00:00,4.190000057220459,4.21999979019165,4.170000076293945,4.170000076293945,4.170000076293945,405700,HIX,,
2026-03-02 05:00:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,4.170000076293945,253100,HIX,,
2026-03-03 05:00:00+00:00,4.170000076293945,4.179999828338623,4.119999885559082,4.170000076293945,4.170000076293945,380200,HIX,,
2026-03-04 05:00:00+00:00,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,321500,HIX,,
2026-03-05 05:00:00+00:00,4.119999885559082,4.139999866485596,4.070000171661377,4.070000171661377,4.070000171661377,206700,HIX,,
2026-03-06 05:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.0,4.0,475300,HIX,,
2026-03-09 04:00:00+00:00,4.03000020980835,4.050000190734863,3.910000085830689,3.9800000190734863,3.9800000190734863,921200,HIX,,
2026-03-10 00:00:00-04:00,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,340200,HIX,0.0,0.0
2026-03-11 00:00:00-04:00,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,321300,HIX,0.0,0.0
2026-03-12 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,396600,HIX,0.0,0.0
2026-03-13 00:00:00-04:00,3.950000047683716,3.950000047683716,3.880000114440918,3.9200000762939453,3.9200000762939453,611205,HIX,0.0,0.0
