date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,34.577999114990234,34.577999114990234,34.577999114990234,34.577999114990234,34.50492477416992,100,GFGF,,,
2025-10-30 04:00:00+00:00,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,34.46002197265625,100,GFGF,,,
2025-10-31 04:00:00+00:00,34.573001861572266,34.58000183105469,34.551998138427734,34.551998138427734,34.478981018066406,200,GFGF,,,
2025-11-03 05:00:00+00:00,34.5989990234375,34.5989990234375,34.5989990234375,34.5989990234375,34.525882720947266,100,GFGF,,,
2025-11-04 05:00:00+00:00,34.422000885009766,34.422000885009766,34.28099822998047,34.28099822998047,34.208553314208984,100,GFGF,,,
2025-11-05 05:00:00+00:00,34.470001220703125,34.470001220703125,34.39799880981445,34.39799880981445,34.3253059387207,600,GFGF,,,
2025-11-06 05:00:00+00:00,34.02000045776367,34.053001403808594,34.013999938964844,34.013999938964844,33.94211959838867,600,GFGF,,,
2025-11-07 05:00:00+00:00,33.81999969482422,34.02799987792969,33.650001525878906,34.02799987792969,33.95608901977539,400,GFGF,,,
2025-11-10 05:00:00+00:00,34.32699966430664,34.58700180053711,34.310001373291016,34.58700180053711,34.51390838623047,3400,GFGF,,,
2025-11-11 05:00:00+00:00,34.5,34.68199920654297,34.5,34.67499923706055,34.60172271728516,700,GFGF,,,
2025-11-12 05:00:00+00:00,34.720001220703125,34.720001220703125,34.64400100708008,34.64400100708008,34.5707893371582,1400,GFGF,,,
2025-11-13 05:00:00+00:00,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,34.148681640625,100,GFGF,,,
2025-11-14 05:00:00+00:00,34.0,34.099998474121094,33.31999969482422,34.099998474121094,34.02793502807617,1300,GFGF,,,
2025-11-17 05:00:00+00:00,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,33.89122772216797,100,GFGF,,,
2025-11-18 05:00:00+00:00,33.70199966430664,33.70199966430664,33.70199966430664,33.70199966430664,33.63077926635742,100,GFGF,,,
2025-11-19 05:00:00+00:00,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,33.89023208618164,100,GFGF,,,
2025-11-20 05:00:00+00:00,33.625,33.625,33.625,33.625,33.55393981933594,100,GFGF,,,
2025-11-21 05:00:00+00:00,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,33.88723373413086,100,GFGF,,,
2025-11-24 05:00:00+00:00,34.43399810791016,34.43399810791016,34.43399810791016,34.43399810791016,34.361228942871094,100,GFGF,,,
2025-11-25 05:00:00+00:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.70151138305664,100,GFGF,,,
2025-11-26 05:00:00+00:00,34.87200164794922,34.87200164794922,34.87200164794922,34.87200164794922,34.79830551147461,100,GFGF,,,
2025-11-28 05:00:00+00:00,34.917999267578125,34.917999267578125,34.917999267578125,34.917999267578125,34.844207763671875,100,GFGF,,,
2025-12-01 05:00:00+00:00,34.91999816894531,34.91999816894531,34.78300094604492,34.78300094604492,34.709495544433594,2000,GFGF,,,
2025-12-02 05:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.77635192871094,100,GFGF,,,
2025-12-03 05:00:00+00:00,35.0,35.04100036621094,35.0,35.0,34.9260368347168,5000,GFGF,,,
2025-12-04 05:00:00+00:00,35.11000061035156,35.11000061035156,34.90999984741211,34.97800064086914,34.904083251953125,3300,GFGF,,,
2025-12-05 05:00:00+00:00,35.02799987792969,35.02799987792969,35.02799987792969,35.02799987792969,34.953975677490234,100,GFGF,,,
2025-12-08 05:00:00+00:00,35.11000061035156,35.11000061035156,34.78099822998047,34.84600067138672,34.772361755371094,500,GFGF,,,
2025-12-09 05:00:00+00:00,34.93000030517578,34.93000030517578,34.86100006103516,34.86100006103516,34.787330627441406,1100,GFGF,,,
2025-12-10 05:00:00+00:00,34.86000061035156,35.000999450683594,34.86000061035156,35.000999450683594,34.927032470703125,300,GFGF,,,
2025-12-11 05:00:00+00:00,35.060001373291016,35.20399856567383,35.060001373291016,35.20399856567383,35.12960433959961,2300,GFGF,,,
2025-12-12 05:00:00+00:00,35.020999908447266,35.020999908447266,35.020999908447266,35.020999908447266,34.946990966796875,100,GFGF,,,
2025-12-15 05:00:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,34.960960388183594,100,GFGF,,,
2025-12-16 05:00:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.936012268066406,100,GFGF,,,
2025-12-17 05:00:00+00:00,34.62099838256836,34.62099838256836,34.62099838256836,34.62099838256836,34.54783630371094,100,GFGF,,,
2025-12-18 05:00:00+00:00,35.0,35.0,34.900001525878906,34.900001525878906,34.82624816894531,100,GFGF,,,
2025-12-19 05:00:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.095672607421875,100,GFGF,,,
2025-12-22 05:00:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.415000915527344,100,GFGF,,,
2025-12-23 05:00:00+00:00,35.566001892089844,35.597999572753906,35.566001892089844,35.597999572753906,35.597999572753906,300,GFGF,,,
2025-12-24 05:00:00+00:00,35.650001525878906,35.68299865722656,35.650001525878906,35.68299865722656,35.68299865722656,1200,GFGF,,,
2025-12-26 05:00:00+00:00,35.720001220703125,35.78099822998047,35.720001220703125,35.78099822998047,35.78099822998047,300,GFGF,,,
2025-12-29 05:00:00+00:00,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,100,GFGF,,,
2025-12-30 05:00:00+00:00,35.630001068115234,35.65999984741211,35.62900161743164,35.62900161743164,35.62900161743164,1900,GFGF,,,
2025-12-31 05:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,GFGF,,,
2026-01-02 05:00:00+00:00,35.619998931884766,35.619998931884766,35.28099822998047,35.28099822998047,35.28099822998047,700,GFGF,,,
2026-01-05 05:00:00+00:00,35.667999267578125,35.667999267578125,35.667999267578125,35.667999267578125,35.667999267578125,100,GFGF,,,
2026-01-06 05:00:00+00:00,35.849998474121094,36.00899887084961,35.849998474121094,36.00899887084961,36.00899887084961,400,GFGF,,,
2026-01-07 05:00:00+00:00,36.02999877929688,36.08000183105469,35.965999603271484,35.965999603271484,35.965999603271484,400,GFGF,,,
2026-01-08 05:00:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100,GFGF,,,
2026-01-09 05:00:00+00:00,36.04999923706055,36.104000091552734,36.040000915527344,36.104000091552734,36.104000091552734,10800,GFGF,,,
2026-01-12 05:00:00+00:00,36.15499877929688,36.15499877929688,36.15499877929688,36.15499877929688,36.15499877929688,100,GFGF,,,
2026-01-13 05:00:00+00:00,35.970001220703125,35.970001220703125,35.7400016784668,35.75600051879883,35.75600051879883,4000,GFGF,,,
2026-01-14 05:00:00+00:00,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,100,GFGF,,,
2026-01-15 05:00:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,100,GFGF,,,
2026-01-16 05:00:00+00:00,35.78799819946289,35.78799819946289,35.78799819946289,35.78799819946289,35.78799819946289,100,GFGF,,,
2026-01-20 05:00:00+00:00,35.2400016784668,35.2400016784668,35.04999923706055,35.073001861572266,35.073001861572266,2300,GFGF,,,
2026-01-21 05:00:00+00:00,35.292999267578125,35.334999084472656,35.292999267578125,35.334999084472656,35.334999084472656,2100,GFGF,,,
2026-01-22 05:00:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,GFGF,,,
2026-01-23 05:00:00+00:00,35.667999267578125,35.667999267578125,35.667999267578125,35.667999267578125,35.667999267578125,100,GFGF,,,
2026-01-26 05:00:00+00:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,100,GFGF,,,
2026-01-27 05:00:00+00:00,35.43600082397461,35.43600082397461,35.334999084472656,35.334999084472656,35.334999084472656,400,GFGF,,,
2026-01-28 05:00:00+00:00,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,100,GFGF,,,
2026-01-29 05:00:00+00:00,35.349998474121094,35.387001037597656,35.349998474121094,35.387001037597656,35.387001037597656,300,GFGF,,,
2026-01-30 05:00:00+00:00,35.12799835205078,35.12799835205078,35.12799835205078,35.12799835205078,35.12799835205078,200,GFGF,,,
2026-02-02 05:00:00+00:00,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,100,GFGF,,,
2026-02-03 05:00:00+00:00,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,100,GFGF,,,
2026-02-04 05:00:00+00:00,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,100,GFGF,,,
2026-02-05 05:00:00+00:00,34.06999969482422,34.06999969482422,33.79999923706055,33.82600021362305,33.82600021362305,3700,GFGF,,,
2026-02-06 05:00:00+00:00,33.999000549316406,34.25199890136719,33.999000549316406,34.25199890136719,34.25199890136719,200,GFGF,,,
2026-02-09 05:00:00+00:00,34.119998931884766,34.125,34.119998931884766,34.125,34.125,3100,GFGF,,,
2026-02-10 05:00:00+00:00,33.737998962402344,33.737998962402344,33.737998962402344,33.737998962402344,33.737998962402344,100,GFGF,,,
2026-02-11 05:00:00+00:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,100,GFGF,,,
2026-02-12 05:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,200,GFGF,,,
2026-02-13 05:00:00+00:00,33.28099822998047,33.28099822998047,33.28099822998047,33.28099822998047,33.28099822998047,100,GFGF,,,
2026-02-17 05:00:00+00:00,33.36000061035156,33.36199951171875,33.36000061035156,33.36199951171875,33.36199951171875,1100,GFGF,,,
2026-02-18 05:00:00+00:00,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,100,GFGF,,,
2026-02-19 05:00:00+00:00,33.630001068115234,33.630001068115234,33.625,33.625,33.625,300,GFGF,,,
2026-02-20 05:00:00+00:00,33.88999938964844,33.93399810791016,33.88999938964844,33.93399810791016,33.93399810791016,500,GFGF,,,
2026-02-23 05:00:00+00:00,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,100,GFGF,,,
2026-02-24 05:00:00+00:00,33.80899810791016,33.80899810791016,33.80899810791016,33.80899810791016,33.80899810791016,100,GFGF,,,
2026-02-25 05:00:00+00:00,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,200,GFGF,,,
2026-02-26 05:00:00+00:00,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,100,GFGF,,,
2026-02-27 05:00:00+00:00,33.650001525878906,33.76599884033203,33.650001525878906,33.76599884033203,33.76599884033203,200,GFGF,,,
2026-03-02 05:00:00+00:00,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,100,GFGF,,,
2026-03-03 05:00:00+00:00,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,100,GFGF,,,
2026-03-04 05:00:00+00:00,33.540000915527344,33.540000915527344,33.5359992980957,33.5359992980957,33.5359992980957,200,GFGF,,,
2026-03-05 05:00:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,100,GFGF,,,
2026-03-06 05:00:00+00:00,33.189998626708984,33.189998626708984,33.07600021362305,33.07600021362305,33.07600021362305,200,GFGF,,,
2026-03-09 04:00:00+00:00,32.540000915527344,33.16999816894531,32.540000915527344,33.16999816894531,33.16999816894531,300,GFGF,,,
2026-03-10 04:00:00+00:00,32.880001068115234,33.150001525878906,32.880001068115234,32.90800094604492,32.90800094604492,400,GFGF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.85699844360352,32.85699844360352,32.85699844360352,32.85699844360352,32.85699844360352,100,GFGF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,100,GFGF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.25,32.25,32.24599838256836,32.24599838256836,32.24599838256836,300,GFGF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.599998474121094,32.599998474121094,32.55899810791016,32.55899810791016,32.55899810791016,1800,GFGF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.60100173950195,32.60100173950195,32.60100173950195,32.60100173950195,32.60100173950195,100,GFGF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,100,GFGF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100,GFGF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.799999237060547,31.834999084472656,31.799999237060547,31.834999084472656,31.834999084472656,700,GFGF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,100,GFGF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,100,GFGF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.79899978637696,31.79899978637696,31.79899978637696,31.79899978637696,31.79899978637696,100,GFGF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,100,GFGF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.652000427246094,30.652000427246094,30.652000427246094,30.652000427246094,30.652000427246094,100,GFGF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.8700008392334,30.8700008392334,30.7810001373291,30.7810001373291,30.7810001373291,200,GFGF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,100,GFGF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.76099967956543,31.76099967956543,31.76099967956543,31.76099967956543,31.76099967956543,100,GFGF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,100,GFGF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.959999084472656,31.96699905395508,31.959999084472656,31.96699905395508,31.96699905395508,100,GFGF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,100,GFGF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.90999984741211,32.90999984741211,32.81999969482422,32.81999969482422,32.81999969482422,200,GFGF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.599998474121094,32.8489990234375,32.599998474121094,32.8489990234375,32.8489990234375,4100,GFGF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.75,32.75,32.6349983215332,32.6349983215332,32.6349983215332,700,GFGF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,100,GFGF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,100,GFGF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,100,GFGF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,100,GFGF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,100,GFGF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.24599838256836,34.24599838256836,34.24599838256836,34.24599838256836,34.24599838256836,100,GFGF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.45000076293945,34.45000076293945,34.33399963378906,34.33399963378906,34.33399963378906,1600,GFGF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,100,GFGF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.38999938964844,34.41699981689453,34.38999938964844,34.41699981689453,34.41699981689453,600,GFGF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,100,GFGF,0.0,0.0,0.0
