date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,65.37000274658203,65.62999725341797,65.2770004272461,65.61000061035156,65.39313507080078,108400,FDLO
2025-09-29 04:00:00+00:00,65.75,65.75,65.37000274658203,65.56999969482422,65.353271484375,94900,FDLO
2025-09-30 04:00:00+00:00,65.43000030517578,65.875,65.4000015258789,65.87000274658203,65.65228271484375,71400,FDLO
2025-10-01 04:00:00+00:00,65.58999633789062,66.04000091552734,65.58999633789062,65.93000030517578,65.71208190917969,77500,FDLO
2025-10-02 04:00:00+00:00,65.97000122070312,65.98999786376953,65.70999908447266,65.93000030517578,65.71208190917969,87800,FDLO
2025-10-03 04:00:00+00:00,65.94999694824219,66.3550033569336,65.94999694824219,65.98999786376953,65.77188110351562,82000,FDLO
2025-10-06 04:00:00+00:00,66.08999633789062,66.16000366210938,65.90499877929688,66.04000091552734,65.82171630859375,142300,FDLO
2025-10-07 04:00:00+00:00,66.16000366210938,66.16000366210938,65.87999725341797,66.08999633789062,65.87155151367188,67100,FDLO
2025-10-08 04:00:00+00:00,66.08000183105469,66.2300033569336,65.99099731445312,66.19999694824219,65.98118591308594,86600,FDLO
2025-10-09 04:00:00+00:00,66.1500015258789,66.16999816894531,65.5999984741211,65.7699966430664,65.55260467529297,129500,FDLO
2025-10-10 04:00:00+00:00,65.83999633789062,66.0199966430664,64.51399993896484,64.55000305175781,64.3366470336914,86200,FDLO
2025-10-13 04:00:00+00:00,65.0,65.2750015258789,64.83999633789062,65.11000061035156,64.89479064941406,93700,FDLO
2025-10-14 04:00:00+00:00,64.66999816894531,65.51000213623047,64.64099884033203,65.27300262451172,65.0572509765625,98100,FDLO
2025-10-15 04:00:00+00:00,65.54000091552734,65.82499694824219,64.9800033569336,65.37000274658203,65.1539306640625,62800,FDLO
2025-10-16 04:00:00+00:00,65.36000061035156,65.41999816894531,64.55000305175781,64.72000122070312,64.5060806274414,78400,FDLO
2025-10-17 04:00:00+00:00,64.79000091552734,65.31999969482422,64.76000213623047,65.26000213623047,65.04429626464844,90600,FDLO
2025-10-20 04:00:00+00:00,65.44000244140625,65.91000366210938,65.44000244140625,65.87000274658203,65.65228271484375,65500,FDLO
2025-10-21 04:00:00+00:00,65.83999633789062,65.99299621582031,65.80999755859375,65.83000183105469,65.61241149902344,91000,FDLO
2025-10-22 04:00:00+00:00,65.93000030517578,65.97000122070312,65.4800033569336,65.66000366210938,65.44297790527344,57100,FDLO
2025-10-23 04:00:00+00:00,65.61000061035156,65.86000061035156,65.55999755859375,65.73999786376953,65.522705078125,85200,FDLO
2025-10-24 04:00:00+00:00,66.02999877929688,66.19000244140625,65.93000030517578,65.97000122070312,65.751953125,100400,FDLO
2025-10-27 04:00:00+00:00,66.37999725341797,66.57499694824219,66.2300033569336,66.52999877929688,66.31009674072266,92900,FDLO
2025-10-28 04:00:00+00:00,66.68000030517578,66.69499969482422,66.3949966430664,66.4000015258789,66.18052673339844,93100,FDLO
2025-10-29 04:00:00+00:00,66.41000366210938,66.41000366210938,65.77999877929688,66.05000305175781,65.8316879272461,111500,FDLO
2025-10-30 04:00:00+00:00,65.94000244140625,66.19000244140625,65.7699966430664,65.83999633789062,65.62237548828125,111400,FDLO
2025-10-31 04:00:00+00:00,66.08000183105469,66.08000183105469,65.57499694824219,65.83000183105469,65.61241149902344,85700,FDLO
2025-11-03 05:00:00+00:00,65.9000015258789,65.93499755859375,65.28500366210938,65.5199966430664,65.30342864990234,100200,FDLO
2025-11-04 05:00:00+00:00,65.18000030517578,65.56999969482422,65.18000030517578,65.5199966430664,65.30342864990234,90600,FDLO
2025-11-05 05:00:00+00:00,65.43000030517578,65.89199829101562,65.43000030517578,65.66000366210938,65.44297790527344,67600,FDLO
2025-11-06 05:00:00+00:00,65.61000061035156,65.62999725341797,65.26000213623047,65.41000366210938,65.19380187988281,106100,FDLO
2025-11-07 05:00:00+00:00,65.36000061035156,65.55999755859375,64.97000122070312,65.55999755859375,65.34329986572266,125400,FDLO
2025-11-10 05:00:00+00:00,65.7699966430664,66.20999908447266,65.66000366210938,66.19000244140625,65.97122192382812,80800,FDLO
2025-11-11 05:00:00+00:00,66.1500015258789,66.72000122070312,66.1500015258789,66.69000244140625,66.46957397460938,93100,FDLO
2025-11-12 05:00:00+00:00,66.76000213623047,66.80000305175781,66.5999984741211,66.66000366210938,66.4396743774414,73500,FDLO
2025-11-13 05:00:00+00:00,66.62000274658203,66.75700378417969,66.05000305175781,66.18000030517578,65.96125793457031,82800,FDLO
2025-11-14 05:00:00+00:00,65.68000030517578,66.36000061035156,65.68000030517578,66.0999984741211,65.88151550292969,79100,FDLO
2025-11-17 05:00:00+00:00,66.0199966430664,66.2300033569336,65.45999908447266,65.69999694824219,65.48284149169922,53900,FDLO
2025-11-18 05:00:00+00:00,65.43000030517578,65.66999816894531,64.95999908447266,65.37999725341797,65.16389465332031,134600,FDLO
2025-11-19 05:00:00+00:00,65.29000091552734,65.7300033569336,65.1500015258789,65.43000030517578,65.21372985839844,102400,FDLO
2025-11-20 05:00:00+00:00,65.9800033569336,66.33300018310547,64.91000366210938,65.0199966430664,64.80508422851562,102100,FDLO
2025-11-21 05:00:00+00:00,65.1500015258789,66.08000183105469,65.1500015258789,65.62999725341797,65.41307067871094,136800,FDLO
2025-11-24 05:00:00+00:00,65.9800033569336,66.44000244140625,65.9800033569336,66.3499984741211,66.13069152832031,84800,FDLO
2025-11-25 05:00:00+00:00,66.54000091552734,67.2699966430664,66.46900177001953,67.22200012207031,66.99980926513672,102700,FDLO
2025-11-26 05:00:00+00:00,67.29000091552734,67.70999908447266,67.2750015258789,67.47000122070312,67.24699401855469,237800,FDLO
2025-11-28 05:00:00+00:00,67.55000305175781,67.927001953125,67.55000305175781,67.87999725341797,67.65563201904297,25300,FDLO
2025-12-01 05:00:00+00:00,67.55000305175781,67.63999938964844,67.2300033569336,67.33000183105469,67.10745239257812,88400,FDLO
2025-12-02 05:00:00+00:00,67.4000015258789,67.41999816894531,67.1500015258789,67.33000183105469,67.10745239257812,84300,FDLO
2025-12-03 05:00:00+00:00,67.16999816894531,67.55999755859375,67.16999816894531,67.45999908447266,67.23702239990234,75700,FDLO
2025-12-04 05:00:00+00:00,67.5199966430664,67.5199966430664,67.07499694824219,67.30000305175781,67.07755279541016,78100,FDLO
2025-12-05 05:00:00+00:00,67.37000274658203,67.51000213623047,67.23500061035156,67.33999633789062,67.11741638183594,57100,FDLO
2025-12-08 05:00:00+00:00,67.37000274658203,67.37000274658203,66.88999938964844,66.9800033569336,66.75861358642578,485100,FDLO
2025-12-09 05:00:00+00:00,66.97000122070312,67.14299774169922,66.7300033569336,66.77999877929688,66.55927276611328,207800,FDLO
2025-12-10 05:00:00+00:00,66.66999816894531,67.26399993896484,66.62000274658203,67.08999633789062,66.86824035644531,36300,FDLO
2025-12-11 05:00:00+00:00,67.16999816894531,67.52400207519531,67.08499908447266,67.44999694824219,67.22705078125,107600,FDLO
2025-12-12 05:00:00+00:00,67.37000274658203,67.37000274658203,66.86000061035156,66.9800033569336,66.75861358642578,95700,FDLO
2025-12-15 05:00:00+00:00,67.22000122070312,67.22000122070312,66.77999877929688,67.05000305175781,66.82838439941406,78400,FDLO
2025-12-16 05:00:00+00:00,66.83000183105469,66.83999633789062,66.37000274658203,66.5999984741211,66.37986755371094,63700,FDLO
2025-12-17 05:00:00+00:00,66.75,66.80000305175781,66.33000183105469,66.33000183105469,66.11076354980469,54800,FDLO
2025-12-18 05:00:00+00:00,66.66999816894531,66.93000030517578,66.44000244140625,66.55999755859375,66.33999633789062,106700,FDLO
2025-12-19 05:00:00+00:00,66.44000244140625,66.73999786376953,66.44000244140625,66.52999877929688,66.52999877929688,123200,FDLO
2025-12-22 05:00:00+00:00,66.76000213623047,66.9800033569336,66.70999908447266,66.91999816894531,66.91999816894531,87900,FDLO
2025-12-23 05:00:00+00:00,66.83999633789062,67.16999816894531,66.83999633789062,67.11000061035156,67.11000061035156,95500,FDLO
2025-12-24 05:00:00+00:00,67.0999984741211,67.44000244140625,67.0999984741211,67.36000061035156,67.36000061035156,17800,FDLO
2025-12-26 05:00:00+00:00,67.37999725341797,67.44000244140625,67.2300033569336,67.41999816894531,67.41999816894531,75300,FDLO
2025-12-29 05:00:00+00:00,67.23999786376953,67.4000015258789,67.16000366210938,67.26000213623047,67.26000213623047,105300,FDLO
2025-12-30 05:00:00+00:00,67.2699966430664,67.41999816894531,67.19000244140625,67.23999786376953,67.23999786376953,45700,FDLO
2025-12-31 05:00:00+00:00,67.23999786376953,67.23999786376953,66.75,66.75,66.75,51000,FDLO
2026-01-02 05:00:00+00:00,66.94999694824219,66.99500274658203,66.4000015258789,66.7300033569336,66.7300033569336,78600,FDLO
2026-01-05 05:00:00+00:00,66.77999877929688,66.98999786376953,66.7300033569336,66.83000183105469,66.83000183105469,200700,FDLO
2026-01-06 05:00:00+00:00,66.79000091552734,67.38999938964844,66.79000091552734,67.38999938964844,67.38999938964844,68800,FDLO
2026-01-07 05:00:00+00:00,67.31999969482422,67.54000091552734,67.08000183105469,67.08000183105469,67.08000183105469,65000,FDLO
2026-01-08 05:00:00+00:00,67.0999984741211,67.52999877929688,67.0999984741211,67.44000244140625,67.44000244140625,66200,FDLO
2026-01-09 05:00:00+00:00,67.54000091552734,67.96199798583984,67.54000091552734,67.77999877929688,67.77999877929688,46700,FDLO
2026-01-12 05:00:00+00:00,67.72000122070312,68.01000213623047,67.72000122070312,67.95999908447266,67.95999908447266,81100,FDLO
2026-01-13 05:00:00+00:00,68.02999877929688,68.02999877929688,67.52999877929688,67.77999877929688,67.77999877929688,67200,FDLO
2026-01-14 05:00:00+00:00,67.58999633789062,67.77999877929688,67.4000015258789,67.73999786376953,67.73999786376953,54900,FDLO
2026-01-15 05:00:00+00:00,67.97000122070312,67.97000122070312,67.66999816894531,67.68000030517578,67.68000030517578,50300,FDLO
2026-01-16 05:00:00+00:00,67.7699966430664,67.87000274658203,67.58000183105469,67.77999877929688,67.77999877929688,70500,FDLO
2026-01-20 05:00:00+00:00,67.05999755859375,67.20999908447266,66.58000183105469,66.66999816894531,66.66999816894531,55500,FDLO
2026-01-21 00:00:00-05:00,66.86000061035156,67.45999908447266,66.69000244140625,67.19999694824219,67.19999694824219,68900,FDLO
2026-01-22 00:00:00-05:00,67.51000213623047,67.6969985961914,67.37899780273438,67.45999908447266,67.45999908447266,41200,FDLO
2026-01-23 00:00:00-05:00,67.4000015258789,67.63999938964844,67.36399841308594,67.5,67.5,43600,FDLO
2026-01-26 00:00:00-05:00,67.69999694824219,68.19000244140625,67.69999694824219,68.12999725341797,68.12999725341797,83800,FDLO
2026-01-27 00:00:00-05:00,68.08000183105469,68.30000305175781,68.03399658203125,68.2300033569336,68.2300033569336,76600,FDLO
2026-01-28 00:00:00-05:00,68.12999725341797,68.1989974975586,67.92500305175781,68.04000091552734,68.04000091552734,38500,FDLO
2026-01-29 00:00:00-05:00,68.1500015258789,68.19999694824219,67.5,68.05000305175781,68.05000305175781,58300,FDLO
2026-01-30 00:00:00-05:00,67.86000061035156,68.12000274658203,67.56999969482422,68.04000091552734,68.04000091552734,61800,FDLO
2026-02-02 00:00:00-05:00,67.98999786376953,68.69000244140625,67.98999786376953,68.6500015258789,68.6500015258789,90800,FDLO
2026-02-03 00:00:00-05:00,68.51000213623047,68.70999908447266,67.88600158691406,68.2699966430664,68.2699966430664,64000,FDLO
2026-02-04 00:00:00-05:00,68.51000213623047,68.66000366210938,68.26000213623047,68.51000213623047,68.51000213623047,48000,FDLO
2026-02-05 00:00:00-05:00,68.08000183105469,68.27999877929688,67.80999755859375,67.91000366210938,67.91000366210938,45600,FDLO
2026-02-06 00:00:00-05:00,68.08999633789062,68.61000061035156,68.08000183105469,68.4800033569336,68.4800033569336,45700,FDLO
2026-02-09 00:00:00-05:00,68.44000244140625,68.5999984741211,68.1500015258789,68.43000030517578,68.43000030517578,194200,FDLO
2026-02-10 00:00:00-05:00,68.5199966430664,68.70999908447266,68.33000183105469,68.33000183105469,68.33000183105469,45300,FDLO
2026-02-11 00:00:00-05:00,68.55999755859375,68.55999755859375,68.1709976196289,68.36000061035156,68.36000061035156,48300,FDLO
2026-02-12 00:00:00-05:00,68.45999908447266,68.49400329589844,67.52999877929688,67.52999877929688,67.52999877929688,49000,FDLO
2026-02-13 00:00:00-05:00,67.58000183105469,67.98100280761719,67.48999786376953,67.58999633789062,67.58999633789062,40500,FDLO
2026-02-17 00:00:00-05:00,67.58999633789062,67.80999755859375,67.30000305175781,67.70999908447266,67.70999908447266,144400,FDLO
2026-02-18 00:00:00-05:00,67.80000305175781,67.99099731445312,67.625,67.93000030517578,67.93000030517578,48100,FDLO
2026-02-19 00:00:00-05:00,67.76000213623047,68.0,67.65499877929688,67.79000091552734,67.79000091552734,33300,FDLO
2026-02-20 00:00:00-05:00,67.7300033569336,68.23999786376953,67.7300033569336,68.1500015258789,68.1500015258789,33000,FDLO
2026-02-23 00:00:00-05:00,68.08999633789062,68.31700134277344,67.61000061035156,67.66000366210938,67.66000366210938,58000,FDLO
2026-02-24 00:00:00-05:00,67.58999633789062,67.95999908447266,67.55000305175781,67.87000274658203,67.87000274658203,101300,FDLO
2026-02-25 00:00:00-05:00,68.0,68.05500030517578,67.81999969482422,67.98999786376953,67.98999786376953,35100,FDLO
2026-02-26 00:00:00-05:00,68.12000274658203,68.19999694824219,67.69000244140625,68.12999725341797,68.12999725341797,25200,FDLO
2026-02-27 00:00:00-05:00,67.69999694824219,68.44000244140625,67.69999694824219,68.44000244140625,68.44000244140625,32900,FDLO
2026-03-02 00:00:00-05:00,67.94999694824219,68.4520034790039,67.79000091552734,68.16999816894531,68.16999816894531,44600,FDLO
2026-03-03 00:00:00-05:00,67.37000274658203,67.9800033569336,66.98999786376953,67.91000366210938,67.91000366210938,36500,FDLO
2026-03-04 00:00:00-05:00,67.8499984741211,68.19999694824219,67.55000305175781,67.9800033569336,67.9800033569336,111500,FDLO
2026-03-05 00:00:00-05:00,67.88999938964844,67.9800033569336,67.375,67.66999816894531,67.66999816894531,61000,FDLO
2026-03-06 00:00:00-05:00,67.22000122070312,67.46499633789062,66.90699768066406,67.37999725341797,67.37999725341797,54000,FDLO
2026-03-09 00:00:00-04:00,66.88999938964844,67.61000061035156,66.48999786376953,67.44000244140625,67.44000244140625,43100,FDLO
2026-03-10 00:00:00-04:00,67.33999633789062,67.5510025024414,66.94599914550781,67.08999633789062,67.08999633789062,37700,FDLO
2026-03-11 00:00:00-04:00,67.05999755859375,67.05999755859375,66.66899871826172,66.88999938964844,66.88999938964844,45300,FDLO
