date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,22.290000915527344,22.290000915527344,22.1299991607666,22.184999465942383,22.184999465942383,2100,HFND,,,
2025-02-25 05:00:00+00:00,22.01000022888184,22.09000015258789,22.01000022888184,22.084999084472656,22.084999084472656,800,HFND,,,
2025-02-26 05:00:00+00:00,22.290000915527344,24.520000457763672,21.770999908447266,22.09000015258789,22.09000015258789,27700,HFND,,,
2025-02-27 05:00:00+00:00,22.209999084472656,22.209999084472656,21.97800064086914,21.97800064086914,21.97800064086914,3100,HFND,,,
2025-02-28 05:00:00+00:00,21.940000534057617,22.06599998474121,21.940000534057617,22.06599998474121,22.06599998474121,3200,HFND,,,
2025-03-03 05:00:00+00:00,22.040000915527344,23.21999931335449,21.81999969482422,21.8799991607666,21.8799991607666,3600,HFND,,,
2025-03-04 05:00:00+00:00,21.770000457763672,21.8799991607666,21.540000915527344,21.75,21.75,5300,HFND,,,
2025-03-05 05:00:00+00:00,21.71999931335449,21.93000030517578,21.71999931335449,21.926000595092773,21.926000595092773,7600,HFND,,,
2025-03-06 05:00:00+00:00,21.75,21.84000015258789,21.60199928283692,21.670000076293945,21.670000076293945,23500,HFND,,,
2025-03-07 05:00:00+00:00,21.700000762939453,22.39999961853028,21.700000762939453,21.84000015258789,21.84000015258789,13000,HFND,,,
2025-03-10 04:00:00+00:00,21.489999771118164,21.5,21.3700008392334,21.386999130249023,21.386999130249023,2100,HFND,,,
2025-03-11 04:00:00+00:00,21.354999542236328,21.3799991607666,21.200000762939453,21.3700008392334,21.3700008392334,11300,HFND,,,
2025-03-12 04:00:00+00:00,21.440000534057617,21.46999931335449,21.36000061035156,21.42399978637696,21.42399978637696,4200,HFND,,,
2025-03-13 04:00:00+00:00,21.280000686645508,21.280000686645508,21.19499969482422,21.19499969482422,21.19499969482422,2300,HFND,,,
2025-03-14 04:00:00+00:00,21.38999938964844,21.540000915527344,21.38999938964844,21.440000534057617,21.440000534057617,11500,HFND,,,
2025-03-17 04:00:00+00:00,21.39999961853028,21.63999938964844,21.39999961853028,21.631000518798828,21.631000518798828,2600,HFND,,,
2025-03-18 04:00:00+00:00,21.617000579833984,21.617000579833984,21.559999465942383,21.61000061035156,21.61000061035156,1200,HFND,,,
2025-03-19 04:00:00+00:00,21.63500022888184,21.749000549316406,21.63500022888184,21.749000549316406,21.749000549316406,1800,HFND,,,
2025-03-20 04:00:00+00:00,21.670000076293945,21.69300079345703,21.670000076293945,21.68000030517578,21.68000030517578,1400,HFND,,,
2025-03-21 04:00:00+00:00,21.575000762939453,21.638999938964844,21.575000762939453,21.60099983215332,21.60099983215332,2000,HFND,,,
2025-03-24 04:00:00+00:00,21.780000686645508,21.791000366210938,21.729999542236328,21.791000366210938,21.791000366210938,700,HFND,,,
2025-03-25 04:00:00+00:00,21.71999931335449,21.770000457763672,21.700000762939453,21.709999084472656,21.709999084472656,18000,HFND,,,
2025-03-26 04:00:00+00:00,21.69099998474121,21.709999084472656,21.57999992370605,21.660999298095703,21.660999298095703,4900,HFND,,,
2025-03-27 04:00:00+00:00,21.71999931335449,21.71999931335449,21.64999961853028,21.666000366210938,21.666000366210938,1100,HFND,,,
2025-03-28 04:00:00+00:00,21.43000030517578,21.43000030517578,21.32999992370605,21.40999984741211,21.40999984741211,6100,HFND,,,
2025-03-31 04:00:00+00:00,21.309999465942383,21.3799991607666,21.309999465942383,21.3799991607666,21.3799991607666,600,HFND,,,
2025-04-01 04:00:00+00:00,21.34000015258789,21.45499992370605,21.334999084472656,21.42099952697754,21.42099952697754,147100,HFND,,,
2025-04-02 04:00:00+00:00,21.540000915527344,21.540000915527344,21.46999931335449,21.51700019836425,21.51700019836425,64200,HFND,,,
2025-04-03 04:00:00+00:00,20.90999984741211,20.929000854492188,20.82999992370605,20.82999992370605,20.82999992370605,1600,HFND,,,
2025-04-04 04:00:00+00:00,20.229999542236328,20.229999542236328,20.1299991607666,20.1299991607666,20.1299991607666,2900,HFND,,,
2025-04-07 04:00:00+00:00,20.170000076293945,20.280000686645508,19.34000015258789,19.839000701904297,19.839000701904297,7600,HFND,,,
2025-04-08 04:00:00+00:00,20.030000686645508,20.030000686645508,19.5,19.565000534057617,19.565000534057617,12500,HFND,,,
2025-04-09 04:00:00+00:00,19.597000122070312,20.850000381469727,19.42300033569336,20.65699958801269,20.65699958801269,15600,HFND,,,
2025-04-10 04:00:00+00:00,19.51000022888184,20.440000534057617,19.51000022888184,20.420000076293945,20.420000076293945,7600,HFND,,,
2025-04-11 04:00:00+00:00,20.39999961853028,20.600000381469727,20.39999961853028,20.54599952697754,20.54599952697754,4300,HFND,,,
2025-04-14 04:00:00+00:00,20.674999237060547,20.68899917602539,20.57999992370605,20.68899917602539,20.68899917602539,2700,HFND,,,
2025-04-15 04:00:00+00:00,20.746999740600582,20.809999465942383,20.6299991607666,20.70499992370605,20.70499992370605,7400,HFND,,,
2025-04-16 04:00:00+00:00,20.6200008392334,20.799999237060547,20.540000915527344,20.60400009155273,20.60400009155273,9300,HFND,,,
2025-04-17 04:00:00+00:00,20.61000061035156,20.770000457763672,20.61000061035156,20.679000854492188,20.679000854492188,1600,HFND,,,
2025-04-21 04:00:00+00:00,20.600000381469727,20.60700035095215,20.479999542236328,20.54199981689453,20.54199981689453,3800,HFND,,,
2025-04-22 04:00:00+00:00,20.64999961853028,20.80500030517578,20.64999961853028,20.670000076293945,20.670000076293945,6400,HFND,,,
2025-04-23 04:00:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100,HFND,,,
2025-04-24 04:00:00+00:00,20.81999969482422,20.964000701904297,20.81999969482422,20.964000701904297,20.964000701904297,1800,HFND,,,
2025-04-25 04:00:00+00:00,20.90999984741211,20.98500061035156,20.90999984741211,20.98500061035156,20.98500061035156,1300,HFND,,,
2025-04-28 04:00:00+00:00,20.93000030517578,21.07999992370605,20.88999938964844,21.006999969482425,21.006999969482425,3400,HFND,,,
2025-04-29 04:00:00+00:00,20.920000076293945,21.06999969482422,20.920000076293945,21.0310001373291,21.0310001373291,3200,HFND,,,
2025-04-30 04:00:00+00:00,20.90999984741211,21.02899932861328,20.89999961853028,21.02899932861328,21.02899932861328,4000,HFND,,,
2025-05-01 04:00:00+00:00,20.950000762939453,21.11000061035156,20.950000762939453,20.99300003051757,20.99300003051757,1300,HFND,,,
2025-05-02 04:00:00+00:00,21.11000061035156,21.209999084472656,21.11000061035156,21.183000564575195,21.183000564575195,3500,HFND,,,
2025-05-05 04:00:00+00:00,21.14999961853028,21.291000366210938,21.1299991607666,21.21999931335449,21.21999931335449,6400,HFND,,,
2025-05-06 04:00:00+00:00,21.14900016784668,21.31999969482422,21.14900016784668,21.31999969482422,21.31999969482422,13600,HFND,,,
2025-05-07 04:00:00+00:00,21.198999404907227,21.299999237060547,21.100000381469727,21.184999465942383,21.184999465942383,2500,HFND,,,
2025-05-08 04:00:00+00:00,21.13999938964844,21.34000015258789,21.13999938964844,21.233999252319336,21.233999252319336,1700,HFND,,,
2025-05-09 04:00:00+00:00,21.31999969482422,21.31999969482422,21.190000534057617,21.26799964904785,21.26799964904785,4000,HFND,,,
2025-05-12 04:00:00+00:00,21.46999931335449,21.549999237060547,21.440000534057617,21.49099922180176,21.49099922180176,4600,HFND,,,
2025-05-13 04:00:00+00:00,21.5,21.520000457763672,21.5,21.520000457763672,21.520000457763672,2600,HFND,,,
2025-05-14 04:00:00+00:00,21.545000076293945,21.545000076293945,21.46999931335449,21.46999931335449,21.46999931335449,1500,HFND,,,
2025-05-15 04:00:00+00:00,21.459999084472656,21.51000022888184,20.709999084472656,21.5,21.5,2500,HFND,,,
2025-05-16 04:00:00+00:00,21.540000915527344,21.55900001525879,21.530000686645508,21.55900001525879,21.55900001525879,2100,HFND,,,
2025-05-19 04:00:00+00:00,21.56999969482422,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,2200,HFND,,,
2025-05-20 04:00:00+00:00,21.597999572753903,21.597999572753903,21.597999572753903,21.597999572753903,21.597999572753903,400,HFND,,,
2025-05-21 04:00:00+00:00,21.472000122070312,21.48500061035156,21.472000122070312,21.48500061035156,21.48500061035156,400,HFND,,,
2025-05-22 04:00:00+00:00,21.479999542236328,21.489999771118164,21.465999603271484,21.465999603271484,21.465999603271484,1400,HFND,,,
2025-05-23 04:00:00+00:00,19.75,21.479999542236328,19.75,21.40999984741211,21.40999984741211,9800,HFND,,,
2025-05-27 04:00:00+00:00,21.6200008392334,21.6299991607666,21.614999771118164,21.625,21.625,7600,HFND,,,
2025-05-28 04:00:00+00:00,21.530000686645508,21.530000686645508,21.518999099731445,21.518999099731445,21.518999099731445,400,HFND,,,
2025-05-29 04:00:00+00:00,21.600000381469727,21.6200008392334,21.56599998474121,21.56599998474121,21.56599998474121,600,HFND,,,
2025-05-30 04:00:00+00:00,21.540000915527344,21.559999465942383,21.5,21.51799964904785,21.51799964904785,19400,HFND,,,
2025-06-02 04:00:00+00:00,21.56999969482422,21.6200008392334,21.56999969482422,21.600000381469727,21.600000381469727,51400,HFND,,,
2025-06-03 04:00:00+00:00,21.60400009155273,21.709999084472656,21.57099914550781,21.655000686645508,21.655000686645508,1300,HFND,,,
2025-06-04 04:00:00+00:00,21.63999938964844,21.75,21.63999938964844,21.670000076293945,21.670000076293945,3500,HFND,,,
2025-06-05 04:00:00+00:00,21.722999572753903,21.790000915527344,21.65999984741211,21.702999114990234,21.702999114990234,5500,HFND,,,
2025-06-06 04:00:00+00:00,21.82999992370605,21.82999992370605,21.746999740600582,21.746999740600582,21.746999740600582,400,HFND,,,
2025-06-09 04:00:00+00:00,21.799999237060547,21.8799991607666,21.790000915527344,21.8799991607666,21.8799991607666,2700,HFND,,,
2025-06-10 04:00:00+00:00,21.799999237060547,21.8759994506836,21.799999237060547,21.8759994506836,21.8759994506836,700,HFND,,,
2025-06-11 04:00:00+00:00,21.89999961853028,21.93000030517578,21.89999961853028,21.910999298095703,21.910999298095703,1400,HFND,,,
2025-06-12 04:00:00+00:00,21.920000076293945,21.920000076293945,21.856000900268555,21.88599967956543,21.88599967956543,700,HFND,,,
2025-06-13 04:00:00+00:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,300,HFND,,,
2025-06-16 04:00:00+00:00,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,200,HFND,,,
2025-06-17 04:00:00+00:00,21.739999771118164,21.739999771118164,21.718000411987305,21.718000411987305,21.718000411987305,500,HFND,,,
2025-06-18 04:00:00+00:00,21.775999069213867,21.78300094604492,21.700000762939453,21.73500061035156,21.73500061035156,5300,HFND,,,
2025-06-20 04:00:00+00:00,21.709999084472656,21.746000289916992,21.700000762939453,21.700000762939453,21.700000762939453,28200,HFND,,,
2025-06-23 04:00:00+00:00,21.73500061035156,21.81999969482422,21.61000061035156,21.78300094604492,21.78300094604492,2600,HFND,,,
2025-06-24 04:00:00+00:00,21.8700008392334,21.94099998474121,21.8700008392334,21.93600082397461,21.93600082397461,2300,HFND,,,
2025-06-25 04:00:00+00:00,22.01000022888184,22.01000022888184,21.940000534057617,21.98500061035156,21.98500061035156,11100,HFND,,,
2025-06-26 04:00:00+00:00,22.06100082397461,22.09600067138672,22.051000595092773,22.09600067138672,22.09600067138672,900,HFND,,,
2025-06-27 04:00:00+00:00,22.07999992370605,22.11000061035156,22.07999992370605,22.0939998626709,22.0939998626709,1300,HFND,,,
2025-06-30 04:00:00+00:00,22.100000381469727,22.19700050354004,22.09000015258789,22.19700050354004,22.19700050354004,3600,HFND,,,
2025-07-01 04:00:00+00:00,22.229999542236328,22.270000457763672,22.200000762939453,22.222000122070312,22.222000122070312,6300,HFND,,,
2025-07-02 04:00:00+00:00,22.21999931335449,22.290000915527344,22.200000762939453,22.209999084472656,22.209999084472656,2100,HFND,,,
2025-07-03 04:00:00+00:00,22.2509994506836,22.3799991607666,22.2509994506836,22.334999084472656,22.334999084472656,3800,HFND,,,
2025-07-07 04:00:00+00:00,22.309999465942383,22.350000381469727,22.15999984741211,22.24300003051757,22.24300003051757,4400,HFND,,,
2025-07-08 04:00:00+00:00,22.25,22.290000915527344,22.170000076293945,22.22599983215332,22.22599983215332,3700,HFND,,,
2025-07-09 04:00:00+00:00,22.232999801635746,22.30900001525879,22.170000076293945,22.29199981689453,22.29199981689453,5000,HFND,,,
2025-07-10 04:00:00+00:00,22.34000015258789,22.34000015258789,22.33300018310547,22.33300018310547,22.33300018310547,2300,HFND,,,
2025-07-11 04:00:00+00:00,22.25,22.26499938964844,22.246999740600582,22.246999740600582,22.246999740600582,2700,HFND,,,
2025-07-14 04:00:00+00:00,22.239999771118164,22.32999992370605,22.21999931335449,22.292999267578125,22.292999267578125,11800,HFND,,,
2025-07-15 04:00:00+00:00,22.323999404907227,22.32999992370605,22.24300003051757,22.24300003051757,22.24300003051757,1300,HFND,,,
2025-07-16 04:00:00+00:00,22.299999237060547,22.34499931335449,22.18099975585937,22.34499931335449,22.34499931335449,14200,HFND,,,
2025-07-17 04:00:00+00:00,22.3700008392334,22.420000076293945,22.3700008392334,22.38500022888184,22.38500022888184,2000,HFND,,,
2025-07-18 04:00:00+00:00,22.405000686645508,22.46999931335449,22.375,22.375,22.375,3500,HFND,,,
2025-07-21 04:00:00+00:00,22.39999961853028,22.51000022888184,22.39999961853028,22.464000701904297,22.464000701904297,10800,HFND,,,
2025-07-22 04:00:00+00:00,22.530000686645508,22.530000686645508,22.424999237060547,22.47699928283692,22.47699928283692,6400,HFND,,,
2025-07-23 04:00:00+00:00,22.479999542236328,22.63500022888184,22.479999542236328,22.63500022888184,22.63500022888184,7800,HFND,,,
2025-07-24 04:00:00+00:00,22.600000381469727,22.61899948120117,22.540000915527344,22.56999969482422,22.56999969482422,5000,HFND,,,
2025-07-25 04:00:00+00:00,22.530000686645508,22.559999465942383,22.46999931335449,22.53499984741211,22.53499984741211,4300,HFND,,,
2025-07-28 04:00:00+00:00,22.540000915527344,22.540000915527344,22.440000534057617,22.489999771118164,22.489999771118164,6500,HFND,,,
2025-07-29 04:00:00+00:00,22.450000762939453,22.4689998626709,22.40999984741211,22.45800018310547,22.45800018310547,4300,HFND,,,
2025-07-30 04:00:00+00:00,22.46999931335449,23.059999465942383,22.402999877929688,22.459999084472656,22.459999084472656,5500,HFND,,,
2025-07-31 04:00:00+00:00,22.39999961853028,22.459999084472656,22.38999938964844,22.395000457763672,22.395000457763672,4200,HFND,,,
2025-08-01 04:00:00+00:00,22.22100067138672,22.25,22.18000030517578,22.21500015258789,22.21500015258789,4300,HFND,,,
2025-08-04 04:00:00+00:00,22.375,22.950000762939453,22.350000381469727,22.386999130249023,22.386999130249023,23600,HFND,,,
2025-08-05 04:00:00+00:00,22.38999938964844,22.38999938964844,22.31999969482422,22.375,22.375,3400,HFND,,,
2025-08-06 04:00:00+00:00,22.3799991607666,22.45499992370605,22.280000686645508,22.45499992370605,22.45499992370605,1400,HFND,,,
2025-08-07 04:00:00+00:00,22.530000686645508,22.530000686645508,22.440000534057617,22.4950008392334,22.4950008392334,4000,HFND,,,
2025-08-08 04:00:00+00:00,22.540000915527344,22.57999992370605,22.51000022888184,22.56599998474121,22.56599998474121,7100,HFND,,,
2025-08-11 04:00:00+00:00,22.57999992370605,22.57999992370605,22.36000061035156,22.52499961853028,22.52499961853028,6700,HFND,,,
2025-08-12 04:00:00+00:00,22.51000022888184,22.69499969482422,22.51000022888184,22.670000076293945,22.670000076293945,4100,HFND,,,
2025-08-13 04:00:00+00:00,22.790000915527344,22.86000061035156,22.709999084472656,22.85199928283692,22.85199928283692,2600,HFND,,,
2025-08-14 04:00:00+00:00,22.76000022888184,22.770000457763672,22.64999961853028,22.770000457763672,22.770000457763672,3900,HFND,,,
2025-08-15 04:00:00+00:00,22.78499984741211,22.89999961853028,22.69499969482422,22.780000686645508,22.780000686645508,20300,HFND,,,
2025-08-18 04:00:00+00:00,22.76000022888184,22.770000457763672,22.68000030517578,22.722999572753903,22.722999572753903,3700,HFND,,,
2025-08-19 04:00:00+00:00,22.709999084472656,22.80900001525879,22.56999969482422,22.691999435424805,22.691999435424805,1300,HFND,,,
2025-08-20 04:00:00+00:00,22.59000015258789,22.6879997253418,22.56100082397461,22.6879997253418,21.59511947631836,3200,HFND,,,
2025-08-21 04:00:00+00:00,22.665000915527344,22.68000030517578,22.540000915527344,22.63500022888184,21.5446720123291,4800,HFND,,,
2025-08-22 04:00:00+00:00,22.8799991607666,22.972000122070312,22.850000381469727,22.972000122070312,21.865440368652344,5000,HFND,,,
2025-08-25 04:00:00+00:00,23.0,23.0,22.739999771118164,22.86000061035156,21.758834838867188,3900,HFND,,,
2025-08-26 04:00:00+00:00,22.850000381469727,22.89800071716309,22.76000022888184,22.89800071716309,21.79500389099121,5700,HFND,,,
2025-08-27 04:00:00+00:00,22.950000762939453,22.950000762939453,22.81999969482422,22.891000747680664,21.7883415222168,6200,HFND,,,
2025-08-28 04:00:00+00:00,22.89999961853028,22.96999931335449,22.8799991607666,22.9689998626709,21.86258316040039,3400,HFND,,,
2025-08-29 04:00:00+00:00,22.82699966430664,22.89699935913086,22.809999465942383,22.89699935913086,21.79405212402344,3800,HFND,,,
2025-09-02 04:00:00+00:00,22.89999961853028,23.01000022888184,22.64200019836425,22.99300003051757,21.885427474975582,18400,HFND,,,
2025-09-03 04:00:00+00:00,22.989999771118164,22.989999771118164,22.799999237060547,22.895000457763672,21.79214859008789,119600,HFND,,,
2025-09-04 04:00:00+00:00,22.850000381469727,23.0,22.850000381469727,22.96999931335449,21.863534927368164,41700,HFND,,,
2025-09-05 04:00:00+00:00,23.18000030517578,23.75,22.929000854492188,22.96999931335449,21.863534927368164,13600,HFND,,,
2025-09-08 04:00:00+00:00,23.020000457763672,23.14999961853028,23.020000457763672,23.06999969482422,21.95871925354004,1300,HFND,,,
2025-09-09 04:00:00+00:00,23.100000381469727,23.100000381469727,23.06999969482422,23.075000762939453,21.963478088378903,2100,HFND,,,
2025-09-10 04:00:00+00:00,23.170000076293945,23.190000534057617,23.040000915527344,23.040000915527344,21.930164337158203,11200,HFND,,,
2025-09-11 04:00:00+00:00,23.15999984741211,23.56999969482422,23.15999984741211,23.343000411987305,22.218568801879883,2200,HFND,,,
2025-09-12 04:00:00+00:00,23.32999992370605,23.39999961853028,23.309999465942383,23.309999465942383,22.187156677246094,3200,HFND,,,
2025-09-15 04:00:00+00:00,23.36000061035156,23.479999542236328,23.36000061035156,23.450000762939453,22.32041549682617,139700,HFND,,,
2025-09-16 04:00:00+00:00,23.440000534057617,23.481000900268555,23.440000534057617,23.481000900268555,22.34992218017578,4900,HFND,,,
2025-09-17 04:00:00+00:00,23.527999877929688,23.540000915527344,23.36199951171875,23.46999931335449,22.33945083618164,9100,HFND,,,
2025-09-18 04:00:00+00:00,23.47900009155273,23.56999969482422,23.43000030517578,23.5049991607666,22.372764587402344,12300,HFND,,,
2025-09-19 04:00:00+00:00,23.49099922180176,23.56999969482422,23.39999961853028,23.53199958801269,22.39846420288086,6700,HFND,,,
2025-09-22 04:00:00+00:00,23.535999298095703,23.625,23.472999572753903,23.625,22.486984252929688,3100,HFND,,,
2025-09-23 04:00:00+00:00,23.6200008392334,23.6200008392334,23.530000686645508,23.54199981689453,22.4079818725586,18100,HFND,,,
2025-09-24 04:00:00+00:00,23.57999992370605,24.239999771118164,23.489999771118164,23.540000915527344,22.40608024597168,3800,HFND,,,
2025-09-25 04:00:00+00:00,23.43000030517578,23.479999542236328,23.35099983215332,23.434999465942383,22.306137084960938,18000,HFND,,,
2025-09-26 04:00:00+00:00,23.38999938964844,23.46999931335449,23.382999420166016,23.459999084472656,22.32993125915528,3500,HFND,,,
2025-09-29 04:00:00+00:00,23.511999130249023,23.584999084472656,23.511999130249023,23.57099914550781,22.435585021972656,1500,HFND,,,
2025-09-30 04:00:00+00:00,23.420000076293945,24.209999084472656,23.420000076293945,23.608999252319336,22.47175407409668,6800,HFND,,,
2025-10-01 04:00:00+00:00,23.600000381469727,23.67799949645996,23.600000381469727,23.64999961853028,22.510780334472656,700,HFND,,,
2025-10-02 04:00:00+00:00,23.66699981689453,23.75300025939941,23.66699981689453,23.69599914550781,22.554563522338867,3100,HFND,,,
2025-10-03 04:00:00+00:00,23.709999084472656,23.780000686645508,23.690000534057617,23.75900077819824,22.61453056335449,1000,HFND,,,
2025-10-06 04:00:00+00:00,23.700000762939453,23.88999938964844,23.700000762939453,23.881000518798828,22.730653762817383,6500,HFND,,,
2025-10-07 04:00:00+00:00,23.81999969482422,23.81999969482422,23.72100067138672,23.77499961853028,22.629758834838867,1000,HFND,,,
2025-10-08 04:00:00+00:00,23.84000015258789,23.90999984741211,23.76000022888184,23.90999984741211,22.75825500488281,55500,HFND,,,
2025-10-09 04:00:00+00:00,23.729999542236328,23.850000381469727,23.57999992370605,23.850000381469727,22.701147079467773,21200,HFND,,,
2025-10-10 04:00:00+00:00,23.625,23.756999969482425,23.209999084472656,23.42799949645996,22.29947280883789,15300,HFND,,,
2025-10-13 04:00:00+00:00,23.51000022888184,23.569000244140625,22.8799991607666,23.51499938964844,22.38228225708008,3200,HFND,,,
2025-10-14 04:00:00+00:00,23.459999084472656,23.6299991607666,23.459999084472656,23.577999114990234,22.44224739074707,1600,HFND,,,
2025-10-15 04:00:00+00:00,23.809999465942383,23.809999465942383,23.65999984741211,23.74799919128418,22.60405921936035,1300,HFND,,,
2025-10-16 04:00:00+00:00,23.65999984741211,23.82999992370605,23.64999961853028,23.7189998626709,22.57645606994629,1700,HFND,,,
2025-10-17 04:00:00+00:00,23.729999542236328,23.729999542236328,23.59000015258789,23.709999084472656,22.56788825988769,5800,HFND,,,
2025-10-20 04:00:00+00:00,23.84000015258789,23.959999084472656,23.84000015258789,23.88500022888184,22.73446083068848,11400,HFND,,,
2025-10-21 04:00:00+00:00,23.770000457763672,23.82999992370605,23.73699951171875,23.78199958801269,22.63642120361328,10100,HFND,,,
2025-10-22 04:00:00+00:00,23.790000915527344,23.790000915527344,23.56999969482422,23.709999084472656,22.56788825988769,7600,HFND,,,
2025-10-23 04:00:00+00:00,23.729999542236328,23.93099975585937,23.729999542236328,23.93099975585937,22.778244018554688,900,HFND,,,
2025-10-24 04:00:00+00:00,23.940000534057617,24.062000274658203,23.90999984741211,24.062000274658203,22.90293502807617,2800,HFND,,,
2025-10-27 04:00:00+00:00,23.989999771118164,24.179000854492188,23.979999542236328,24.125,22.962900161743164,9700,HFND,,,
2025-10-28 04:00:00+00:00,23.8700008392334,24.100000381469727,23.8700008392334,24.100000381469727,22.939104080200195,5500,HFND,,,
2025-10-29 04:00:00+00:00,24.040000915527344,24.208999633789062,24.030000686645508,24.04800033569336,22.88960838317871,8800,HFND,,,
2025-10-30 04:00:00+00:00,23.979999542236328,24.01000022888184,23.63999938964844,23.916000366210938,22.76396751403809,11100,HFND,,,
