date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,15.9399995803833,16.059999465942383,15.520000457763672,15.8100004196167,15.8100004196167,738700,CPRX
2024-04-12 04:00:00+00:00,15.859999656677246,15.859999656677246,15.079999923706056,15.220000267028809,15.220000267028809,859500,CPRX
2024-04-15 04:00:00+00:00,15.489999771118164,15.869999885559082,15.359999656677246,15.390000343322754,15.390000343322754,1296700,CPRX
2024-04-16 04:00:00+00:00,15.220000267028809,15.6899995803833,15.15999984741211,15.539999961853027,15.539999961853027,919700,CPRX
2024-04-17 04:00:00+00:00,15.699999809265137,16.059999465942383,15.619999885559082,16.0,16.0,1367200,CPRX
2024-04-18 04:00:00+00:00,16.030000686645508,16.25,15.329999923706056,15.34000015258789,15.34000015258789,1493200,CPRX
2024-04-19 04:00:00+00:00,15.34000015258789,15.800000190734863,15.029999732971191,15.130000114440918,15.130000114440918,7421100,CPRX
2024-04-22 04:00:00+00:00,15.279999732971191,15.350000381469728,14.93000030517578,15.100000381469728,15.100000381469728,1015800,CPRX
2024-04-23 04:00:00+00:00,15.199999809265137,15.229999542236328,14.729999542236328,14.729999542236328,14.729999542236328,992500,CPRX
2024-04-24 04:00:00+00:00,14.800000190734863,15.1899995803833,14.729999542236328,15.119999885559082,15.119999885559082,942100,CPRX
2024-04-25 04:00:00+00:00,14.869999885559082,15.06999969482422,14.59000015258789,14.68000030517578,14.68000030517578,926300,CPRX
2024-04-26 04:00:00+00:00,14.84000015258789,15.0600004196167,14.710000038146973,14.890000343322754,14.890000343322754,772500,CPRX
2024-04-29 04:00:00+00:00,14.979999542236328,15.289999961853027,14.960000038146973,15.229999542236328,15.229999542236328,804900,CPRX
2024-04-30 04:00:00+00:00,15.06999969482422,15.149999618530272,14.890000343322754,15.050000190734863,15.050000190734863,1227700,CPRX
2024-05-01 04:00:00+00:00,15.130000114440918,15.520000457763672,14.970000267028809,15.199999809265137,15.199999809265137,1048500,CPRX
2024-05-02 04:00:00+00:00,15.329999923706056,15.470000267028809,14.84000015258789,15.020000457763672,15.020000457763672,1084500,CPRX
2024-05-03 04:00:00+00:00,15.289999961853027,15.350000381469728,14.699999809265137,14.720000267028809,14.720000267028809,1160500,CPRX
2024-05-06 04:00:00+00:00,14.8100004196167,15.0,14.68000030517578,14.989999771118164,14.989999771118164,799900,CPRX
2024-05-07 04:00:00+00:00,15.050000190734863,15.260000228881836,14.81999969482422,15.140000343322754,15.140000343322754,995100,CPRX
2024-05-08 04:00:00+00:00,15.199999809265137,15.220000267028809,14.529999732971191,14.720000267028809,14.720000267028809,1099700,CPRX
2024-05-09 04:00:00+00:00,14.869999885559082,15.800000190734863,14.470000267028809,15.649999618530272,15.649999618530272,1781000,CPRX
2024-05-10 04:00:00+00:00,15.829999923706056,16.329999923706055,15.579999923706056,15.9399995803833,15.9399995803833,1437100,CPRX
2024-05-13 04:00:00+00:00,16.139999389648438,16.520000457763672,16.040000915527344,16.219999313354492,16.219999313354492,1465900,CPRX
2024-05-14 04:00:00+00:00,16.309999465942383,16.600000381469727,16.110000610351562,16.489999771118164,16.489999771118164,1006800,CPRX
2024-05-15 04:00:00+00:00,16.59000015258789,17.030000686645508,16.510000228881836,16.65999984741211,16.65999984741211,1161500,CPRX
2024-05-16 04:00:00+00:00,16.600000381469727,16.81999969482422,16.350000381469727,16.399999618530273,16.399999618530273,1331600,CPRX
2024-05-17 04:00:00+00:00,16.549999237060547,16.850000381469727,16.31999969482422,16.489999771118164,16.489999771118164,1107600,CPRX
2024-05-20 04:00:00+00:00,16.5,16.969999313354492,16.399999618530273,16.920000076293945,16.920000076293945,816500,CPRX
2024-05-21 04:00:00+00:00,16.90999984741211,16.950000762939453,16.43000030517578,16.530000686645508,16.530000686645508,658500,CPRX
2024-05-22 04:00:00+00:00,16.5,16.549999237060547,16.049999237060547,16.139999389648438,16.139999389648438,1031800,CPRX
2024-05-23 04:00:00+00:00,16.15999984741211,16.200000762939453,15.75,15.920000076293944,15.920000076293944,1210100,CPRX
2024-05-24 04:00:00+00:00,16.010000228881836,16.06999969482422,15.800000190734863,15.869999885559082,15.869999885559082,601600,CPRX
2024-05-28 04:00:00+00:00,15.989999771118164,16.600000381469727,15.970000267028809,16.56999969482422,16.56999969482422,989500,CPRX
2024-05-29 04:00:00+00:00,16.309999465942383,16.309999465942383,15.81999969482422,15.880000114440918,15.880000114440918,839900,CPRX
2024-05-30 04:00:00+00:00,16.020000457763672,16.600000381469727,15.989999771118164,16.110000610351562,16.110000610351562,1096500,CPRX
2024-05-31 04:00:00+00:00,16.299999237060547,16.479999542236328,16.030000686645508,16.170000076293945,16.170000076293945,666400,CPRX
2024-06-03 04:00:00+00:00,16.270000457763672,16.450000762939453,15.989999771118164,16.18000030517578,16.18000030517578,978700,CPRX
2024-06-04 04:00:00+00:00,16.09000015258789,16.270000457763672,15.93000030517578,16.040000915527344,16.040000915527344,690600,CPRX
2024-06-05 04:00:00+00:00,16.06999969482422,16.3700008392334,15.68000030517578,16.309999465942383,16.309999465942383,1009200,CPRX
2024-06-06 04:00:00+00:00,16.200000762939453,16.260000228881836,15.760000228881836,15.760000228881836,15.760000228881836,673000,CPRX
2024-06-07 04:00:00+00:00,15.68000030517578,16.100000381469727,15.59000015258789,15.619999885559082,15.619999885559082,789500,CPRX
2024-06-10 04:00:00+00:00,15.270000457763672,15.640000343322754,14.859999656677246,15.630000114440918,15.630000114440918,1247700,CPRX
2024-06-11 04:00:00+00:00,15.5,15.609999656677246,15.1899995803833,15.5600004196167,15.5600004196167,784200,CPRX
2024-06-12 04:00:00+00:00,15.9399995803833,15.970000267028809,15.380000114440918,15.449999809265137,15.449999809265137,802500,CPRX
2024-06-13 04:00:00+00:00,15.350000381469728,15.5,15.170000076293944,15.329999923706056,15.329999923706056,648400,CPRX
2024-06-14 04:00:00+00:00,15.130000114440918,15.25,14.949999809265137,15.0600004196167,15.0600004196167,830600,CPRX
2024-06-17 04:00:00+00:00,15.0,15.199999809265137,14.760000228881836,15.0,15.0,1089100,CPRX
2024-06-18 04:00:00+00:00,15.0,15.050000190734863,14.779999732971191,14.970000267028809,14.970000267028809,852200,CPRX
2024-06-20 04:00:00+00:00,14.880000114440918,15.260000228881836,14.760000228881836,15.18000030517578,15.18000030517578,1183800,CPRX
2024-06-21 04:00:00+00:00,15.260000228881836,15.720000267028809,15.039999961853027,15.59000015258789,15.59000015258789,10298800,CPRX
2024-06-24 04:00:00+00:00,15.640000343322754,15.93000030517578,15.380000114440918,15.390000343322754,15.390000343322754,811300,CPRX
2024-06-25 04:00:00+00:00,15.420000076293944,15.43000030517578,15.149999618530272,15.149999618530272,15.149999618530272,610400,CPRX
2024-06-26 04:00:00+00:00,15.050000190734863,15.119999885559082,14.75,15.079999923706056,15.079999923706056,957100,CPRX
2024-06-27 04:00:00+00:00,15.119999885559082,15.18000030517578,14.960000038146973,15.039999961853027,15.039999961853027,601500,CPRX
2024-06-28 04:00:00+00:00,15.18000030517578,15.520000457763672,15.039999961853027,15.489999771118164,15.489999771118164,1920400,CPRX
2024-07-01 04:00:00+00:00,15.520000457763672,15.970000267028809,15.489999771118164,15.770000457763672,15.770000457763672,837100,CPRX
2024-07-02 04:00:00+00:00,15.729999542236328,15.829999923706056,15.609999656677246,15.800000190734863,15.800000190734863,773500,CPRX
2024-07-03 04:00:00+00:00,15.880000114440918,15.920000076293944,15.300000190734863,15.3100004196167,15.3100004196167,389700,CPRX
2024-07-05 04:00:00+00:00,15.359999656677246,15.380000114440918,14.970000267028809,15.1899995803833,15.1899995803833,603200,CPRX
2024-07-08 04:00:00+00:00,15.34000015258789,15.65999984741211,15.31999969482422,15.449999809265137,15.449999809265137,598400,CPRX
2024-07-09 04:00:00+00:00,15.369999885559082,15.619999885559082,15.1899995803833,15.609999656677246,15.609999656677246,646600,CPRX
2024-07-10 04:00:00+00:00,15.710000038146973,15.739999771118164,15.260000228881836,15.460000038146973,15.460000038146973,502300,CPRX
2024-07-11 04:00:00+00:00,15.770000457763672,16.43000030517578,15.640000343322754,16.309999465942383,16.309999465942383,963200,CPRX
2024-07-12 04:00:00+00:00,16.5,16.90999984741211,16.3799991607666,16.579999923706055,16.579999923706055,869100,CPRX
2024-07-15 04:00:00+00:00,16.700000762939453,17.010000228881836,16.579999923706055,16.75,16.75,831400,CPRX
2024-07-16 04:00:00+00:00,16.969999313354492,17.229999542236328,16.68000030517578,16.989999771118164,16.989999771118164,964100,CPRX
2024-07-17 04:00:00+00:00,16.809999465942383,17.239999771118164,16.75,16.899999618530273,16.899999618530273,853300,CPRX
2024-07-18 04:00:00+00:00,16.950000762939453,17.0,16.6200008392334,16.719999313354492,16.719999313354492,653300,CPRX
2024-07-19 04:00:00+00:00,16.799999237060547,17.020000457763672,16.690000534057617,16.940000534057617,16.940000534057617,527200,CPRX
2024-07-22 04:00:00+00:00,16.959999084472656,17.06999969482422,16.739999771118164,17.0,17.0,671300,CPRX
2024-07-23 04:00:00+00:00,16.93000030517578,17.940000534057617,16.889999389648438,17.559999465942383,17.559999465942383,1269300,CPRX
2024-07-24 04:00:00+00:00,17.610000610351562,17.989999771118164,17.5,17.510000228881836,17.510000228881836,833500,CPRX
2024-07-25 04:00:00+00:00,17.5,17.889999389648438,17.329999923706055,17.3700008392334,17.3700008392334,1102000,CPRX
2024-07-26 04:00:00+00:00,17.610000610351562,17.860000610351562,17.3799991607666,17.59000015258789,17.59000015258789,645600,CPRX
2024-07-29 04:00:00+00:00,17.780000686645508,17.989999771118164,17.280000686645508,17.479999542236328,17.479999542236328,664700,CPRX
2024-07-30 04:00:00+00:00,17.649999618530273,17.68000030517578,17.110000610351562,17.170000076293945,17.170000076293945,649500,CPRX
2024-07-31 04:00:00+00:00,17.350000381469727,17.709999084472656,16.899999618530273,17.239999771118164,17.239999771118164,782500,CPRX
2024-08-01 04:00:00+00:00,17.270000457763672,17.469999313354492,16.829999923706055,16.93000030517578,16.93000030517578,659600,CPRX
2024-08-02 04:00:00+00:00,16.43000030517578,16.530000686645508,16.06999969482422,16.469999313354492,16.469999313354492,753500,CPRX
2024-08-05 04:00:00+00:00,15.630000114440918,15.979999542236328,15.34000015258789,15.489999771118164,15.489999771118164,1243700,CPRX
2024-08-06 04:00:00+00:00,15.68000030517578,16.239999771118164,15.59000015258789,16.190000534057617,16.190000534057617,744600,CPRX
2024-08-07 04:00:00+00:00,16.399999618530273,16.420000076293945,16.059999465942383,16.229999542236328,16.229999542236328,1015400,CPRX
2024-08-08 04:00:00+00:00,17.5,18.82999992370605,17.229999542236328,18.299999237060547,18.299999237060547,2403400,CPRX
2024-08-09 04:00:00+00:00,18.450000762939453,18.989999771118164,17.579999923706055,18.479999542236328,18.479999542236328,2888300,CPRX
2024-08-12 04:00:00+00:00,18.82999992370605,19.32999992370605,18.38999938964844,19.299999237060547,19.299999237060547,1560100,CPRX
2024-08-13 04:00:00+00:00,19.520000457763672,19.86000061035156,19.190000534057617,19.59000015258789,19.59000015258789,1511200,CPRX
2024-08-14 04:00:00+00:00,19.57999992370605,19.71999931335449,19.15999984741211,19.239999771118164,19.239999771118164,1384600,CPRX
2024-08-15 04:00:00+00:00,19.549999237060547,19.979999542236328,19.15999984741211,19.90999984741211,19.90999984741211,1726700,CPRX
2024-08-16 04:00:00+00:00,19.86000061035156,20.200000762939453,19.65999984741211,19.8700008392334,19.8700008392334,959200,CPRX
2024-08-19 04:00:00+00:00,19.89999961853028,20.309999465942383,19.65999984741211,19.989999771118164,19.989999771118164,1137100,CPRX
2024-08-20 04:00:00+00:00,20.020000457763672,20.71999931335449,19.950000762939453,20.690000534057617,20.690000534057617,1313700,CPRX
2024-08-21 04:00:00+00:00,20.809999465942383,20.809999465942383,19.790000915527344,20.46999931335449,20.46999931335449,1204600,CPRX
2024-08-22 04:00:00+00:00,20.46999931335449,20.8700008392334,20.31999969482422,20.739999771118164,20.739999771118164,789600,CPRX
2024-08-23 04:00:00+00:00,20.739999771118164,20.76000022888184,20.21999931335449,20.31999969482422,20.31999969482422,956800,CPRX
2024-08-26 04:00:00+00:00,20.43000030517578,20.68000030517578,20.25,20.549999237060547,20.549999237060547,877300,CPRX
2024-08-27 04:00:00+00:00,20.56999969482422,20.600000381469727,20.170000076293945,20.46999931335449,20.46999931335449,443100,CPRX
2024-08-28 04:00:00+00:00,20.46999931335449,20.479999542236328,20.049999237060547,20.3799991607666,20.3799991607666,679100,CPRX
2024-08-29 04:00:00+00:00,20.5,20.5,19.920000076293945,19.979999542236328,19.979999542236328,810600,CPRX
2024-08-30 04:00:00+00:00,20.020000457763672,20.280000686645508,19.89999961853028,20.25,20.25,714500,CPRX
2024-09-03 04:00:00+00:00,20.200000762939453,20.3700008392334,19.739999771118164,19.739999771118164,19.739999771118164,767400,CPRX
2024-09-04 04:00:00+00:00,19.63999938964844,20.1299991607666,19.43000030517578,19.90999984741211,19.90999984741211,904000,CPRX
2024-09-05 04:00:00+00:00,19.989999771118164,20.020000457763672,19.600000381469727,19.81999969482422,19.81999969482422,712100,CPRX
2024-09-06 04:00:00+00:00,19.8799991607666,19.959999084472656,19.26000022888184,19.600000381469727,19.600000381469727,736300,CPRX
2024-09-09 04:00:00+00:00,19.530000686645508,19.920000076293945,19.43000030517578,19.64999961853028,19.64999961853028,810700,CPRX
2024-09-10 04:00:00+00:00,19.71999931335449,19.729999542236328,19.209999084472656,19.3700008392334,19.3700008392334,856400,CPRX
2024-09-11 04:00:00+00:00,19.21999931335449,19.540000915527344,19.0,19.459999084472656,19.459999084472656,647700,CPRX
2024-09-12 04:00:00+00:00,19.600000381469727,20.700000762939453,19.59000015258789,20.290000915527344,20.290000915527344,1210400,CPRX
2024-09-13 04:00:00+00:00,20.32999992370605,20.540000915527344,20.030000686645508,20.21999931335449,20.21999931335449,810800,CPRX
2024-09-16 04:00:00+00:00,20.3799991607666,20.790000915527344,19.979999542236328,20.440000534057617,20.440000534057617,1351400,CPRX
2024-09-17 04:00:00+00:00,20.6200008392334,20.790000915527344,20.32999992370605,20.440000534057617,20.440000534057617,804600,CPRX
2024-09-18 04:00:00+00:00,20.440000534057617,20.790000915527344,20.14999961853028,20.43000030517578,20.43000030517578,648600,CPRX
2024-09-19 04:00:00+00:00,20.89999961853028,21.36000061035156,20.780000686645508,21.350000381469727,21.350000381469727,1152400,CPRX
2024-09-20 04:00:00+00:00,21.43000030517578,21.670000076293945,20.729999542236328,20.790000915527344,20.790000915527344,4503800,CPRX
2024-09-23 04:00:00+00:00,20.920000076293945,20.989999771118164,20.38999938964844,20.489999771118164,20.489999771118164,790700,CPRX
2024-09-24 04:00:00+00:00,20.670000076293945,20.799999237060547,20.36000061035156,20.5,20.5,877700,CPRX
2024-09-25 04:00:00+00:00,20.530000686645508,20.690000534057617,19.93000030517578,20.0,20.0,883500,CPRX
2024-09-26 04:00:00+00:00,20.1200008392334,20.13999938964844,19.71999931335449,19.950000762939453,19.950000762939453,684500,CPRX
2024-09-27 04:00:00+00:00,20.0,20.020000457763672,19.530000686645508,19.559999465942383,19.559999465942383,799600,CPRX
2024-09-30 04:00:00+00:00,19.459999084472656,19.90999984741211,19.350000381469727,19.8799991607666,19.8799991607666,996700,CPRX
2024-10-01 04:00:00+00:00,19.809999465942383,20.26000022888184,19.540000915527344,20.21999931335449,20.21999931335449,974400,CPRX
2024-10-02 04:00:00+00:00,20.26000022888184,20.26000022888184,19.81999969482422,20.0,20.0,645900,CPRX
2024-10-03 04:00:00+00:00,19.84000015258789,20.020000457763672,19.65999984741211,19.8799991607666,19.8799991607666,566900,CPRX
2024-10-04 04:00:00+00:00,20.09000015258789,20.229999542236328,19.93000030517578,20.0,20.0,547900,CPRX
2024-10-07 04:00:00+00:00,20.0,20.0,19.670000076293945,19.729999542236328,19.729999542236328,714300,CPRX
2024-10-08 04:00:00+00:00,19.84000015258789,20.13999938964844,19.700000762939453,20.07999992370605,20.07999992370605,771300,CPRX
2024-10-09 04:00:00+00:00,20.01000022888184,20.100000381469727,19.81999969482422,19.96999931335449,19.96999931335449,690600,CPRX
2024-10-10 04:00:00+00:00,19.86000061035156,19.940000534057617,19.540000915527344,19.90999984741211,19.90999984741211,559900,CPRX
2024-10-11 04:00:00+00:00,19.940000534057617,20.239999771118164,19.920000076293945,20.200000762939453,20.200000762939453,851800,CPRX
2024-10-14 04:00:00+00:00,20.13999938964844,20.75,20.1200008392334,20.63999938964844,20.63999938964844,864100,CPRX
2024-10-15 04:00:00+00:00,20.56999969482422,21.34000015258789,20.520000457763672,21.18000030517578,21.18000030517578,774700,CPRX
2024-10-16 04:00:00+00:00,21.200000762939453,21.850000381469727,21.020000457763672,21.670000076293945,21.670000076293945,926600,CPRX
2024-10-17 04:00:00+00:00,21.739999771118164,21.799999237060547,21.040000915527344,21.15999984741211,21.15999984741211,705000,CPRX
2024-10-18 04:00:00+00:00,21.170000076293945,21.489999771118164,21.1200008392334,21.239999771118164,21.239999771118164,1162500,CPRX
2024-10-21 04:00:00+00:00,21.350000381469727,21.3799991607666,20.8700008392334,21.020000457763672,21.020000457763672,767000,CPRX
2024-10-22 04:00:00+00:00,20.8799991607666,21.479999542236328,20.809999465942383,21.459999084472656,21.459999084472656,695400,CPRX
2024-10-23 04:00:00+00:00,21.459999084472656,21.6200008392334,21.020000457763672,21.34000015258789,21.34000015258789,583200,CPRX
2024-10-24 04:00:00+00:00,21.3700008392334,21.6200008392334,21.11000061035156,21.40999984741211,21.40999984741211,526500,CPRX
2024-10-25 04:00:00+00:00,21.5,21.93000030517578,21.420000076293945,21.459999084472656,21.459999084472656,550500,CPRX
2024-10-28 04:00:00+00:00,21.76000022888184,22.200000762939453,21.670000076293945,21.86000061035156,21.86000061035156,670100,CPRX
2024-10-29 04:00:00+00:00,21.770000457763672,22.200000762939453,21.559999465942383,21.770000457763672,21.770000457763672,643000,CPRX
2024-10-30 04:00:00+00:00,21.71999931335449,21.90999984741211,21.489999771118164,21.559999465942383,21.559999465942383,564500,CPRX
2024-10-31 04:00:00+00:00,21.420000076293945,21.950000762939453,21.200000762939453,21.799999237060547,21.799999237060547,855500,CPRX
2024-11-01 04:00:00+00:00,21.770000457763672,22.270000457763672,21.68000030517578,21.88999938964844,21.88999938964844,999300,CPRX
2024-11-04 05:00:00+00:00,21.81999969482422,21.959999084472656,21.299999237060547,21.75,21.75,747000,CPRX
2024-11-05 05:00:00+00:00,21.56999969482422,22.049999237060547,21.40999984741211,21.959999084472656,21.959999084472656,872600,CPRX
2024-11-06 05:00:00+00:00,22.770000457763672,23.1200008392334,22.600000381469727,22.709999084472656,22.709999084472656,1424600,CPRX
2024-11-07 05:00:00+00:00,24.209999084472656,24.209999084472656,23.020000457763672,23.25,23.25,1939600,CPRX
2024-11-08 05:00:00+00:00,23.5,24.270000457763672,23.3700008392334,23.93000030517578,23.93000030517578,1588900,CPRX
2024-11-11 05:00:00+00:00,24.100000381469727,24.11000061035156,23.21999931335449,23.450000762939453,23.450000762939453,1930100,CPRX
2024-11-12 05:00:00+00:00,23.450000762939453,23.729999542236328,22.989999771118164,23.040000915527344,23.040000915527344,1314700,CPRX
2024-11-13 05:00:00+00:00,23.18000030517578,23.5,22.799999237060547,22.799999237060547,22.799999237060547,895100,CPRX
2024-11-14 05:00:00+00:00,22.76000022888184,22.780000686645508,21.520000457763672,21.690000534057617,21.690000534057617,1226400,CPRX
2024-11-15 05:00:00+00:00,21.51000022888184,21.6299991607666,20.440000534057617,20.600000381469727,20.600000381469727,1708500,CPRX
2024-11-18 05:00:00+00:00,20.76000022888184,21.190000534057617,20.530000686645508,20.81999969482422,20.81999969482422,1124100,CPRX
2024-11-19 05:00:00+00:00,20.809999465942383,21.38999938964844,20.76000022888184,21.38999938964844,21.38999938964844,924000,CPRX
2024-11-20 05:00:00+00:00,21.520000457763672,21.6299991607666,21.049999237060547,21.14999961853028,21.14999961853028,949300,CPRX
2024-11-21 05:00:00+00:00,21.209999084472656,21.209999084472656,20.8700008392334,21.1200008392334,21.1200008392334,807600,CPRX
2024-11-22 05:00:00+00:00,21.18000030517578,21.549999237060547,21.049999237060547,21.479999542236328,21.479999542236328,863900,CPRX
2024-11-25 05:00:00+00:00,21.5,21.61000061035156,21.170000076293945,21.190000534057617,21.190000534057617,865600,CPRX
2024-11-26 05:00:00+00:00,21.350000381469727,22.020000457763672,21.1299991607666,21.93000030517578,21.93000030517578,1152800,CPRX
2024-11-27 05:00:00+00:00,22.0,23.020000457763672,21.6299991607666,22.34000015258789,22.34000015258789,1315400,CPRX
2024-11-29 05:00:00+00:00,22.5,22.6299991607666,21.89999961853028,22.06999969482422,22.06999969482422,554300,CPRX
2024-12-02 05:00:00+00:00,22.100000381469727,22.59000015258789,21.940000534057617,22.530000686645508,22.530000686645508,1096600,CPRX
2024-12-03 05:00:00+00:00,22.520000457763672,22.59000015258789,21.5,21.709999084472656,21.709999084472656,903600,CPRX
2024-12-04 05:00:00+00:00,21.739999771118164,22.059999465942383,21.559999465942383,21.959999084472656,21.959999084472656,878400,CPRX
2024-12-05 05:00:00+00:00,21.739999771118164,21.920000076293945,21.5,21.700000762939453,21.700000762939453,679400,CPRX
2024-12-06 05:00:00+00:00,21.82999992370605,22.07999992370605,21.790000915527344,22.020000457763672,22.020000457763672,535800,CPRX
2024-12-09 05:00:00+00:00,22.1200008392334,22.350000381469727,21.709999084472656,21.739999771118164,21.739999771118164,584600,CPRX
2024-12-10 05:00:00+00:00,21.81999969482422,22.13999938964844,21.700000762939453,22.11000061035156,22.11000061035156,744100,CPRX
2024-12-11 05:00:00+00:00,22.11000061035156,22.13999938964844,21.57999992370605,21.96999931335449,21.96999931335449,660700,CPRX
2024-12-12 05:00:00+00:00,21.86000061035156,22.030000686645508,21.309999465942383,21.34000015258789,21.34000015258789,645900,CPRX
2024-12-13 05:00:00+00:00,21.270000457763672,21.420000076293945,20.93000030517578,21.3799991607666,21.3799991607666,840000,CPRX
2024-12-16 05:00:00+00:00,21.43000030517578,22.040000915527344,21.32999992370605,21.64999961853028,21.64999961853028,723200,CPRX
2024-12-17 05:00:00+00:00,21.63999938964844,22.489999771118164,21.63999938964844,22.06999969482422,22.06999969482422,1641200,CPRX
2024-12-18 05:00:00+00:00,22.07999992370605,22.670000076293945,21.170000076293945,21.350000381469727,21.350000381469727,1222700,CPRX
2024-12-19 05:00:00+00:00,21.6200008392334,21.75,21.11000061035156,21.459999084472656,21.459999084472656,666300,CPRX
2024-12-20 05:00:00+00:00,21.270000457763672,21.40999984741211,21.01000022888184,21.270000457763672,21.270000457763672,1753200,CPRX
2024-12-23 05:00:00+00:00,21.209999084472656,21.6299991607666,21.209999084472656,21.600000381469727,21.600000381469727,595300,CPRX
2024-12-24 05:00:00+00:00,21.540000915527344,21.63999938964844,21.350000381469727,21.6200008392334,21.6200008392334,247300,CPRX
2024-12-26 05:00:00+00:00,21.479999542236328,21.93000030517578,21.450000762939453,21.90999984741211,21.90999984741211,565400,CPRX
2024-12-27 05:00:00+00:00,21.88999938964844,21.940000534057617,21.270000457763672,21.46999931335449,21.46999931335449,994600,CPRX
2024-12-30 05:00:00+00:00,21.36000061035156,21.36000061035156,20.93000030517578,21.06999969482422,21.06999969482422,432800,CPRX
2024-12-31 05:00:00+00:00,21.13999938964844,21.299999237060547,20.81999969482422,20.8700008392334,20.8700008392334,595300,CPRX
2025-01-02 05:00:00+00:00,21.07999992370605,21.739999771118164,21.01000022888184,21.520000457763672,21.520000457763672,862200,CPRX
2025-01-03 05:00:00+00:00,21.549999237060547,21.59000015258789,21.25,21.309999465942383,21.309999465942383,564100,CPRX
2025-01-06 05:00:00+00:00,21.25,21.299999237060547,20.030000686645508,20.190000534057617,20.190000534057617,1216100,CPRX
2025-01-07 05:00:00+00:00,20.18000030517578,20.21999931335449,19.43000030517578,19.530000686645508,19.530000686645508,1754100,CPRX
2025-01-08 05:00:00+00:00,19.56999969482422,24.0,19.14999961853028,22.799999237060547,22.799999237060547,3095400,CPRX
2025-01-10 05:00:00+00:00,22.850000381469727,22.979999542236328,21.34000015258789,21.920000076293945,21.920000076293945,2510300,CPRX
2025-01-13 05:00:00+00:00,21.799999237060547,22.26000022888184,21.229999542236328,22.209999084472656,22.209999084472656,1614300,CPRX
2025-01-14 05:00:00+00:00,22.290000915527344,22.88999938964844,21.84000015258789,22.190000534057617,22.190000534057617,1359900,CPRX
2025-01-15 05:00:00+00:00,22.51000022888184,23.1299991607666,22.11000061035156,23.059999465942383,23.059999465942383,1496100,CPRX
2025-01-16 05:00:00+00:00,23.06999969482422,23.26000022888184,22.14999961853028,22.65999984741211,22.65999984741211,1592000,CPRX
2025-01-17 05:00:00+00:00,22.850000381469727,23.01000022888184,22.459999084472656,22.780000686645508,22.780000686645508,4930100,CPRX
2025-01-21 05:00:00+00:00,22.989999771118164,23.14999961853028,22.31999969482422,22.920000076293945,22.920000076293945,1170500,CPRX
2025-01-22 05:00:00+00:00,22.920000076293945,23.1299991607666,22.64999961853028,22.8700008392334,22.8700008392334,753300,CPRX
2025-01-23 05:00:00+00:00,22.63999938964844,22.700000762939453,21.96999931335449,22.51000022888184,22.51000022888184,1053500,CPRX
2025-01-24 05:00:00+00:00,22.5,22.90999984741211,22.1299991607666,22.549999237060547,22.549999237060547,653500,CPRX
2025-01-27 05:00:00+00:00,22.190000534057617,23.13999938964844,22.06999969482422,22.700000762939453,22.700000762939453,1193500,CPRX
2025-01-28 05:00:00+00:00,22.690000534057617,23.100000381469727,22.549999237060547,22.84000015258789,22.84000015258789,624100,CPRX
