date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,25.89999961853028,26.350000381469727,25.709999084472656,25.709999084472656,25.367563247680664,1658400,HP,,
2025-02-20 05:00:00+00:00,25.940000534057617,27.18000030517578,25.690000534057617,27.07999992370605,26.71931838989257,1938400,HP,,
2025-02-21 05:00:00+00:00,27.209999084472656,27.209999084472656,26.049999237060547,26.25,25.900373458862305,1382600,HP,,
2025-02-24 05:00:00+00:00,26.299999237060547,27.739999771118164,26.11000061035156,27.63999938964844,27.27185821533203,2394900,HP,,
2025-02-25 05:00:00+00:00,27.59000015258789,28.13999938964844,26.64999961853028,26.90999984741211,26.55158233642578,2014200,HP,,
2025-02-26 05:00:00+00:00,26.8799991607666,27.059999465942383,25.8700008392334,26.09000015258789,25.742504119873047,2341600,HP,,
2025-02-27 05:00:00+00:00,26.21999931335449,26.739999771118164,25.989999771118164,26.3700008392334,26.018775939941406,1465200,HP,,
2025-02-28 05:00:00+00:00,26.09000015258789,26.6299991607666,25.950000762939453,26.51000022888184,26.15690994262696,1656300,HP,,
2025-03-03 05:00:00+00:00,26.75,26.89999961853028,24.51000022888184,24.690000534057617,24.36115074157715,1962900,HP,,
2025-03-04 05:00:00+00:00,24.549999237060547,25.84000015258789,23.799999237060547,25.34000015258789,25.00249290466309,2035200,HP,,
2025-03-05 05:00:00+00:00,24.90999984741211,25.38999938964844,24.489999771118164,25.25,24.913692474365234,1540500,HP,,
2025-03-06 05:00:00+00:00,25.1200008392334,25.31999969482422,24.68000030517578,25.07999992370605,24.74595642089844,1449900,HP,,
2025-03-07 05:00:00+00:00,25.270000457763672,25.89999961853028,25.270000457763672,25.56999969482422,25.22942924499512,1967000,HP,,
2025-03-10 04:00:00+00:00,25.61000061035156,25.86000061035156,25.020000457763672,25.420000076293945,25.08142852783203,2083100,HP,,
2025-03-11 04:00:00+00:00,25.690000534057617,25.93000030517578,25.15999984741211,25.290000915527344,24.95315933227539,1620500,HP,,
2025-03-12 04:00:00+00:00,25.239999771118164,25.64999961853028,24.75,25.280000686645508,24.94329261779785,1354600,HP,,
2025-03-13 04:00:00+00:00,25.600000381469727,26.11000061035156,24.6299991607666,24.82999992370605,24.499286651611328,1122000,HP,,
2025-03-14 04:00:00+00:00,25.13999938964844,25.96999931335449,24.84000015258789,25.86000061035156,25.515567779541016,1156000,HP,,
2025-03-17 04:00:00+00:00,25.989999771118164,26.31999969482422,24.63999938964844,25.32999992370605,24.992626190185547,1946100,HP,,
2025-03-18 04:00:00+00:00,25.450000762939453,25.600000381469727,24.8799991607666,25.3799991607666,25.04195976257324,1357200,HP,,
2025-03-19 04:00:00+00:00,25.51000022888184,25.850000381469727,25.3700008392334,25.459999084472656,25.120893478393555,1206900,HP,,
2025-03-20 04:00:00+00:00,25.239999771118164,25.64999961853028,25.11000061035156,25.32999992370605,24.992626190185547,1217700,HP,,
2025-03-21 04:00:00+00:00,25.030000686645508,25.229999542236328,24.64999961853028,24.799999237060547,24.46968460083008,2764200,HP,,
2025-03-24 04:00:00+00:00,25.06999969482422,25.61000061035156,25.0,25.450000762939453,25.11102867126465,1178100,HP,,
2025-03-25 04:00:00+00:00,25.71999931335449,25.93000030517578,25.459999084472656,25.600000381469727,25.259031295776367,1266100,HP,,
2025-03-26 04:00:00+00:00,26.040000915527344,26.40999984741211,25.809999465942383,26.020000457763672,25.67343711853028,1375200,HP,,
2025-03-27 04:00:00+00:00,25.59000015258789,25.81999969482422,25.290000915527344,25.739999771118164,25.39716529846192,1384100,HP,,
2025-03-28 04:00:00+00:00,25.600000381469727,25.64999961853028,24.89999961853028,25.26000022888184,24.923559188842773,871900,HP,,
2025-03-31 04:00:00+00:00,24.989999771118164,26.290000915527344,24.790000915527344,26.1200008392334,25.772104263305664,1773100,HP,,
2025-04-01 04:00:00+00:00,25.959999084472656,26.82999992370605,25.75,26.5,26.14704322814941,1484300,HP,,
2025-04-02 04:00:00+00:00,26.020000457763672,26.780000686645508,25.920000076293945,26.780000686645508,26.423315048217773,998900,HP,,
2025-04-03 04:00:00+00:00,24.88999938964844,25.09000015258789,22.559999465942383,22.709999084472656,22.40752220153809,2418000,HP,,
2025-04-04 04:00:00+00:00,21.38999938964844,21.799999237060547,19.530000686645508,19.81999969482422,19.55601501464844,3109500,HP,,
2025-04-07 04:00:00+00:00,18.86000061035156,21.200000762939453,18.59000015258789,20.059999465942383,19.792818069458008,2783600,HP,,
2025-04-08 04:00:00+00:00,20.989999771118164,20.989999771118164,18.61000061035156,18.979999542236328,18.727201461791992,2270200,HP,,
2025-04-09 04:00:00+00:00,18.0,22.71999931335449,17.81999969482422,21.709999084472656,21.420841217041016,3468800,HP,,
2025-04-10 04:00:00+00:00,20.59000015258789,20.700000762939453,18.0,18.420000076293945,18.17466163635254,2907500,HP,,
2025-04-11 04:00:00+00:00,18.3700008392334,19.350000381469727,18.200000762939453,19.209999084472656,18.954137802124023,2071000,HP,,
2025-04-14 04:00:00+00:00,19.75,19.8799991607666,18.809999465942383,19.229999542236328,18.97387313842773,2019100,HP,,
2025-04-15 04:00:00+00:00,19.06999969482422,20.21999931335449,19.06999969482422,19.700000762939453,19.43761444091797,2027700,HP,,
2025-04-16 04:00:00+00:00,20.09000015258789,20.75,19.540000915527344,19.64999961853028,19.38827896118164,1976300,HP,,
2025-04-17 04:00:00+00:00,20.020000457763672,20.8799991607666,19.979999542236328,20.59000015258789,20.31575965881348,1349700,HP,,
2025-04-21 04:00:00+00:00,20.239999771118164,20.420000076293945,19.290000915527344,19.780000686645508,19.51654815673828,1495100,HP,,
2025-04-22 04:00:00+00:00,19.93000030517578,20.06999969482422,19.290000915527344,19.82999992370605,19.565881729125977,1081600,HP,,
2025-04-23 04:00:00+00:00,20.43000030517578,20.690000534057617,19.520000457763672,19.799999237060547,19.536279678344727,1576800,HP,,
2025-04-24 04:00:00+00:00,20.100000381469727,20.43000030517578,19.68000030517578,20.209999084472656,19.940818786621094,1584700,HP,,
2025-04-25 04:00:00+00:00,19.799999237060547,20.09000015258789,19.549999237060547,19.96999931335449,19.704015731811523,1018500,HP,,
2025-04-28 04:00:00+00:00,20.0,20.31999969482422,19.549999237060547,19.81999969482422,19.55601501464844,1246400,HP,,
2025-04-29 04:00:00+00:00,19.71999931335449,19.950000762939453,19.350000381469727,19.850000381469727,19.58561515808105,1324300,HP,,
2025-04-30 04:00:00+00:00,19.5,19.5,18.739999771118164,18.88999938964844,18.63840103149414,1785000,HP,,
2025-05-01 04:00:00+00:00,18.950000762939453,19.989999771118164,18.729999542236328,19.63999938964844,19.3784122467041,2690800,HP,,
2025-05-02 04:00:00+00:00,20.0,20.36000061035156,19.5,20.229999542236328,19.960554122924805,1471800,HP,,
2025-05-05 04:00:00+00:00,19.920000076293945,20.06999969482422,19.440000534057617,19.450000762939453,19.190942764282227,1386800,HP,,
2025-05-06 04:00:00+00:00,19.729999542236328,19.8799991607666,19.190000534057617,19.209999084472656,18.954137802124023,1265100,HP,,
2025-05-07 04:00:00+00:00,19.489999771118164,19.549999237060547,18.850000381469727,19.0,18.746936798095703,1728500,HP,,
2025-05-08 04:00:00+00:00,18.010000228881836,18.89999961853028,17.600000381469727,18.34000015258789,18.095727920532227,3359600,HP,,
2025-05-09 04:00:00+00:00,18.56999969482422,18.670000076293945,18.1299991607666,18.280000686645508,18.036527633666992,1713800,HP,,
2025-05-12 04:00:00+00:00,19.76000022888184,20.14999961853028,19.020000457763672,19.270000457763672,19.01333999633789,1952100,HP,,
2025-05-13 04:00:00+00:00,19.56999969482422,19.56999969482422,19.030000686645508,19.1200008392334,18.865339279174805,2133200,HP,,
2025-05-14 04:00:00+00:00,18.989999771118164,19.1200008392334,18.709999084472656,18.770000457763672,18.520000457763672,2004100,HP,,
2025-05-15 04:00:00+00:00,18.14999961853028,18.18000030517578,17.489999771118164,18.170000076293945,18.170000076293945,2484200,HP,,
2025-05-16 04:00:00+00:00,18.13999938964844,18.31999969482422,17.770000457763672,17.799999237060547,17.799999237060547,2038200,HP,,
2025-05-19 04:00:00+00:00,17.3799991607666,17.489999771118164,16.68000030517578,16.81999969482422,16.81999969482422,2345400,HP,,
2025-05-20 04:00:00+00:00,16.75,16.850000381469727,15.989999771118164,16.110000610351562,16.110000610351562,3184400,HP,,
2025-05-21 04:00:00+00:00,16.010000228881836,16.1200008392334,15.210000038146973,15.210000038146973,15.210000038146973,3678800,HP,,
2025-05-22 04:00:00+00:00,15.039999961853027,15.739999771118164,14.649999618530272,15.619999885559082,15.619999885559082,3318900,HP,,
2025-05-23 04:00:00+00:00,15.210000038146973,15.664999961853027,15.210000038146973,15.460000038146973,15.460000038146973,2405201,HP,,
2025-05-27 04:00:00+00:00,15.609999656677246,15.640000343322754,15.239999771118164,15.399999618530272,15.399999618530272,2616600,HP,,
2025-05-28 04:00:00+00:00,15.640000343322754,15.710000038146973,15.0600004196167,15.199999809265137,15.199999809265137,2202700,HP,,
2025-05-29 04:00:00+00:00,15.140000343322754,15.399999618530272,15.029999732971191,15.31999969482422,15.31999969482422,1547900,HP,,
2025-05-30 04:00:00+00:00,15.109999656677246,15.43000030517578,15.039999961853027,15.25,15.25,2082400,HP,,
2025-06-02 04:00:00+00:00,15.81999969482422,16.09000015258789,15.470000267028809,15.6899995803833,15.6899995803833,2786400,HP,,
2025-06-03 04:00:00+00:00,15.699999809265137,17.110000610351562,15.369999885559082,16.860000610351562,16.860000610351562,2451700,HP,,
2025-06-04 04:00:00+00:00,16.809999465942383,16.969999313354492,16.1200008392334,16.420000076293945,16.420000076293945,1412200,HP,,
2025-06-05 04:00:00+00:00,16.540000915527344,16.549999237060547,16.100000381469727,16.280000686645508,16.280000686645508,1642700,HP,,
2025-06-06 04:00:00+00:00,16.479999542236328,17.06999969482422,16.479999542236328,16.75,16.75,2717400,HP,,
2025-06-09 04:00:00+00:00,17.079999923706055,17.809999465942383,16.950000762939453,17.610000610351562,17.610000610351562,3213900,HP,,
2025-06-10 04:00:00+00:00,17.799999237060547,19.239999771118164,17.75,18.8799991607666,18.8799991607666,3452200,HP,,
2025-06-11 04:00:00+00:00,18.89999961853028,19.11000061035156,17.6200008392334,18.100000381469727,18.100000381469727,4272800,HP,,
2025-06-12 04:00:00+00:00,17.739999771118164,18.21999931335449,17.450000762939453,17.989999771118164,17.989999771118164,1934300,HP,,
2025-06-13 04:00:00+00:00,18.65999984741211,18.84000015258789,17.950000762939453,18.290000915527344,18.290000915527344,2650000,HP,,
2025-06-16 04:00:00+00:00,18.34000015258789,18.350000381469727,17.389999389648438,18.030000686645508,18.030000686645508,2786200,HP,,
2025-06-17 04:00:00+00:00,18.309999465942383,18.799999237060547,17.93000030517578,18.09000015258789,18.09000015258789,2242200,HP,,
2025-06-18 04:00:00+00:00,18.049999237060547,18.40999984741211,17.3700008392334,17.3799991607666,17.3799991607666,1677998,HP,,
2025-06-20 04:00:00+00:00,17.450000762939453,17.670000076293945,17.059999465942383,17.110000610351562,17.110000610351562,2044400,HP,,
2025-06-23 04:00:00+00:00,17.25,17.260000228881836,16.229999542236328,16.350000381469727,16.350000381469727,2389000,HP,,
2025-06-24 04:00:00+00:00,16.200000762939453,16.399999618530273,15.789999961853027,15.9399995803833,15.9399995803833,2667400,HP,,
2025-06-25 04:00:00+00:00,15.8100004196167,15.890000343322754,15.449999809265137,15.479999542236328,15.479999542236328,2346800,HP,,
2025-06-26 04:00:00+00:00,15.529999732971191,15.850000381469728,15.4399995803833,15.529999732971191,15.529999732971191,2348500,HP,,
2025-06-27 04:00:00+00:00,15.619999885559082,15.760000228881836,15.3100004196167,15.399999618530272,15.399999618530272,3022400,HP,,
2025-06-30 04:00:00+00:00,15.350000381469728,15.56999969482422,15.15999984741211,15.15999984741211,15.15999984741211,1863300,HP,,
2025-07-01 04:00:00+00:00,15.359999656677246,16.40999984741211,15.079999923706056,15.920000076293944,15.920000076293944,3364900,HP,,
2025-07-02 04:00:00+00:00,16.200000762939453,16.65999984741211,15.770000457763672,16.559999465942383,16.559999465942383,2076400,HP,,
2025-07-03 04:00:00+00:00,16.510000228881836,16.670000076293945,16.350000381469727,16.420000076293945,16.420000076293945,1033200,HP,,
2025-07-07 04:00:00+00:00,16.25,16.610000610351562,15.6899995803833,16.049999237060547,16.049999237060547,2163600,HP,,
2025-07-08 04:00:00+00:00,16.1299991607666,17.559999465942383,16.1200008392334,17.270000457763672,17.270000457763672,2815900,HP,,
2025-07-09 04:00:00+00:00,17.270000457763672,17.399999618530273,16.8799991607666,17.079999923706055,17.079999923706055,1652500,HP,,
2025-07-10 04:00:00+00:00,17.0,17.489999771118164,16.600000381469727,17.219999313354492,17.219999313354492,1540400,HP,,
2025-07-11 04:00:00+00:00,17.059999465942383,17.3700008392334,16.950000762939453,17.170000076293945,17.170000076293945,1718000,HP,,
2025-07-14 04:00:00+00:00,17.0,17.030000686645508,16.299999237060547,16.469999313354492,16.469999313354492,1956200,HP,,
2025-07-15 04:00:00+00:00,16.43000030517578,16.59000015258789,15.460000038146973,15.470000267028809,15.470000267028809,1861100,HP,,
2025-07-16 04:00:00+00:00,15.5,15.739999771118164,15.359999656677246,15.59000015258789,15.59000015258789,1793400,HP,,
2025-07-17 04:00:00+00:00,15.460000038146973,16.079999923706055,15.420000076293944,15.989999771118164,15.989999771118164,1739600,HP,,
2025-07-18 04:00:00+00:00,16.239999771118164,16.260000228881836,15.420000076293944,15.520000457763672,15.520000457763672,1671300,HP,,
2025-07-21 04:00:00+00:00,15.770000457763672,15.800000190734863,15.329999923706056,15.350000381469728,15.350000381469728,1391300,HP,,
2025-07-22 04:00:00+00:00,15.380000114440918,16.020000457763672,15.329999923706056,15.93000030517578,15.93000030517578,1714600,HP,,
2025-07-23 04:00:00+00:00,16.100000381469727,17.079999923706055,16.100000381469727,17.059999465942383,17.059999465942383,2003800,HP,,
2025-07-24 04:00:00+00:00,16.799999237060547,17.170000076293945,16.530000686645508,16.81999969482422,16.81999969482422,2462800,HP,,
2025-07-25 04:00:00+00:00,16.799999237060547,16.950000762939453,16.59000015258789,16.739999771118164,16.739999771118164,1193100,HP,,
2025-07-28 04:00:00+00:00,16.989999771118164,17.549999237060547,16.899999618530273,17.5,17.5,1536200,HP,,
2025-07-29 04:00:00+00:00,17.200000762939453,17.450000762939453,16.690000534057617,17.229999542236328,17.229999542236328,2133500,HP,,
2025-07-30 04:00:00+00:00,17.190000534057617,17.190000534057617,16.280000686645508,16.459999084472656,16.459999084472656,2170900,HP,,
2025-07-31 04:00:00+00:00,16.15999984741211,16.56999969482422,15.899999618530272,16.209999084472656,16.209999084472656,2310900,HP,,
2025-08-01 04:00:00+00:00,16.0,16.110000610351562,15.25,15.65999984741211,15.65999984741211,2576800,HP,,
2025-08-04 04:00:00+00:00,15.510000228881836,15.729999542236328,15.229999542236328,15.420000076293944,15.209918975830078,1760300,HP,,
2025-08-05 04:00:00+00:00,15.640000343322754,15.800000190734863,15.170000076293944,15.609999656677246,15.397329330444336,2591700,HP,,
2025-08-06 04:00:00+00:00,15.869999885559082,16.149999618530273,15.279999732971191,15.489999771118164,15.27896499633789,3162400,HP,,
2025-08-07 04:00:00+00:00,16.389999389648438,16.700000762939453,15.510000228881836,15.979999542236328,15.762289047241213,5210500,HP,,
2025-08-08 04:00:00+00:00,16.079999923706055,17.360000610351562,15.9399995803833,17.290000915527344,17.054443359375,3927300,HP,,
2025-08-11 04:00:00+00:00,17.639999389648438,18.299999237060547,17.420000076293945,17.530000686645508,17.29117202758789,3645100,HP,,
2025-08-12 04:00:00+00:00,17.709999084472656,18.170000076293945,17.510000228881836,17.59000015258789,17.35035514831543,1855900,HP,,
2025-08-13 04:00:00+00:00,17.59000015258789,18.040000915527344,17.43000030517578,17.950000762939453,17.7054500579834,2158000,HP,,
2025-08-14 04:00:00+00:00,18.07999992370605,18.43000030517578,17.649999618530273,18.350000381469727,18.100000381469727,2242600,HP,,
2025-08-15 04:00:00+00:00,18.100000381469727,18.21999931335449,17.600000381469727,17.690000534057617,17.690000534057617,2532700,HP,,
2025-08-18 04:00:00+00:00,17.6200008392334,17.899999618530273,17.299999237060547,17.59000015258789,17.59000015258789,1766300,HP,,
2025-08-19 04:00:00+00:00,17.809999465942383,18.14999961853028,17.3700008392334,17.799999237060547,17.799999237060547,1671700,HP,,
2025-08-20 04:00:00+00:00,17.739999771118164,17.950000762939453,17.389999389648438,17.75,17.589279174804688,1946900,HP,,
2025-08-21 04:00:00+00:00,17.530000686645508,18.0,17.350000381469727,17.93000030517578,17.767650604248047,1845300,HP,,
2025-08-22 04:00:00+00:00,17.979999542236328,19.190000534057617,17.979999542236328,18.920000076293945,18.748685836791992,1944400,HP,,
2025-08-25 04:00:00+00:00,18.88999938964844,18.950000762939453,18.68000030517578,18.770000457763672,18.60004425048828,1246300,HP,,
2025-08-26 04:00:00+00:00,18.520000457763672,18.959999084472656,18.479999542236328,18.950000762939453,18.77841567993164,2149900,HP,,
2025-08-27 04:00:00+00:00,18.86000061035156,19.809999465942383,18.790000915527344,19.770000457763672,19.59099006652832,2474900,HP,,
2025-08-28 04:00:00+00:00,19.8700008392334,20.309999465942383,19.479999542236328,20.21999931335449,20.036914825439453,1989000,HP,,
2025-08-29 04:00:00+00:00,20.440000534057617,21.07999992370605,20.25,20.88999938964844,20.700847625732425,2134000,HP,,
2025-09-02 04:00:00+00:00,20.920000076293945,21.290000915527344,20.489999771118164,21.229999542236328,21.03776931762696,1914900,HP,,
2025-09-03 04:00:00+00:00,20.90999984741211,21.200000762939453,19.93000030517578,20.06999969482422,19.888273239135746,1997900,HP,,
2025-09-04 04:00:00+00:00,19.8799991607666,20.84000015258789,19.5,20.809999465942383,20.62157249450684,1817000,HP,,
2025-09-05 04:00:00+00:00,20.440000534057617,20.89999961853028,20.1299991607666,20.200000762939453,20.01709747314453,1403700,HP,,
2025-09-08 04:00:00+00:00,20.209999084472656,20.280000686645508,19.6200008392334,20.040000915527344,19.858545303344727,1696300,HP,,
2025-09-09 04:00:00+00:00,20.15999984741211,20.86000061035156,20.020000457763672,20.020000457763672,19.83872604370117,1511000,HP,,
2025-09-10 04:00:00+00:00,20.1200008392334,21.0,19.90999984741211,20.86000061035156,20.671119689941406,1598400,HP,,
2025-09-11 04:00:00+00:00,20.600000381469727,20.89999961853028,20.540000915527344,20.89999961853028,20.710756301879883,1998800,HP,,
2025-09-12 04:00:00+00:00,21.14999961853028,21.530000686645508,20.90999984741211,21.07999992370605,20.88912773132324,1690600,HP,,
2025-09-15 04:00:00+00:00,21.21999931335449,21.530000686645508,20.88999938964844,20.90999984741211,20.720666885375977,1533100,HP,,
2025-09-16 04:00:00+00:00,21.229999542236328,21.8700008392334,20.90999984741211,21.770000457763672,21.57287979125977,1343500,HP,,
2025-09-17 04:00:00+00:00,21.559999465942383,21.81999969482422,20.559999465942383,20.84000015258789,20.65130043029785,1545400,HP,,
2025-09-18 04:00:00+00:00,21.11000061035156,21.280000686645508,20.780000686645508,21.229999542236328,21.03776931762696,1551700,HP,,
2025-09-19 04:00:00+00:00,21.13999938964844,21.13999938964844,20.31999969482422,20.540000915527344,20.35401725769043,2990000,HP,,
2025-09-22 04:00:00+00:00,21.1299991607666,21.459999084472656,20.56999969482422,21.239999771118164,21.04767799377441,2341900,HP,,
2025-09-23 04:00:00+00:00,21.61000061035156,23.11000061035156,21.489999771118164,21.799999237060547,21.60260772705078,1891000,HP,,
2025-09-24 04:00:00+00:00,22.14999961853028,22.530000686645508,21.96999931335449,22.200000762939453,21.998987197875977,1333400,HP,,
2025-09-25 04:00:00+00:00,21.940000534057617,22.190000534057617,21.700000762939453,21.90999984741211,21.711612701416016,1403100,HP,,
2025-09-26 04:00:00+00:00,22.0,22.729999542236328,21.950000762939453,22.64999961853028,22.44491195678711,2071100,HP,,
2025-09-29 04:00:00+00:00,22.459999084472656,22.51000022888184,21.709999084472656,22.299999237060547,22.098079681396484,2517500,HP,,
2025-09-30 04:00:00+00:00,22.049999237060547,22.38999938964844,21.65999984741211,22.09000015258789,21.889982223510746,1710700,HP,,
2025-10-01 04:00:00+00:00,22.06999969482422,23.43000030517578,22.06999969482422,23.11000061035156,22.900747299194336,1915000,HP,,
2025-10-02 04:00:00+00:00,23.100000381469727,23.59000015258789,22.530000686645508,22.89999961853028,22.69264793395996,1476300,HP,,
2025-10-03 04:00:00+00:00,23.200000762939453,23.270000457763672,22.799999237060547,23.049999237060547,22.841289520263672,1263300,HP,,
2025-10-06 04:00:00+00:00,23.38999938964844,24.049999237060547,23.15999984741211,23.670000076293945,23.455677032470703,1705400,HP,,
2025-10-07 04:00:00+00:00,23.86000061035156,24.09000015258789,23.34000015258789,23.729999542236328,23.51513290405273,1433400,HP,,
2025-10-08 04:00:00+00:00,23.729999542236328,23.93000030517578,23.1200008392334,23.790000915527344,23.5745906829834,1261900,HP,,
2025-10-09 04:00:00+00:00,23.93000030517578,24.270000457763672,23.06999969482422,23.229999542236328,23.0196590423584,1372400,HP,,
2025-10-10 04:00:00+00:00,22.88999938964844,23.1200008392334,21.729999542236328,21.850000381469727,21.652156829833984,1756900,HP,,
2025-10-13 04:00:00+00:00,22.34000015258789,22.850000381469727,21.76000022888184,22.82999992370605,22.62328147888184,1104600,HP,,
2025-10-14 04:00:00+00:00,22.190000534057617,22.86000061035156,22.190000534057617,22.71999931335449,22.5142765045166,1122200,HP,,
2025-10-15 04:00:00+00:00,23.0,23.65999984741211,22.709999084472656,23.14999961853028,22.94038391113281,1150600,HP,,
2025-10-16 04:00:00+00:00,23.38999938964844,23.38999938964844,22.6200008392334,23.1200008392334,22.91065788269043,1117600,HP,,
2025-10-17 04:00:00+00:00,23.01000022888184,23.61000061035156,22.799999237060547,23.11000061035156,22.900747299194336,1056500,HP,,
2025-10-20 04:00:00+00:00,23.11000061035156,23.700000762939453,23.11000061035156,23.57999992370605,23.366491317749023,839500,HP,,
2025-10-21 04:00:00+00:00,23.709999084472656,23.96999931335449,23.299999237060547,23.31999969482422,23.10884475708008,1162900,HP,,
2025-10-22 04:00:00+00:00,23.51000022888184,23.96999931335449,23.200000762939453,23.489999771118164,23.277305603027344,1502900,HP,,
2025-10-23 04:00:00+00:00,24.13999938964844,25.81999969482422,24.100000381469727,25.690000534057617,25.457386016845703,2008600,HP,,
2025-10-24 04:00:00+00:00,25.540000915527344,25.959999084472656,25.43000030517578,25.63999938964844,25.407838821411133,1552500,HP,,
2025-10-27 04:00:00+00:00,25.75,26.0,25.34000015258789,25.39999961853028,25.170011520385746,1137900,HP,,
2025-10-28 04:00:00+00:00,24.979999542236328,25.32999992370605,24.61000061035156,25.31999969482422,25.09073638916016,1395200,HP,,
2025-10-29 04:00:00+00:00,25.43000030517578,26.700000762939453,25.38999938964844,26.57999992370605,26.339326858520508,2509300,HP,,
2025-10-30 04:00:00+00:00,26.170000076293945,27.489999771118164,26.170000076293945,26.68000030517578,26.43842124938965,1992200,HP,,
2025-10-31 04:00:00+00:00,26.600000381469727,26.8700008392334,26.07999992370605,26.26000022888184,26.02222442626953,1204900,HP,,
2025-11-03 05:00:00+00:00,26.09000015258789,27.200000762939453,25.75,26.89999961853028,26.656429290771484,1496200,HP,,
2025-11-04 05:00:00+00:00,26.100000381469727,26.64999961853028,25.8799991607666,26.11000061035156,25.87358283996582,1231700,HP,,
