date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4620000123977661,0.5199999809265137,0.5199999809265137,71600,ABTS
2024-12-17 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4709999859333038,0.4909999966621399,0.4909999966621399,111500,ABTS
2024-12-18 05:00:00+00:00,0.5099999904632568,0.5799999833106995,0.492000013589859,0.5370000004768372,0.5370000004768372,135900,ABTS
2024-12-19 05:00:00+00:00,0.574999988079071,0.574999988079071,0.4950000047683716,0.4950000047683716,0.4950000047683716,27000,ABTS
2024-12-20 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4550000131130218,0.4550000131130218,66800,ABTS
2024-12-23 05:00:00+00:00,0.4539999961853027,0.4909999966621399,0.4429999887943268,0.4449999928474426,0.4449999928474426,63700,ABTS
2024-12-24 05:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4449999928474426,0.4480000138282776,0.4480000138282776,15500,ABTS
2024-12-26 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.4440000057220459,0.4440000057220459,0.4440000057220459,90300,ABTS
2024-12-27 05:00:00+00:00,0.4440000057220459,0.449999988079071,0.4300000071525574,0.4329999983310699,0.4329999983310699,31000,ABTS
2024-12-30 05:00:00+00:00,0.4729999899864197,0.4900000095367431,0.4399999976158142,0.4779999852180481,0.4779999852180481,42500,ABTS
2024-12-31 05:00:00+00:00,0.4779999852180481,0.9399999976158142,0.4779999852180481,0.6890000104904175,0.6890000104904175,7024800,ABTS
2025-01-02 05:00:00+00:00,0.6380000114440918,0.6769999861717224,0.6000000238418579,0.6460000276565552,0.6460000276565552,367600,ABTS
2025-01-03 05:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5519999861717224,0.6100000143051147,0.6100000143051147,125200,ABTS
2025-01-06 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,249800,ABTS
2025-01-07 05:00:00+00:00,0.5600000023841858,0.578000009059906,0.4799999892711639,0.4799999892711639,0.4799999892711639,202300,ABTS
2025-01-08 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4469999969005584,0.4469999969005584,162400,ABTS
2025-01-10 05:00:00+00:00,0.4440000057220459,0.5189999938011169,0.4309999942779541,0.449999988079071,0.449999988079071,53800,ABTS
2025-01-13 05:00:00+00:00,0.4699999988079071,0.5,0.4510000050067901,0.4970000088214874,0.4970000088214874,64700,ABTS
2025-01-14 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.460999995470047,0.4699999988079071,0.4699999988079071,66800,ABTS
2025-01-15 05:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431,54900,ABTS
2025-01-16 05:00:00+00:00,0.5,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,58800,ABTS
2025-01-17 05:00:00+00:00,0.5199999809265137,0.597000002861023,0.5199999809265137,0.5630000233650208,0.5630000233650208,127700,ABTS
2025-01-21 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5419999957084656,0.5600000023841858,0.5600000023841858,83200,ABTS
2025-01-22 05:00:00+00:00,0.5920000076293945,0.5920000076293945,0.5049999952316284,0.5189999938011169,0.5189999938011169,43500,ABTS
2025-01-23 05:00:00+00:00,0.5189999938011169,0.550000011920929,0.5189999938011169,0.5350000262260437,0.5350000262260437,29500,ABTS
2025-01-24 05:00:00+00:00,0.5270000100135803,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,33700,ABTS
2025-01-27 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,19900,ABTS
2025-01-28 05:00:00+00:00,0.4939999878406524,0.4939999878406524,0.4699999988079071,0.4850000143051147,0.4850000143051147,9600,ABTS
2025-01-29 05:00:00+00:00,0.5080000162124634,0.5080000162124634,0.4699999988079071,0.4709999859333038,0.4709999859333038,17600,ABTS
2025-01-30 05:00:00+00:00,0.4909999966621399,0.5139999985694885,0.4850000143051147,0.5139999985694885,0.5139999985694885,20000,ABTS
2025-01-31 05:00:00+00:00,0.5080000162124634,0.5139999985694885,0.4639999866485595,0.4639999866485595,0.4639999866485595,20000,ABTS
2025-02-03 05:00:00+00:00,0.4600000083446502,0.5,0.4399999976158142,0.4449999928474426,0.4449999928474426,73800,ABTS
2025-02-04 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.4720000028610229,0.4720000028610229,40900,ABTS
2025-02-05 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4670000076293945,0.4670000076293945,83200,ABTS
2025-02-06 05:00:00+00:00,0.4659999907016754,0.4659999907016754,0.44200000166893,0.4650000035762787,0.4650000035762787,34900,ABTS
2025-02-07 05:00:00+00:00,0.4449999928474426,0.4679999947547912,0.4399999976158142,0.449999988079071,0.449999988079071,15200,ABTS
2025-02-10 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071,36100,ABTS
2025-02-11 05:00:00+00:00,0.4399999976158142,0.4410000145435333,0.4050000011920929,0.4070000052452087,0.4070000052452087,76500,ABTS
2025-02-12 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,24800,ABTS
2025-02-13 05:00:00+00:00,0.4259999990463257,0.4300000071525574,0.4000000059604645,0.4269999861717224,0.4269999861717224,16200,ABTS
2025-02-14 05:00:00+00:00,0.4280000030994415,0.4429999887943268,0.4199999868869781,0.4199999868869781,0.4199999868869781,13500,ABTS
2025-02-18 05:00:00+00:00,0.4199999868869781,0.4580000042915344,0.4199999868869781,0.4199999868869781,0.4199999868869781,21700,ABTS
2025-02-19 05:00:00+00:00,0.4199999868869781,0.4429999887943268,0.4000000059604645,0.4239999949932098,0.4239999949932098,53700,ABTS
2025-02-20 05:00:00+00:00,0.4519999921321869,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,5900,ABTS
2025-02-21 05:00:00+00:00,0.4399999976158142,0.4490000009536743,0.4110000133514404,0.4110000133514404,0.4110000133514404,275100,ABTS
2025-02-24 05:00:00+00:00,0.4399999976158142,0.4440000057220459,0.4149999916553497,0.4440000057220459,0.4440000057220459,11400,ABTS
2025-02-25 05:00:00+00:00,0.4160000085830688,0.4490000009536743,0.4160000085830688,0.421999990940094,0.421999990940094,19500,ABTS
2025-02-26 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,21000,ABTS
2025-02-27 05:00:00+00:00,0.4350000023841858,0.4359999895095825,0.4199999868869781,0.4210000038146972,0.4210000038146972,6600,ABTS
2025-02-28 05:00:00+00:00,0.4149999916553497,0.449999988079071,0.4149999916553497,0.4160000085830688,0.4160000085830688,11600,ABTS
2025-03-03 05:00:00+00:00,0.4379999935626983,0.4600000083446502,0.4149999916553497,0.4149999916553497,0.4149999916553497,357800,ABTS
2025-03-04 05:00:00+00:00,0.3230000138282776,0.3569999933242798,0.2949999868869781,0.3519999980926513,0.3519999980926513,3939400,ABTS
2025-03-05 05:00:00+00:00,0.3499999940395355,0.4110000133514404,0.3300000131130218,0.4110000133514404,0.4110000133514404,132800,ABTS
2025-03-06 05:00:00+00:00,0.3409999907016754,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426,307700,ABTS
2025-03-07 05:00:00+00:00,0.2949999868869781,0.2989999949932098,0.25,0.2520000040531158,0.2520000040531158,326400,ABTS
2025-03-10 04:00:00+00:00,3.400000095367432,4.190000057220459,3.122999906539917,3.732000112533569,3.732000112533569,110400,ABTS
2025-03-11 04:00:00+00:00,3.539999961853028,3.700000047683716,3.2300000190734863,3.3299999237060547,3.3299999237060547,17900,ABTS
2025-03-12 04:00:00+00:00,3.299999952316284,3.743000030517578,3.0739998817443848,3.5,3.5,50400,ABTS
2025-03-13 04:00:00+00:00,3.390000104904175,3.5,3.309999942779541,3.309999942779541,3.309999942779541,6100,ABTS
2025-03-14 04:00:00+00:00,3.130000114440918,3.670000076293945,3.130000114440918,3.1600000858306885,3.1600000858306885,28400,ABTS
2025-03-17 04:00:00+00:00,3.0999999046325684,3.640000104904175,3.059999942779541,3.309999942779541,3.309999942779541,40700,ABTS
2025-03-18 04:00:00+00:00,3.299999952316284,3.5799999237060547,3.200000047683716,3.3399999141693115,3.3399999141693115,47900,ABTS
2025-03-19 04:00:00+00:00,3.390000104904175,3.900000095367432,3.380000114440918,3.849999904632568,3.849999904632568,27700,ABTS
2025-03-20 04:00:00+00:00,3.700000047683716,3.900000095367432,3.700000047683716,3.7899999618530273,3.7899999618530273,3900,ABTS
2025-03-21 04:00:00+00:00,3.5199999809265137,3.5460000038146973,3.5,3.509999990463257,3.509999990463257,9100,ABTS
2025-03-24 04:00:00+00:00,3.539999961853028,3.650000095367432,3.4600000381469727,3.4600000381469727,3.4600000381469727,8600,ABTS
2025-03-25 04:00:00+00:00,3.25,3.325000047683716,3.1700000762939453,3.25,3.25,6100,ABTS
2025-03-26 04:00:00+00:00,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,3700,ABTS
2025-03-27 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500,ABTS
2025-03-28 04:00:00+00:00,2.9230000972747803,3.2769999504089355,2.9230000972747803,3.2769999504089355,3.2769999504089355,2200,ABTS
2025-03-31 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0,3.009999990463257,3.009999990463257,3200,ABTS
2025-04-01 04:00:00+00:00,3.009999990463257,3.009999990463257,2.440000057220459,2.690000057220459,2.690000057220459,16300,ABTS
2025-04-02 04:00:00+00:00,2.680000066757202,2.680000066757202,2.3499999046325684,2.5299999713897705,2.5299999713897705,8700,ABTS
2025-04-03 04:00:00+00:00,2.240000009536743,2.309999942779541,2.049999952316284,2.140000104904175,2.140000104904175,12500,ABTS
2025-04-04 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.820000052452088,1.9800000190734863,1.9800000190734863,10700,ABTS
2025-04-07 04:00:00+00:00,1.6799999475479126,1.934999942779541,1.350000023841858,1.5,1.5,50400,ABTS
2025-04-08 04:00:00+00:00,1.5,1.899999976158142,1.399999976158142,1.6100000143051147,1.6100000143051147,36100,ABTS
2025-04-09 04:00:00+00:00,1.590000033378601,1.850000023841858,1.5199999809265137,1.774999976158142,1.774999976158142,26900,ABTS
2025-04-10 04:00:00+00:00,1.7799999713897705,2.0,1.6799999475479126,1.7799999713897705,1.7799999713897705,14300,ABTS
2025-04-11 04:00:00+00:00,1.950000047683716,1.950000047683716,1.75,1.7669999599456787,1.7669999599456787,15600,ABTS
2025-04-14 04:00:00+00:00,1.7999999523162842,2.3499999046325684,1.7200000286102295,2.0999999046325684,2.0999999046325684,54600,ABTS
2025-04-15 04:00:00+00:00,1.919999957084656,2.453000068664551,1.899999976158142,1.950000047683716,1.950000047683716,30000,ABTS
2025-04-16 04:00:00+00:00,1.919999957084656,2.0899999141693115,1.75,1.940000057220459,1.940000057220459,35100,ABTS
2025-04-17 04:00:00+00:00,1.950000047683716,2.0,1.7999999523162842,1.965000033378601,1.965000033378601,9000,ABTS
2025-04-21 04:00:00+00:00,1.850000023841858,2.140000104904175,1.850000023841858,1.930999994277954,1.930999994277954,10500,ABTS
2025-04-22 04:00:00+00:00,2.009999990463257,2.4549999237060547,1.899999976158142,2.25,2.25,60200,ABTS
2025-04-23 04:00:00+00:00,2.430000066757202,2.8399999141693115,2.2100000381469727,2.569999933242798,2.569999933242798,46500,ABTS
2025-04-24 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.359999895095825,2.4719998836517334,2.4719998836517334,15000,ABTS
2025-04-25 04:00:00+00:00,2.630000114440918,3.220000028610229,2.380000114440918,3.220000028610229,3.220000028610229,19500,ABTS
2025-04-28 04:00:00+00:00,2.700000047683716,3.069000005722046,2.683000087738037,2.900000095367432,2.900000095367432,27100,ABTS
2025-04-29 04:00:00+00:00,2.6559998989105225,3.150000095367432,2.6559998989105225,2.782000064849853,2.782000064849853,25900,ABTS
2025-04-30 04:00:00+00:00,2.799999952316284,2.9210000038146973,2.4200000762939453,2.5799999237060547,2.5799999237060547,45600,ABTS
2025-05-01 04:00:00+00:00,2.549999952316284,3.0999999046325684,2.447000026702881,2.859999895095825,2.859999895095825,127100,ABTS
2025-05-02 04:00:00+00:00,2.799999952316284,2.9489998817443848,2.5799999237060547,2.799999952316284,2.799999952316284,14400,ABTS
2025-05-05 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.650000095367432,2.6530001163482666,2.6530001163482666,2100,ABTS
2025-05-06 04:00:00+00:00,2.650000095367432,2.740000009536743,2.25,2.490000009536743,2.490000009536743,25100,ABTS
2025-05-07 04:00:00+00:00,2.3499999046325684,2.640000104904175,2.3499999046325684,2.559999942779541,2.559999942779541,7200,ABTS
2025-05-08 04:00:00+00:00,2.400000095367432,2.549999952316284,2.2799999713897705,2.3299999237060547,2.3299999237060547,27600,ABTS
2025-05-09 04:00:00+00:00,2.4600000381469727,9.399999618530272,2.400000095367432,8.40999984741211,8.40999984741211,5986800,ABTS
2025-05-12 04:00:00+00:00,4.210000038146973,4.323999881744385,3.0299999713897705,3.7899999618530273,3.7899999618530273,949200,ABTS
2025-05-13 04:00:00+00:00,3.5799999237060547,3.611999988555908,3.109999895095825,3.2799999713897705,3.2799999713897705,256900,ABTS
2025-05-14 04:00:00+00:00,3.299999952316284,3.450000047683716,2.9100000858306885,3.0999999046325684,3.0999999046325684,122500,ABTS
2025-05-15 04:00:00+00:00,3.101999998092652,3.859999895095825,3.0799999237060547,3.200000047683716,3.200000047683716,157400,ABTS
2025-05-16 04:00:00+00:00,3.259999990463257,3.920000076293945,3.119999885559082,3.7899999618530273,3.7899999618530273,141400,ABTS
2025-05-19 04:00:00+00:00,3.5999999046325684,4.353000164031982,3.5,4.059999942779541,4.059999942779541,150000,ABTS
2025-05-20 04:00:00+00:00,4.0,4.480000019073486,3.809999942779541,4.190000057220459,4.190000057220459,56600,ABTS
2025-05-21 04:00:00+00:00,4.260000228881836,4.260000228881836,3.609999895095825,3.7200000286102295,3.7200000286102295,76200,ABTS
2025-05-22 04:00:00+00:00,3.2300000190734863,3.5899999141693115,3.151000022888184,3.450000047683716,3.450000047683716,277900,ABTS
2025-05-23 04:00:00+00:00,3.319999933242798,3.829999923706055,3.319999933242798,3.819999933242798,3.819999933242798,51500,ABTS
2025-05-27 04:00:00+00:00,3.900000095367432,4.760000228881836,3.849999904632568,4.210000038146973,4.210000038146973,125600,ABTS
2025-05-28 04:00:00+00:00,4.300000190734863,4.599999904632568,4.010000228881836,4.079999923706055,4.079999923706055,34300,ABTS
2025-05-29 04:00:00+00:00,4.139999866485596,4.28000020980835,4.006999969482422,4.070000171661377,4.070000171661377,45700,ABTS
2025-05-30 04:00:00+00:00,4.050000190734863,4.190000057220459,3.900000095367432,4.099999904632568,4.099999904632568,27400,ABTS
2025-06-02 04:00:00+00:00,3.9800000190734863,4.400000095367432,3.9609999656677246,4.099999904632568,4.099999904632568,14300,ABTS
2025-06-03 04:00:00+00:00,4.110000133514404,4.150000095367432,3.75,3.990000009536743,3.990000009536743,24000,ABTS
2025-06-04 04:00:00+00:00,3.9700000286102295,4.394999980926514,3.900000095367432,4.289000034332275,4.289000034332275,23400,ABTS
2025-06-05 00:00:00-04:00,4.199999809265137,4.289999961853027,3.9600000381469727,4.110000133514404,4.110000133514404,13800,ABTS
2025-06-06 00:00:00-04:00,4.130000114440918,4.769999980926514,4.130000114440918,4.769999980926514,4.769999980926514,73900,ABTS
