date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,29.88999938964844,30.13800048828125,29.8799991607666,30.100000381469727,29.2728271484375,1011600,DFAI
2024-04-04 04:00:00+00:00,30.290000915527344,30.309999465942383,29.84000015258789,29.8799991607666,29.05887222290039,992000,DFAI
2024-04-05 04:00:00+00:00,29.84000015258789,30.045000076293945,29.785999298095703,29.989999771118164,29.165847778320312,846600,DFAI
2024-04-08 04:00:00+00:00,30.15999984741211,30.190000534057617,30.075000762939453,30.1299991607666,29.302000045776367,790400,DFAI
2024-04-09 04:00:00+00:00,30.270000457763672,30.309999465942383,30.01499938964844,30.15999984741211,29.331174850463867,600000,DFAI
2024-04-10 04:00:00+00:00,29.790000915527344,29.88999938964844,29.64999961853028,29.770000457763672,28.95189476013184,842200,DFAI
2024-04-11 04:00:00+00:00,29.84000015258789,29.8700008392334,29.530000686645508,29.82999992370605,29.01024627685547,752100,DFAI
2024-04-12 04:00:00+00:00,29.61000061035156,29.69499969482422,29.315000534057617,29.3700008392334,28.562889099121094,970300,DFAI
2024-04-15 04:00:00+00:00,29.700000762939453,29.709999084472656,29.209999084472656,29.280000686645508,28.475360870361328,957600,DFAI
2024-04-16 04:00:00+00:00,29.040000915527344,29.084999084472656,28.864999771118164,28.959999084472656,28.16415405273437,1333000,DFAI
2024-04-17 04:00:00+00:00,29.11000061035156,29.1299991607666,28.850000381469727,28.989999771118164,28.193328857421875,1350400,DFAI
2024-04-18 04:00:00+00:00,28.979999542236328,29.1200008392334,28.8799991607666,28.93000030517578,28.13497734069824,1481700,DFAI
2024-04-19 04:00:00+00:00,28.959999084472656,29.05500030517578,28.864999771118164,28.950000762939453,28.154430389404297,1399500,DFAI
2024-04-22 04:00:00+00:00,29.1200008392334,29.350000381469727,29.049999237060547,29.26000022888184,28.455909729003903,873400,DFAI
2024-04-23 04:00:00+00:00,29.309999465942383,29.56999969482422,29.290000915527344,29.530000686645508,28.71849250793457,1168900,DFAI
2024-04-24 04:00:00+00:00,29.57999992370605,29.57999992370605,29.34499931335449,29.459999084472656,28.6504135131836,1947400,DFAI
2024-04-25 04:00:00+00:00,29.049999237060547,29.3799991607666,28.979999542236328,29.34000015258789,28.533710479736328,1269300,DFAI
2024-04-26 04:00:00+00:00,29.459999084472656,29.59499931335449,29.440000534057617,29.559999465942383,28.74766540527344,870800,DFAI
2024-04-29 04:00:00+00:00,29.670000076293945,29.75,29.59499931335449,29.700000762939453,28.883819580078125,802400,DFAI
2024-04-30 04:00:00+00:00,29.549999237060547,29.6299991607666,29.270000457763672,29.280000686645508,28.475360870361328,945600,DFAI
2024-05-01 04:00:00+00:00,29.239999771118164,29.55500030517578,29.13999938964844,29.21999931335449,28.417007446289062,863900,DFAI
2024-05-02 04:00:00+00:00,29.520000457763672,29.655000686645508,29.36000061035156,29.61000061035156,28.796293258666992,1057500,DFAI
2024-05-03 04:00:00+00:00,29.93000030517578,29.96999931335449,29.700000762939453,29.850000381469727,29.02969741821289,2123800,DFAI
2024-05-06 04:00:00+00:00,30.040000915527344,30.11000061035156,29.979999542236328,30.07999992370605,29.25337600708008,683300,DFAI
2024-05-07 04:00:00+00:00,30.200000762939453,30.200000762939453,30.07999992370605,30.1299991607666,29.302000045776367,678400,DFAI
2024-05-08 04:00:00+00:00,30.01000022888184,30.11000061035156,29.979999542236328,30.11000061035156,29.28255271911621,712800,DFAI
2024-05-09 04:00:00+00:00,30.14999961853028,30.350000381469727,30.13999938964844,30.34000015258789,29.50622940063477,1518200,DFAI
2024-05-10 04:00:00+00:00,30.479999542236328,30.479999542236328,30.350000381469727,30.3799991607666,29.54513359069824,2534600,DFAI
2024-05-13 04:00:00+00:00,30.43000030517578,30.459999084472656,30.34000015258789,30.3700008392334,29.5354061126709,1084400,DFAI
2024-05-14 04:00:00+00:00,30.479999542236328,30.59000015258789,30.46199989318848,30.57999992370605,29.739633560180664,2707600,DFAI
2024-05-15 04:00:00+00:00,30.729999542236328,30.8700008392334,30.6299991607666,30.8700008392334,30.02166748046875,635500,DFAI
2024-05-16 04:00:00+00:00,30.81999969482422,30.81999969482422,30.684999465942383,30.690000534057617,29.84661293029785,2676200,DFAI
2024-05-17 04:00:00+00:00,30.709999084472656,30.84499931335449,30.674999237060547,30.82999992370605,29.98276329040528,1754400,DFAI
2024-05-20 04:00:00+00:00,30.86000061035156,30.950000762939453,30.84499931335449,30.850000381469727,30.002216339111328,638900,DFAI
2024-05-21 04:00:00+00:00,30.780000686645508,30.825000762939453,30.72900009155273,30.799999237060547,29.953588485717773,779900,DFAI
2024-05-22 04:00:00+00:00,30.61000061035156,30.6200008392334,30.415000915527344,30.489999771118164,29.65210723876953,1209300,DFAI
2024-05-23 04:00:00+00:00,30.729999542236328,30.729999542236328,30.26000022888184,30.32999992370605,29.49650382995605,888400,DFAI
2024-05-24 04:00:00+00:00,30.520000457763672,30.6299991607666,30.46999931335449,30.600000381469727,29.75908660888672,637400,DFAI
2024-05-28 04:00:00+00:00,30.75,30.75,30.51000022888184,30.61000061035156,29.76881217956543,647900,DFAI
2024-05-29 04:00:00+00:00,30.209999084472656,30.25,30.09000015258789,30.09000015258789,29.26310157775879,766900,DFAI
2024-05-30 04:00:00+00:00,30.350000381469727,30.46999931335449,30.315000534057617,30.39999961853028,29.5645809173584,858100,DFAI
2024-05-31 04:00:00+00:00,30.6299991607666,30.71999931335449,30.459999084472656,30.709999084472656,29.86606216430664,1208100,DFAI
2024-06-03 04:00:00+00:00,30.82999992370605,30.82999992370605,30.61000061035156,30.75,29.904964447021484,860400,DFAI
2024-06-04 04:00:00+00:00,30.670000076293945,30.68000030517578,30.51300048828125,30.64999961853028,29.80770874023437,804300,DFAI
2024-06-05 04:00:00+00:00,30.780000686645508,30.809999465942383,30.59000015258789,30.809999465942383,29.963314056396484,741000,DFAI
2024-06-06 04:00:00+00:00,30.82999992370605,30.90999984741211,30.780000686645508,30.90999984741211,30.06056785583496,1015200,DFAI
2024-06-07 04:00:00+00:00,30.670000076293945,30.71999931335449,30.520000457763672,30.540000915527344,29.70073699951172,673100,DFAI
2024-06-10 04:00:00+00:00,30.420000076293945,30.604999542236328,30.36000061035156,30.56999969482422,29.729909896850582,493500,DFAI
2024-06-11 04:00:00+00:00,30.229999542236328,30.309999465942383,30.084999084472656,30.239999771118164,29.408979415893555,804800,DFAI
2024-06-12 04:00:00+00:00,30.700000762939453,30.780000686645508,30.51300048828125,30.559999465942383,29.720184326171875,1017300,DFAI
2024-06-13 04:00:00+00:00,30.350000381469727,30.350000381469727,30.0049991607666,30.1200008392334,29.29227638244629,841100,DFAI
2024-06-14 04:00:00+00:00,29.81999969482422,29.850000381469727,29.64999961853028,29.850000381469727,29.02969741821289,884000,DFAI
2024-06-17 04:00:00+00:00,29.770000457763672,29.93000030517578,29.645000457763672,29.920000076293945,29.0977725982666,712400,DFAI
2024-06-18 04:00:00+00:00,29.56999969482422,29.68000030517578,29.540000915527344,29.65999984741211,29.21795463562012,1876600,DFAI
2024-06-20 04:00:00+00:00,29.6200008392334,29.711000442504883,29.584999084472656,29.68000030517578,29.23765754699707,2176100,DFAI
2024-06-21 04:00:00+00:00,29.489999771118164,29.51000022888184,29.3799991607666,29.479999542236328,29.04063606262207,1468400,DFAI
2024-06-24 04:00:00+00:00,29.75,29.867000579833984,29.71999931335449,29.770000457763672,29.32631492614746,927900,DFAI
2024-06-25 04:00:00+00:00,29.75,29.84499931335449,29.690000534057617,29.809999465942383,29.36571884155273,1322800,DFAI
2024-06-26 04:00:00+00:00,29.56999969482422,29.63800048828125,29.5,29.59000015258789,29.148998260498047,988800,DFAI
2024-06-27 04:00:00+00:00,29.64999961853028,29.7450008392334,29.600000381469727,29.65999984741211,29.21795463562012,1001100,DFAI
2024-06-28 04:00:00+00:00,29.64999961853028,29.770000457763672,29.559999465942383,29.670000076293945,29.2278060913086,990900,DFAI
2024-07-01 04:00:00+00:00,29.86000061035156,29.93000030517578,29.645000457763672,29.71999931335449,29.27705955505371,2052000,DFAI
2024-07-02 04:00:00+00:00,29.63999938964844,29.809999465942383,29.61000061035156,29.799999237060547,29.355865478515625,830300,DFAI
2024-07-03 04:00:00+00:00,30.06999969482422,30.170000076293945,30.040000915527344,30.13999938964844,29.69079971313477,574300,DFAI
2024-07-05 04:00:00+00:00,30.34000015258789,30.3799991607666,30.104999542236328,30.290000915527344,29.838565826416016,738900,DFAI
2024-07-08 04:00:00+00:00,30.34000015258789,30.34000015258789,30.13999938964844,30.170000076293945,29.720354080200195,722800,DFAI
2024-07-09 04:00:00+00:00,30.11000061035156,30.1299991607666,29.979999542236328,30.059999465942383,29.61199188232422,996500,DFAI
2024-07-10 04:00:00+00:00,30.290000915527344,30.475000381469727,30.26000022888184,30.46999931335449,30.01588249206543,828800,DFAI
2024-07-11 04:00:00+00:00,30.64999961853028,30.729999542236328,30.565000534057617,30.600000381469727,30.143945693969727,920900,DFAI
2024-07-12 04:00:00+00:00,30.790000915527344,31.0,30.790000915527344,30.89999961853028,30.439472198486328,926600,DFAI
2024-07-15 04:00:00+00:00,30.8700008392334,30.8700008392334,30.64999961853028,30.690000534057617,30.23260307312012,1100800,DFAI
2024-07-16 04:00:00+00:00,30.6299991607666,30.850000381469727,30.559999465942383,30.850000381469727,30.39021873474121,1001100,DFAI
2024-07-17 04:00:00+00:00,30.729999542236328,30.84000015258789,30.670000076293945,30.709999084472656,30.25230407714844,1130500,DFAI
2024-07-18 04:00:00+00:00,30.790000915527344,30.80500030517578,30.3799991607666,30.43000030517578,29.97647857666016,661900,DFAI
2024-07-19 04:00:00+00:00,30.299999237060547,30.3700008392334,30.225000381469727,30.26000022888184,29.809011459350582,371500,DFAI
2024-07-22 04:00:00+00:00,30.46999931335449,30.559999465942383,30.393999099731445,30.540000915527344,30.084840774536133,711100,DFAI
2024-07-23 04:00:00+00:00,30.479999542236328,30.479999542236328,30.354999542236328,30.38999938964844,29.937074661254883,626600,DFAI
2024-07-24 04:00:00+00:00,30.280000686645508,30.350000381469727,30.020000457763672,30.040000915527344,29.59229278564453,948600,DFAI
2024-07-25 04:00:00+00:00,29.81999969482422,30.108999252319336,29.70499992370605,29.8700008392334,29.424823760986328,707200,DFAI
2024-07-26 04:00:00+00:00,30.09000015258789,30.280000686645508,30.06999969482422,30.229999542236328,29.77945709228516,636600,DFAI
2024-07-29 04:00:00+00:00,30.190000534057617,30.190000534057617,30.020000457763672,30.11000061035156,29.6612491607666,677600,DFAI
2024-07-30 04:00:00+00:00,30.200000762939453,30.26000022888184,30.11000061035156,30.200000762939453,29.749906539916992,1773000,DFAI
2024-07-31 04:00:00+00:00,30.59000015258789,30.76000022888184,30.530000686645508,30.6299991607666,30.17349624633789,797000,DFAI
2024-08-01 04:00:00+00:00,30.280000686645508,30.32999992370605,29.68600082397461,29.84000015258789,29.39527130126953,1162200,DFAI
2024-08-02 04:00:00+00:00,29.479999542236328,29.479999542236328,29.100000381469727,29.32999992370605,28.892871856689453,1147200,DFAI
2024-08-05 04:00:00+00:00,28.239999771118164,28.84499931335449,28.1299991607666,28.690000534057617,28.26241111755371,1524800,DFAI
2024-08-06 04:00:00+00:00,28.520000457763672,28.915000915527344,28.40999984741211,28.76000022888184,28.33136749267578,1411100,DFAI
2024-08-07 04:00:00+00:00,29.26000022888184,29.34000015258789,28.84000015258789,28.8700008392334,28.439727783203125,852100,DFAI
2024-08-08 04:00:00+00:00,29.15999984741211,29.3799991607666,29.030000686645508,29.3700008392334,28.93227767944336,575600,DFAI
2024-08-09 04:00:00+00:00,29.31999969482422,29.475000381469727,29.21999931335449,29.46999931335449,29.030786514282227,729400,DFAI
2024-08-12 04:00:00+00:00,29.459999084472656,29.545000076293945,29.364999771118164,29.46999931335449,29.030786514282227,600200,DFAI
2024-08-13 04:00:00+00:00,29.65999984741211,29.975000381469727,29.64999961853028,29.950000762939453,29.503633499145508,578700,DFAI
2024-08-14 04:00:00+00:00,30.0,30.075000762939453,29.95499992370605,30.059999465942383,29.61199188232422,683100,DFAI
2024-08-15 04:00:00+00:00,30.31999969482422,30.47900009155273,30.291000366210938,30.420000076293945,29.96662712097168,550800,DFAI
2024-08-16 04:00:00+00:00,30.440000534057617,30.614999771118164,30.440000534057617,30.600000381469727,30.143945693969727,615400,DFAI
2024-08-19 04:00:00+00:00,30.76000022888184,30.96999931335449,30.76000022888184,30.93000030517578,30.46902656555176,471600,DFAI
2024-08-20 04:00:00+00:00,30.920000076293945,30.958999633789062,30.799999237060547,30.86000061035156,30.40006828308105,523900,DFAI
2024-08-21 04:00:00+00:00,31.020000457763672,31.174999237060547,30.975000381469727,31.1299991607666,30.66604423522949,574100,DFAI
2024-08-22 04:00:00+00:00,31.239999771118164,31.239999771118164,30.905000686645508,30.920000076293945,30.45917510986328,1311300,DFAI
2024-08-23 04:00:00+00:00,31.15999984741211,31.530000686645508,31.14999961853028,31.5,31.03053092956543,634100,DFAI
2024-08-26 04:00:00+00:00,31.46999931335449,31.51000022888184,31.3799991607666,31.420000076293945,30.951723098754883,720300,DFAI
2024-08-27 04:00:00+00:00,31.459999084472656,31.584999084472656,31.440000534057617,31.540000915527344,31.069936752319336,507700,DFAI
2024-08-28 04:00:00+00:00,31.489999771118164,31.52499961853028,31.270000457763672,31.38999938964844,30.92217254638672,624900,DFAI
2024-08-29 04:00:00+00:00,31.530000686645508,31.65999984741211,31.450000762939453,31.479999542236328,31.01082801818848,722700,DFAI
2024-08-30 04:00:00+00:00,31.61000061035156,31.63999938964844,31.39999961853028,31.59000015258789,31.11918830871582,1431300,DFAI
2024-09-03 04:00:00+00:00,31.39999961853028,31.416000366210938,30.96999931335449,31.049999237060547,30.58723831176757,619100,DFAI
2024-09-04 04:00:00+00:00,30.8700008392334,31.09000015258789,30.8700008392334,30.950000762939453,30.48872756958008,612600,DFAI
2024-09-05 04:00:00+00:00,31.040000915527344,31.084999084472656,30.864999771118164,30.989999771118164,30.52813148498535,604800,DFAI
2024-09-06 04:00:00+00:00,30.920000076293945,30.940000534057617,30.364999771118164,30.420000076293945,29.96662712097168,921600,DFAI
2024-09-09 04:00:00+00:00,30.65999984741211,30.82999992370605,30.63999938964844,30.71999931335449,30.26215362548828,463700,DFAI
2024-09-10 04:00:00+00:00,30.64999961853028,30.64999961853028,30.34000015258789,30.57999992370605,30.12424087524414,945400,DFAI
2024-09-11 04:00:00+00:00,30.600000381469727,30.76000022888184,30.232999801635746,30.739999771118164,30.281858444213867,989200,DFAI
2024-09-12 04:00:00+00:00,30.76000022888184,31.040000915527344,30.665000915527344,31.040000915527344,30.5773868560791,1133000,DFAI
2024-09-13 04:00:00+00:00,31.11000061035156,31.21999931335449,31.049999237060547,31.11000061035156,30.64634323120117,654500,DFAI
2024-09-16 04:00:00+00:00,31.21999931335449,31.36599922180176,31.15999984741211,31.36000061035156,30.89261817932129,871900,DFAI
2024-09-17 04:00:00+00:00,31.170000076293945,31.23500061035156,30.975000381469727,31.06999969482422,30.74025154113769,705400,DFAI
2024-09-18 04:00:00+00:00,31.11000061035156,31.364999771118164,30.93000030517578,30.989999771118164,30.66110038757324,1082100,DFAI
2024-09-19 04:00:00+00:00,31.520000457763672,31.61000061035156,31.32999992370605,31.56999969482422,31.23494529724121,984700,DFAI
2024-09-20 04:00:00+00:00,31.38999938964844,31.38999938964844,31.165000915527344,31.280000686645508,30.948022842407227,651200,DFAI
2024-09-23 04:00:00+00:00,31.350000381469727,31.440000534057617,31.315000534057617,31.420000076293945,31.086536407470703,757100,DFAI
2024-09-24 04:00:00+00:00,31.5,31.61000061035156,31.434999465942383,31.600000381469727,31.26462745666504,1096800,DFAI
2024-09-25 04:00:00+00:00,31.64999961853028,31.64999961853028,31.39999961853028,31.420000076293945,31.086536407470703,605800,DFAI
2024-09-26 04:00:00+00:00,31.979999542236328,32.11000061035156,31.8799991607666,32.060001373291016,31.719745635986328,583200,DFAI
2024-09-27 04:00:00+00:00,32.0,32.10499954223633,31.809999465942383,31.8700008392334,31.5317611694336,1289500,DFAI
2024-09-30 04:00:00+00:00,31.86000061035156,31.8799991607666,31.584999084472656,31.780000686645508,31.44271850585937,635700,DFAI
2024-10-01 04:00:00+00:00,31.790000915527344,31.790000915527344,31.43000030517578,31.600000381469727,31.26462745666504,636100,DFAI
2024-10-02 04:00:00+00:00,31.489999771118164,31.57999992370605,31.38999938964844,31.5,31.16568946838379,698400,DFAI
2024-10-03 04:00:00+00:00,31.26000022888184,31.299999237060547,31.125,31.25,30.91834259033203,557900,DFAI
2024-10-04 04:00:00+00:00,31.31999969482422,31.46500015258789,31.290000915527344,31.459999084472656,31.12611198425293,712200,DFAI
2024-10-07 04:00:00+00:00,31.350000381469727,31.39999961853028,31.165000915527344,31.290000915527344,30.95791816711425,552400,DFAI
2024-10-08 04:00:00+00:00,31.239999771118164,31.239999771118164,31.100000381469727,31.209999084472656,30.87876510620117,529300,DFAI
2024-10-09 04:00:00+00:00,31.059999465942383,31.239999771118164,31.040000915527344,31.200000762939453,30.868871688842773,574800,DFAI
2024-10-10 04:00:00+00:00,31.11000061035156,31.19799995422364,31.01000022888184,31.170000076293945,30.839189529418945,583400,DFAI
2024-10-11 04:00:00+00:00,31.170000076293945,31.356000900268555,31.170000076293945,31.309999465942383,30.977703094482425,483000,DFAI
2024-10-14 04:00:00+00:00,31.25,31.39999961853028,31.200000762939453,31.38999938964844,31.056856155395508,521500,DFAI
2024-10-15 04:00:00+00:00,31.290000915527344,31.290000915527344,30.924999237060547,30.959999084472656,30.63141822814941,595400,DFAI
2024-10-16 04:00:00+00:00,31.0,31.07999992370605,30.9950008392334,31.040000915527344,30.710569381713867,848700,DFAI
2024-10-17 04:00:00+00:00,31.1299991607666,31.1299991607666,30.989999771118164,31.020000457763672,30.69078254699707,1111000,DFAI
2024-10-18 04:00:00+00:00,31.190000534057617,31.229999542236328,31.104999542236328,31.209999084472656,30.87876510620117,667800,DFAI
2024-10-21 04:00:00+00:00,31.049999237060547,31.09000015258789,30.812000274658203,30.850000381469727,30.52258682250977,602000,DFAI
2024-10-22 04:00:00+00:00,30.670000076293945,30.739999771118164,30.632999420166016,30.71999931335449,30.39396476745605,823200,DFAI
2024-10-23 04:00:00+00:00,30.43000030517578,30.5,30.26000022888184,30.40999984741211,30.08725547790528,725700,DFAI
2024-10-24 04:00:00+00:00,30.600000381469727,30.799999237060547,30.393999099731445,30.540000915527344,30.215877532958984,787200,DFAI
2024-10-25 04:00:00+00:00,30.56999969482422,30.63999938964844,30.3700008392334,30.40999984741211,30.08725547790528,1153000,DFAI
2024-10-28 04:00:00+00:00,30.450000762939453,30.690000534057617,30.450000762939453,30.64999961853028,30.32470893859864,509400,DFAI
2024-10-29 04:00:00+00:00,30.559999465942383,30.61000061035156,30.46500015258789,30.530000686645508,30.205984115600582,678300,DFAI
2024-10-30 04:00:00+00:00,30.34000015258789,30.52499961853028,30.31999969482422,30.3799991607666,30.05757522583008,634200,DFAI
2024-10-31 04:00:00+00:00,30.270000457763672,30.280000686645508,29.95199966430664,30.170000076293945,29.849803924560547,684900,DFAI
2024-11-01 04:00:00+00:00,30.34000015258789,30.420000076293945,30.209999084472656,30.26000022888184,29.9388484954834,730100,DFAI
2024-11-04 05:00:00+00:00,30.39999961853028,30.51000022888184,30.26000022888184,30.299999237060547,29.978422164916992,790300,DFAI
2024-11-05 05:00:00+00:00,30.36000061035156,30.61000061035156,30.36000061035156,30.600000381469727,30.275239944458008,775000,DFAI
2024-11-06 05:00:00+00:00,30.209999084472656,30.25,29.959999084472656,30.229999542236328,29.90916633605957,706300,DFAI
2024-11-07 05:00:00+00:00,30.549999237060547,30.725000381469727,30.53499984741211,30.68000030517578,30.35439109802246,735900,DFAI
2024-11-08 05:00:00+00:00,30.3700008392334,30.37800025939941,30.155000686645508,30.290000915527344,29.968530654907227,745000,DFAI
2024-11-11 05:00:00+00:00,30.350000381469727,30.395000457763672,30.270000457763672,30.309999465942383,29.988317489624023,595000,DFAI
2024-11-12 05:00:00+00:00,30.040000915527344,30.045000076293945,29.64900016784668,29.809999465942383,29.493623733520508,823700,DFAI
2024-11-13 05:00:00+00:00,29.739999771118164,29.7450008392334,29.5,29.64999961853028,29.335323333740234,1188100,DFAI
2024-11-14 05:00:00+00:00,29.850000381469727,29.895999908447266,29.670000076293945,29.709999084472656,29.394683837890625,1184700,DFAI
2024-11-15 05:00:00+00:00,29.670000076293945,29.690000534057617,29.540000915527344,29.6200008392334,29.305641174316406,996300,DFAI
2024-11-18 05:00:00+00:00,29.61000061035156,29.84499931335449,29.61000061035156,29.809999465942383,29.493623733520508,1233100,DFAI
2024-11-19 05:00:00+00:00,29.56999969482422,29.81800079345703,29.530000686645508,29.770000457763672,29.45404815673828,850300,DFAI
2024-11-20 05:00:00+00:00,29.63999938964844,29.690000534057617,29.489999771118164,29.690000534057617,29.37489891052246,1472600,DFAI
2024-11-21 05:00:00+00:00,29.65999984741211,29.78499984741211,29.56999969482422,29.739999771118164,29.424365997314453,1060300,DFAI
2024-11-22 05:00:00+00:00,29.739999771118164,29.90999984741211,29.73500061035156,29.8700008392334,29.552988052368164,1318700,DFAI
2024-11-25 05:00:00+00:00,30.040000915527344,30.09000015258789,29.875,29.959999084472656,29.642032623291016,1250500,DFAI
2024-11-26 05:00:00+00:00,29.89999961853028,29.89999961853028,29.68099975585937,29.790000915527344,29.473838806152344,818100,DFAI
2024-11-27 05:00:00+00:00,29.88999938964844,30.01000022888184,29.86000061035156,29.940000534057617,29.62224578857422,937900,DFAI
2024-11-29 05:00:00+00:00,30.11000061035156,30.350000381469727,30.093000411987305,30.32999992370605,30.00810432434082,457500,DFAI
2024-12-02 05:00:00+00:00,30.3700008392334,30.450000762939453,30.170000076293945,30.40999984741211,30.08725547790528,950200,DFAI
2024-12-03 05:00:00+00:00,30.56999969482422,30.63999938964844,30.46500015258789,30.559999465942383,30.23566436767578,1077100,DFAI
2024-12-04 05:00:00+00:00,30.61000061035156,30.62800025939941,30.51000022888184,30.549999237060547,30.22576904296875,931300,DFAI
2024-12-05 05:00:00+00:00,30.709999084472656,30.77899932861328,30.665000915527344,30.729999542236328,30.40386009216309,1053400,DFAI
2024-12-06 05:00:00+00:00,30.809999465942383,30.809999465942383,30.614999771118164,30.68000030517578,30.35439109802246,926400,DFAI
2024-12-09 05:00:00+00:00,30.86000061035156,30.895000457763672,30.63999938964844,30.65999984741211,30.334604263305664,1595400,DFAI
2024-12-10 05:00:00+00:00,30.61000061035156,30.61000061035156,30.40999984741211,30.420000076293945,30.097150802612305,1036300,DFAI
2024-12-11 05:00:00+00:00,30.59000015258789,30.63500022888184,30.489999771118164,30.600000381469727,30.275239944458008,949200,DFAI
2024-12-12 05:00:00+00:00,30.459999084472656,30.549999237060547,30.30500030517578,30.309999465942383,29.988317489624023,889700,DFAI
2024-12-13 05:00:00+00:00,30.350000381469727,30.350000381469727,30.15399932861328,30.229999542236328,29.90916633605957,1263900,DFAI
2024-12-16 05:00:00+00:00,30.100000381469727,30.20499992370605,30.0629997253418,30.100000381469727,29.780548095703125,1391600,DFAI
2024-12-17 05:00:00+00:00,29.790000915527344,29.8700008392334,29.76300048828125,29.790000915527344,29.69879722595215,1485100,DFAI
2024-12-18 05:00:00+00:00,29.790000915527344,29.82699966430664,29.01499938964844,29.040000915527344,28.95109367370605,1751800,DFAI
2024-12-19 05:00:00+00:00,29.200000762939453,29.21999931335449,28.96999931335449,29.01000022888184,28.92118453979492,2906400,DFAI
2024-12-20 05:00:00+00:00,28.729999542236328,29.209999084472656,28.700000762939453,29.0,28.91121482849121,2606900,DFAI
2024-12-23 05:00:00+00:00,29.0,29.18000030517578,28.89999961853028,29.15999984741211,29.07072639465332,1593800,DFAI
2024-12-24 05:00:00+00:00,29.14999961853028,29.26000022888184,29.07999992370605,29.26000022888184,29.170419692993164,1245500,DFAI
2024-12-26 05:00:00+00:00,29.270000457763672,29.42799949645996,29.261999130249023,29.38999938964844,29.300020217895508,1356200,DFAI
2024-12-27 05:00:00+00:00,29.31999969482422,29.415000915527344,29.239999771118164,29.34000015258789,29.25017547607422,1706400,DFAI
2024-12-30 05:00:00+00:00,29.170000076293945,29.290000915527344,29.030000686645508,29.18000030517578,29.09066390991211,2546600,DFAI
2024-12-31 05:00:00+00:00,29.25,29.325000762939453,29.125,29.200000762939453,29.11060333251953,1896700,DFAI
2025-01-02 05:00:00+00:00,29.26000022888184,29.295000076293945,29.030000686645508,29.1200008392334,29.03084945678711,1204500,DFAI
2025-01-03 05:00:00+00:00,29.209999084472656,29.280000686645508,29.097999572753903,29.26000022888184,29.170419692993164,988500,DFAI
2025-01-06 05:00:00+00:00,29.489999771118164,29.670000076293945,29.44499969482422,29.479999542236328,29.38974571228028,1373500,DFAI
2025-01-07 05:00:00+00:00,29.700000762939453,29.700000762939453,29.38999938964844,29.440000534057617,29.349868774414062,1406900,DFAI
2025-01-08 05:00:00+00:00,29.270000457763672,29.405000686645508,29.170000076293945,29.38999938964844,29.300020217895508,1674100,DFAI
2025-01-10 05:00:00+00:00,29.1200008392334,29.18000030517578,28.88500022888184,28.959999084472656,28.871337890625,1357100,DFAI
2025-01-13 05:00:00+00:00,28.670000076293945,28.88999938964844,28.670000076293945,28.8799991607666,28.791582107543945,1217300,DFAI
2025-01-14 05:00:00+00:00,28.940000534057617,29.030000686645508,28.833999633789062,28.989999771118164,28.9012451171875,1636500,DFAI
2025-01-15 05:00:00+00:00,29.39999961853028,29.440000534057617,29.20400047302246,29.31999969482422,29.2302360534668,1040500,DFAI
2025-01-16 05:00:00+00:00,29.38999938964844,29.520000457763672,29.299999237060547,29.43000030517578,29.33989906311035,1493700,DFAI
2025-01-17 05:00:00+00:00,29.56999969482422,29.700000762939453,29.520000457763672,29.559999465942383,29.469501495361328,1262600,DFAI
