date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,142.72000122070312,143.0500030517578,140.50999450683594,142.94000244140625,142.94000244140625,664700,MASI,,
2025-09-30 04:00:00+00:00,142.72999572753906,148.4199981689453,142.6699981689453,147.5500030517578,147.5500030517578,672400,MASI,,
2025-10-01 04:00:00+00:00,147.25999450683594,149.19000244140625,140.82000732421875,142.5399932861328,142.5399932861328,983600,MASI,,
2025-10-02 04:00:00+00:00,141.6300048828125,146.1199951171875,140.88999938964844,146.0500030517578,146.0500030517578,622600,MASI,,
2025-10-03 04:00:00+00:00,146.1699981689453,148.97999572753906,145.77000427246094,147.2899932861328,147.2899932861328,545300,MASI,,
2025-10-06 04:00:00+00:00,147.47999572753906,149.3699951171875,146.42999267578125,148.1300048828125,148.1300048828125,883900,MASI,,
2025-10-07 04:00:00+00:00,149.35000610351562,152.42999267578125,148.49000549316406,150.25,150.25,1130300,MASI,,
2025-10-08 04:00:00+00:00,150.83999633789062,154.22999572753906,148.99000549316406,153.72000122070312,153.72000122070312,633200,MASI,,
2025-10-09 04:00:00+00:00,155.08999633789062,155.99000549316406,149.6999969482422,150.52999877929688,150.52999877929688,624500,MASI,,
2025-10-10 04:00:00+00:00,151.1300048828125,151.16000366210938,144.10000610351562,144.63999938964844,144.63999938964844,591900,MASI,,
2025-10-13 04:00:00+00:00,146.3300018310547,148.24000549316406,145.30999755859375,148.00999450683594,148.00999450683594,584700,MASI,,
2025-10-14 04:00:00+00:00,146.2100067138672,151.67999267578125,145.72000122070312,147.4499969482422,147.4499969482422,500300,MASI,,
2025-10-15 04:00:00+00:00,147.47999572753906,149.3000030517578,145.8800048828125,148.55999755859375,148.55999755859375,447000,MASI,,
2025-10-16 04:00:00+00:00,149.33999633789062,150.0,145.5800018310547,147.22000122070312,147.22000122070312,491900,MASI,,
2025-10-17 04:00:00+00:00,145.9600067138672,147.88999938964844,145.0,146.77999877929688,146.77999877929688,588400,MASI,,
2025-10-20 04:00:00+00:00,148.10000610351562,149.0500030517578,146.66000366210938,147.00999450683594,147.00999450683594,625300,MASI,,
2025-10-21 04:00:00+00:00,147.0,149.0800018310547,146.3800048828125,148.3300018310547,148.3300018310547,743200,MASI,,
2025-10-22 04:00:00+00:00,148.85000610351562,150.66000366210938,146.22000122070312,147.22999572753906,147.22999572753906,657300,MASI,,
2025-10-23 04:00:00+00:00,147.36000061035156,150.0800018310547,146.55999755859375,148.72999572753906,148.72999572753906,438700,MASI,,
2025-10-24 04:00:00+00:00,149.14999389648438,149.85000610351562,147.64999389648438,147.77999877929688,147.77999877929688,336900,MASI,,
2025-10-27 04:00:00+00:00,147.97999572753906,148.8300018310547,147.16000366210938,148.0,148.0,420800,MASI,,
2025-10-28 04:00:00+00:00,147.58999633789062,148.60000610351562,146.00999450683594,146.41000366210938,146.41000366210938,418100,MASI,,
2025-10-29 04:00:00+00:00,146.39999389648438,147.1699981689453,141.66000366210938,142.91000366210938,142.91000366210938,653100,MASI,,
2025-10-30 04:00:00+00:00,143.24000549316406,146.75999450683594,141.41000366210938,141.5399932861328,141.5399932861328,359000,MASI,,
2025-10-31 04:00:00+00:00,141.6699981689453,142.02000427246094,138.67999267578125,140.64999389648438,140.64999389648438,787000,MASI,,
2025-11-03 05:00:00+00:00,140.10000610351562,145.61000061035156,140.10000610351562,144.9600067138672,144.9600067138672,983800,MASI,,
2025-11-04 05:00:00+00:00,143.52000427246094,152.35000610351562,142.9499969482422,149.00999450683594,149.00999450683594,1440500,MASI,,
2025-11-05 05:00:00+00:00,150.97999572753906,157.72000122070312,138.5500030517578,142.13999938964844,142.13999938964844,2594400,MASI,,
2025-11-06 05:00:00+00:00,139.49000549316406,143.97000122070312,139.0,143.83999633789062,143.83999633789062,620700,MASI,,
2025-11-07 05:00:00+00:00,143.13999938964844,146.17999267578125,141.97000122070312,143.16000366210938,143.16000366210938,585500,MASI,,
2025-11-10 05:00:00+00:00,143.1699981689453,146.91000366210938,142.67999267578125,144.5,144.5,692000,MASI,,
2025-11-11 05:00:00+00:00,144.47000122070312,151.39999389648438,143.85000610351562,146.67999267578125,146.67999267578125,1498900,MASI,,
2025-11-12 05:00:00+00:00,145.6699981689453,152.85000610351562,145.6699981689453,149.7899932861328,149.7899932861328,520500,MASI,,
2025-11-13 05:00:00+00:00,149.1199951171875,152.5800018310547,148.33999633789062,152.42999267578125,152.42999267578125,688200,MASI,,
2025-11-14 05:00:00+00:00,151.22000122070312,153.57000732421875,150.14999389648438,151.1199951171875,151.1199951171875,680000,MASI,,
2025-11-17 05:00:00+00:00,152.25999450683594,152.25999450683594,146.82000732421875,147.02999877929688,147.02999877929688,704400,MASI,,
2025-11-18 05:00:00+00:00,145.57000732421875,147.97000122070312,141.5,143.8800048828125,143.8800048828125,969300,MASI,,
2025-11-19 05:00:00+00:00,144.10000610351562,144.10000610351562,139.75999450683594,140.94000244140625,140.94000244140625,883700,MASI,,
2025-11-20 05:00:00+00:00,141.5800018310547,145.91000366210938,141.4499969482422,143.0,143.0,589400,MASI,,
2025-11-21 05:00:00+00:00,143.8800048828125,150.83999633789062,143.8800048828125,149.25,149.25,1011400,MASI,,
2025-11-24 05:00:00+00:00,149.4499969482422,151.3699951171875,145.0800018310547,145.6199951171875,145.6199951171875,769400,MASI,,
2025-11-25 05:00:00+00:00,145.77000427246094,148.67999267578125,144.4600067138672,146.49000549316406,146.49000549316406,820100,MASI,,
2025-11-26 05:00:00+00:00,145.72999572753906,147.14999389648438,143.64999389648438,143.9600067138672,143.9600067138672,467500,MASI,,
2025-11-28 05:00:00+00:00,142.7899932861328,143.8000030517578,142.02999877929688,142.42999267578125,142.42999267578125,260400,MASI,,
2025-12-01 05:00:00+00:00,142.24000549316406,144.4499969482422,141.8800048828125,144.02000427246094,144.02000427246094,689000,MASI,,
2025-12-02 05:00:00+00:00,143.83999633789062,144.38999938964844,141.5,142.19000244140625,142.19000244140625,549100,MASI,,
2025-12-03 05:00:00+00:00,143.1999969482422,149.83999633789062,136.99000549316406,138.08999633789062,138.08999633789062,1219200,MASI,,
2025-12-04 05:00:00+00:00,138.27000427246094,142.2899932861328,135.2899932861328,142.25999450683594,142.25999450683594,1043800,MASI,,
2025-12-05 05:00:00+00:00,142.82000732421875,147.82000732421875,140.8300018310547,141.67999267578125,141.67999267578125,840700,MASI,,
2025-12-08 05:00:00+00:00,140.72000122070312,141.9499969482422,139.0,140.85000610351562,140.85000610351562,594200,MASI,,
2025-12-09 05:00:00+00:00,141.02999877929688,142.6999969482422,138.52999877929688,138.6199951171875,138.6199951171875,1068100,MASI,,
2025-12-10 05:00:00+00:00,138.99000549316406,141.02999877929688,138.5,139.77000427246094,139.77000427246094,721200,MASI,,
2025-12-11 05:00:00+00:00,140.74000549316406,142.0399932861328,137.0,141.27999877929688,141.27999877929688,1178700,MASI,,
2025-12-12 05:00:00+00:00,142.0,142.6300048828125,138.00999450683594,138.33999633789062,138.33999633789062,540800,MASI,,
2025-12-15 05:00:00+00:00,137.9499969482422,138.25999450683594,136.22999572753906,137.39999389648438,137.39999389648438,695300,MASI,,
2025-12-16 05:00:00+00:00,137.19000244140625,137.8800048828125,132.89999389648438,134.52000427246094,134.52000427246094,976800,MASI,,
2025-12-17 05:00:00+00:00,134.52000427246094,137.11000061035156,133.97999572753906,135.72000122070312,135.72000122070312,985800,MASI,,
2025-12-18 05:00:00+00:00,135.72000122070312,137.52999877929688,135.5800018310547,136.66000366210938,136.66000366210938,785600,MASI,,
2025-12-19 05:00:00+00:00,136.49000549316406,137.7899932861328,131.47000122070312,134.0399932861328,134.0399932861328,1498300,MASI,,
2025-12-22 05:00:00+00:00,134.0,137.4499969482422,133.99000549316406,137.0,137.0,806000,MASI,,
2025-12-23 05:00:00+00:00,135.9600067138672,136.5,133.58999633789062,133.8699951171875,133.8699951171875,536700,MASI,,
2025-12-24 05:00:00+00:00,133.67999267578125,134.80999755859375,133.2100067138672,133.27999877929688,133.27999877929688,257200,MASI,,
2025-12-26 05:00:00+00:00,132.82000732421875,133.67999267578125,131.9199981689453,132.75999450683594,132.75999450683594,304900,MASI,,
2025-12-29 05:00:00+00:00,132.60000610351562,133.8000030517578,130.52999877929688,130.82000732421875,130.82000732421875,533000,MASI,,
2025-12-30 05:00:00+00:00,130.4499969482422,131.2899932861328,129.8300018310547,131.07000732421875,131.07000732421875,627100,MASI,,
2025-12-31 05:00:00+00:00,130.47999572753906,131.9499969482422,129.77000427246094,130.05999755859375,130.05999755859375,600300,MASI,,
2026-01-02 05:00:00+00:00,130.58999633789062,130.58999633789062,126.56999969482422,127.4000015258789,127.4000015258789,601400,MASI,,
2026-01-05 05:00:00+00:00,127.0199966430664,134.8800048828125,125.94000244140624,134.0,134.0,1022200,MASI,,
2026-01-06 05:00:00+00:00,133.6199951171875,137.3800048828125,133.6199951171875,136.60000610351562,136.60000610351562,643000,MASI,,
2026-01-07 05:00:00+00:00,136.8300018310547,138.19000244140625,135.47999572753906,137.0800018310547,137.0800018310547,523300,MASI,,
2026-01-08 05:00:00+00:00,136.14999389648438,138.6199951171875,135.47000122070312,137.91000366210938,137.91000366210938,608900,MASI,,
2026-01-09 05:00:00+00:00,138.41000366210938,140.33999633789062,135.1999969482422,138.9199981689453,138.9199981689453,542900,MASI,,
2026-01-12 05:00:00+00:00,139.85000610351562,139.85000610351562,130.57000732421875,132.22999572753906,132.22999572753906,587600,MASI,,
2026-01-13 05:00:00+00:00,131.38999938964844,133.4600067138672,129.77000427246094,129.8300018310547,129.8300018310547,509000,MASI,,
2026-01-14 05:00:00+00:00,129.25999450683594,138.99000549316406,128.88999938964844,138.41000366210938,138.41000366210938,1287600,MASI,,
2026-01-15 05:00:00+00:00,138.07000732421875,143.9499969482422,137.72999572753906,139.8699951171875,139.8699951171875,1292500,MASI,,
2026-01-16 05:00:00+00:00,139.35000610351562,144.2899932861328,139.35000610351562,142.0500030517578,142.0500030517578,864000,MASI,,
2026-01-20 05:00:00+00:00,140.13999938964844,143.52999877929688,138.83999633789062,142.6999969482422,142.6999969482422,1033200,MASI,,
2026-01-21 05:00:00+00:00,144.1300048828125,148.75999450683594,142.97000122070312,146.2100067138672,146.2100067138672,1075600,MASI,,
2026-01-22 05:00:00+00:00,146.33999633789062,146.6999969482422,142.1300048828125,143.92999267578125,143.92999267578125,1022100,MASI,,
2026-01-23 05:00:00+00:00,143.50999450683594,144.58999633789062,141.39999389648438,141.4600067138672,141.4600067138672,702500,MASI,,
2026-01-26 05:00:00+00:00,141.89999389648438,142.47999572753906,139.63999938964844,140.1999969482422,140.1999969482422,553400,MASI,,
2026-01-27 05:00:00+00:00,139.3000030517578,139.6199951171875,137.4499969482422,137.9199981689453,137.9199981689453,528200,MASI,,
2026-01-28 05:00:00+00:00,137.8000030517578,138.77000427246094,135.91000366210938,137.6699981689453,137.6699981689453,1136300,MASI,,
2026-01-29 05:00:00+00:00,138.1699981689453,138.94000244140625,135.63999938964844,136.25,136.25,547800,MASI,,
2026-01-30 05:00:00+00:00,136.35000610351562,138.25999450683594,133.99000549316406,137.3300018310547,137.3300018310547,629900,MASI,,
2026-02-02 05:00:00+00:00,136.4600067138672,138.52000427246094,135.74000549316406,138.4199981689453,138.4199981689453,451800,MASI,,
2026-02-03 05:00:00+00:00,138.3300018310547,141.75,136.8000030517578,139.1300048828125,139.1300048828125,715500,MASI,,
2026-02-04 05:00:00+00:00,139.77999877929688,142.0500030517578,135.50999450683594,136.6199951171875,136.6199951171875,711300,MASI,,
2026-02-05 05:00:00+00:00,136.80999755859375,138.0399932861328,133.72999572753906,135.3300018310547,135.3300018310547,592200,MASI,,
2026-02-06 05:00:00+00:00,136.0800018310547,139.32000732421875,134.4499969482422,139.14999389648438,139.14999389648438,558900,MASI,,
2026-02-09 05:00:00+00:00,138.2100067138672,139.22000122070312,134.30999755859375,134.8000030517578,134.8000030517578,621800,MASI,,
2026-02-10 05:00:00+00:00,134.75999450683594,136.50999450683594,133.8300018310547,134.10000610351562,134.10000610351562,764700,MASI,,
2026-02-11 05:00:00+00:00,134.00999450683594,135.91000366210938,130.22999572753906,135.0399932861328,135.0399932861328,534000,MASI,,
2026-02-12 05:00:00+00:00,135.0399932861328,135.8699951171875,130.6699981689453,132.9600067138672,132.9600067138672,704500,MASI,,
2026-02-13 05:00:00+00:00,133.3300018310547,133.82000732421875,129.2100067138672,130.14999389648438,130.14999389648438,906000,MASI,,
2026-02-17 05:00:00+00:00,175.0,175.25,174.3699951171875,174.69000244140625,174.69000244140625,14818200,MASI,,
2026-02-18 05:00:00+00:00,174.8000030517578,175.8000030517578,174.6999969482422,175.61000061035156,175.61000061035156,5156700,MASI,,
2026-02-19 05:00:00+00:00,175.58999633789062,175.6999969482422,175.0,175.3300018310547,175.3300018310547,3876400,MASI,,
2026-02-20 05:00:00+00:00,175.27999877929688,175.55999755859375,175.02999877929688,175.10000610351562,175.10000610351562,4761100,MASI,,
2026-02-23 05:00:00+00:00,175.1999969482422,175.69000244140625,175.1999969482422,175.25,175.25,2268000,MASI,,
2026-02-24 05:00:00+00:00,175.33999633789062,175.89999389648438,175.2100067138672,175.35000610351562,175.35000610351562,1950800,MASI,,
2026-02-25 05:00:00+00:00,175.55999755859375,175.55999755859375,175.10000610351562,175.10000610351562,175.10000610351562,1712700,MASI,,
2026-02-26 05:00:00+00:00,175.27999877929688,175.42999267578125,175.13999938964844,175.22000122070312,175.22000122070312,2052700,MASI,,
2026-02-27 05:00:00+00:00,175.25,175.6199951171875,175.14999389648438,175.35000610351562,175.35000610351562,922900,MASI,,
2026-03-02 05:00:00+00:00,175.22000122070312,175.64999389648438,175.1300048828125,175.39999389648438,175.39999389648438,916800,MASI,,
2026-03-03 05:00:00+00:00,175.33999633789062,175.5,175.22000122070312,175.36000061035156,175.36000061035156,1600300,MASI,,
2026-03-04 05:00:00+00:00,175.35000610351562,175.5800018310547,175.2899932861328,175.3699951171875,175.3699951171875,1579400,MASI,,
2026-03-05 05:00:00+00:00,175.39999389648438,175.61000061035156,175.35000610351562,175.4600067138672,175.4600067138672,1579400,MASI,,
2026-03-06 05:00:00+00:00,175.55999755859375,175.58999633789062,175.35000610351562,175.4199981689453,175.4199981689453,2488000,MASI,,
2026-03-09 04:00:00+00:00,175.33999633789062,175.8000030517578,175.3000030517578,175.4499969482422,175.4499969482422,2961100,MASI,,
2026-03-10 04:00:00+00:00,175.58999633789062,175.72999572753906,175.41000366210938,175.49000549316406,175.49000549316406,2607500,MASI,,
2026-03-11 00:00:00-04:00,175.47999572753906,175.57000732421875,175.4499969482422,175.47000122070312,175.47000122070312,1031600,MASI,0.0,0.0
2026-03-12 00:00:00-04:00,175.42999267578125,175.5500030517578,175.42999267578125,175.5,175.5,2284000,MASI,0.0,0.0
2026-03-13 00:00:00-04:00,175.57000732421875,175.57000732421875,175.4600067138672,175.49000549316406,175.49000549316406,1692061,MASI,0.0,0.0
