date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,87.95999908447266,88.25,87.91000366210938,88.23999786376953,86.92112731933594,25300,EUSA
2024-05-07 04:00:00+00:00,88.47000122070312,88.69999694824219,88.36000061035156,88.44000244140625,87.11813354492188,26300,EUSA
2024-05-08 04:00:00+00:00,88.11000061035156,88.4000015258789,88.11000061035156,88.33999633789062,87.01963806152344,15700,EUSA
2024-05-09 04:00:00+00:00,88.26000213623047,89.08999633789062,88.26000213623047,89.08999633789062,87.7584228515625,32900,EUSA
2024-05-10 04:00:00+00:00,89.4800033569336,89.4800033569336,89.0199966430664,89.18000030517578,87.84707641601562,69800,EUSA
2024-05-13 04:00:00+00:00,89.61000061035156,89.61000061035156,89.06999969482422,89.13999938964844,87.80768585205078,36400,EUSA
2024-05-14 04:00:00+00:00,89.4800033569336,89.62999725341797,89.19000244140625,89.58999633789062,88.25094604492188,13500,EUSA
2024-05-15 04:00:00+00:00,90.3499984741211,90.41000366210938,90.0,90.41000366210938,89.05870056152344,29300,EUSA
2024-05-16 04:00:00+00:00,90.33999633789062,90.48999786376952,90.16000366210938,90.18000030517578,88.83213806152344,10600,EUSA
2024-05-17 04:00:00+00:00,90.06999969482422,90.33000183105467,90.04000091552734,90.33000183105467,88.97989654541016,45200,EUSA
2024-05-20 04:00:00+00:00,90.48999786376952,90.51000213623048,90.11000061035156,90.29000091552734,88.94049072265625,50500,EUSA
2024-05-21 04:00:00+00:00,90.2699966430664,90.2699966430664,89.98999786376953,90.16000366210938,88.81243896484375,13400,EUSA
2024-05-22 04:00:00+00:00,90.16000366210938,90.16000366210938,89.61000061035156,89.76000213623047,88.41841125488281,5600,EUSA
2024-05-23 04:00:00+00:00,89.98999786376953,89.98999786376953,88.4000015258789,88.5199966430664,87.19694519042969,18000,EUSA
2024-05-24 04:00:00+00:00,88.9000015258789,89.25,88.7699966430664,89.13999938964844,87.80768585205078,8100,EUSA
2024-05-28 04:00:00+00:00,89.16999816894531,89.16999816894531,88.2300033569336,88.41999816894531,87.09844207763672,37900,EUSA
2024-05-29 04:00:00+00:00,87.94999694824219,87.94999694824219,87.44000244140625,87.51000213623047,86.20204162597656,157300,EUSA
2024-05-30 04:00:00+00:00,87.5,87.83999633789062,87.37000274658203,87.73999786376953,86.42860412597656,16900,EUSA
2024-05-31 04:00:00+00:00,87.88999938964844,88.6500015258789,87.31999969482422,88.6500015258789,87.32500457763672,37400,EUSA
2024-06-03 04:00:00+00:00,88.7699966430664,88.7699966430664,87.55999755859375,88.06999969482422,86.75366973876953,15400,EUSA
2024-06-04 04:00:00+00:00,87.81999969482422,88.02999877929688,87.55000305175781,87.83999633789062,86.52711486816406,16600,EUSA
2024-06-05 04:00:00+00:00,88.25,88.4800033569336,87.81999969482422,88.4800033569336,87.15755462646484,16200,EUSA
2024-06-06 04:00:00+00:00,88.33999633789062,88.51000213623047,88.23999786376953,88.33000183105469,87.00978088378906,9900,EUSA
2024-06-07 04:00:00+00:00,87.83999633789062,88.38999938964844,87.83999633789062,87.98999786376953,86.67486572265625,10100,EUSA
2024-06-10 04:00:00+00:00,87.69999694824219,88.36000061035156,87.69999694824219,88.25,86.93098449707031,23600,EUSA
2024-06-11 04:00:00+00:00,87.73999786376953,87.73999786376953,87.13999938964844,87.66000366210938,86.637451171875,12200,EUSA
2024-06-12 04:00:00+00:00,88.69999694824219,88.79000091552734,88.0199966430664,88.29000091552734,87.26009368896484,12000,EUSA
2024-06-13 04:00:00+00:00,88.11000061035156,88.11000061035156,87.45999908447266,87.91000366210938,86.88453674316406,30700,EUSA
2024-06-14 04:00:00+00:00,87.4800033569336,87.51000213623047,86.83000183105469,87.33999633789062,86.32117462158203,8400,EUSA
2024-06-17 04:00:00+00:00,87.44999694824219,88.05999755859375,87.0999984741211,87.97000122070312,86.94383239746094,21100,EUSA
2024-06-18 04:00:00+00:00,87.81999969482422,88.25,87.81999969482422,88.20999908447266,87.18102264404297,12000,EUSA
2024-06-20 04:00:00+00:00,88.37000274658203,88.37000274658203,88.06999969482422,88.26000213623047,87.2304458618164,36200,EUSA
2024-06-21 04:00:00+00:00,88.19000244140625,88.41999816894531,88.05000305175781,88.41999816894531,87.38858032226562,14800,EUSA
2024-06-24 04:00:00+00:00,88.66000366210938,89.19000244140625,88.41999816894531,88.69000244140625,87.65543365478516,48400,EUSA
2024-06-25 04:00:00+00:00,88.73999786376953,88.73999786376953,88.0,88.23999786376953,87.21067810058594,15100,EUSA
2024-06-26 04:00:00+00:00,87.87999725341797,88.04000091552734,87.7699966430664,88.04000091552734,87.01301574707031,10600,EUSA
2024-06-27 04:00:00+00:00,88.0,88.19999694824219,87.97000122070312,88.19999694824219,87.171142578125,26600,EUSA
2024-06-28 04:00:00+00:00,88.5199966430664,88.77999877929688,88.0,88.25,87.2205581665039,21700,EUSA
2024-07-01 04:00:00+00:00,88.33999633789062,88.4800033569336,87.51000213623047,87.66000366210938,86.637451171875,52900,EUSA
2024-07-02 04:00:00+00:00,87.7699966430664,88.04000091552734,87.62000274658203,88.04000091552734,87.01301574707031,20100,EUSA
2024-07-03 04:00:00+00:00,88.05999755859375,88.47000122070312,88.05000305175781,88.18000030517578,87.15137481689453,10600,EUSA
2024-07-05 04:00:00+00:00,88.19999694824219,88.19999694824219,87.62999725341797,88.12999725341797,87.10196685791016,20400,EUSA
2024-07-08 04:00:00+00:00,88.4000015258789,88.45999908447266,88.01000213623047,88.27999877929688,87.25021362304688,27800,EUSA
2024-07-09 04:00:00+00:00,88.16000366210938,88.4000015258789,87.91999816894531,88.04000091552734,87.01301574707031,34200,EUSA
2024-07-10 04:00:00+00:00,88.1500015258789,88.75,88.04000091552734,88.73999786376953,87.70484924316406,539800,EUSA
2024-07-11 04:00:00+00:00,89.2699966430664,89.93000030517578,89.23999786376953,89.75,88.70307159423828,36900,EUSA
2024-07-12 04:00:00+00:00,90.12000274658205,90.95999908447266,90.12000274658205,90.61000061035156,89.55303192138672,57000,EUSA
2024-07-15 04:00:00+00:00,90.79000091552734,91.27999877929688,90.54000091552734,90.7699966430664,89.71116638183594,45000,EUSA
2024-07-16 04:00:00+00:00,91.16000366210938,92.33999633789062,91.0999984741211,92.33000183105467,91.25296783447266,26700,EUSA
2024-07-17 04:00:00+00:00,91.76000213623048,92.38999938964844,91.69000244140624,91.70999908447266,90.64019775390624,57800,EUSA
2024-07-18 04:00:00+00:00,91.6500015258789,92.37000274658205,90.66000366210938,90.83000183105467,89.77046966552734,19200,EUSA
2024-07-19 04:00:00+00:00,90.6999969482422,90.72000122070312,90.12000274658205,90.20999908447266,89.15769958496094,111100,EUSA
2024-07-22 04:00:00+00:00,90.73999786376952,91.06999969482422,90.05999755859375,91.06999969482422,90.0076675415039,38000,EUSA
2024-07-23 04:00:00+00:00,90.9800033569336,91.1500015258789,90.8000030517578,90.8000030517578,89.7408218383789,34200,EUSA
2024-07-24 04:00:00+00:00,90.62000274658205,90.7300033569336,89.43000030517578,89.45999908447266,88.41644287109375,141100,EUSA
2024-07-25 04:00:00+00:00,89.4800033569336,90.9000015258789,89.41999816894531,89.69000244140625,88.64376831054688,31400,EUSA
2024-07-26 04:00:00+00:00,90.41999816894533,91.16999816894533,90.3000030517578,90.94000244140624,89.87918853759766,24300,EUSA
2024-07-29 04:00:00+00:00,91.27999877929688,91.27999877929688,90.66999816894533,91.0,89.93848419189453,29400,EUSA
2024-07-30 04:00:00+00:00,91.4000015258789,91.66000366210938,90.86000061035156,91.27999877929688,90.21521759033205,30000,EUSA
2024-07-31 04:00:00+00:00,92.0999984741211,92.25,91.5999984741211,91.83999633789062,90.7686767578125,16700,EUSA
2024-08-01 04:00:00+00:00,91.95999908447266,92.26000213623048,90.11000061035156,90.66000366210938,89.60245513916016,17100,EUSA
2024-08-02 04:00:00+00:00,89.80000305175781,89.80000305175781,88.0199966430664,88.94999694824219,87.91239166259766,125800,EUSA
2024-08-05 04:00:00+00:00,86.41999816894531,87.45999908447266,86.16999816894531,86.8499984741211,85.83688354492188,72700,EUSA
2024-08-06 04:00:00+00:00,87.2300033569336,88.77999877929688,87.12999725341797,87.66000366210938,86.637451171875,67300,EUSA
2024-08-07 04:00:00+00:00,88.63999938964844,89.02999877929688,87.04000091552734,87.12999725341797,86.1136245727539,47900,EUSA
2024-08-08 04:00:00+00:00,87.73999786376953,88.91000366210938,87.66000366210938,88.91000366210938,87.87287139892578,25400,EUSA
2024-08-09 04:00:00+00:00,88.88999938964844,89.22000122070312,88.69000244140625,89.0999984741211,88.0606460571289,22000,EUSA
2024-08-12 04:00:00+00:00,89.23999786376953,89.23999786376953,88.54000091552734,88.62999725341797,87.59613037109375,17900,EUSA
2024-08-13 04:00:00+00:00,89.0999984741211,89.87999725341797,89.0,89.80999755859375,88.76235961914062,20600,EUSA
2024-08-14 04:00:00+00:00,90.02999877929688,90.19000244140624,89.73999786376953,90.0199966430664,88.96990966796875,24600,EUSA
2024-08-15 04:00:00+00:00,90.95999908447266,91.37999725341795,90.77999877929688,91.20999908447266,90.14603424072266,88000,EUSA
2024-08-16 04:00:00+00:00,91.1500015258789,91.5,91.11000061035156,91.45999908447266,90.39311981201172,15000,EUSA
2024-08-19 04:00:00+00:00,91.61000061035156,92.2699966430664,91.61000061035156,92.2699966430664,91.19366455078124,83200,EUSA
2024-08-20 04:00:00+00:00,92.30999755859376,92.30999755859376,91.69000244140624,91.79000091552734,90.71927642822266,71000,EUSA
2024-08-21 04:00:00+00:00,92.29000091552734,92.55999755859376,92.06999969482422,92.52999877929688,91.45063018798828,15200,EUSA
2024-08-22 04:00:00+00:00,92.6999969482422,92.79000091552734,92.0,92.11000061035156,91.03553009033205,13600,EUSA
2024-08-23 04:00:00+00:00,92.77999877929688,93.45999908447266,92.56999969482422,93.4000015258789,92.31049346923828,18000,EUSA
2024-08-26 04:00:00+00:00,93.73999786376952,93.94000244140624,93.29000091552734,93.37000274658205,92.28084564208984,133700,EUSA
2024-08-27 04:00:00+00:00,93.0999984741211,93.36000061035156,93.05999755859376,93.36000061035156,92.2709503173828,66000,EUSA
2024-08-28 04:00:00+00:00,93.3499984741211,93.43000030517578,92.5999984741211,93.01000213623048,91.92504119873048,22500,EUSA
2024-08-29 04:00:00+00:00,93.08999633789062,93.95999908447266,93.08999633789062,93.37000274658205,92.28084564208984,11500,EUSA
2024-08-30 04:00:00+00:00,93.83999633789062,94.12000274658205,93.08999633789062,94.12000274658205,93.0220947265625,20000,EUSA
2024-09-03 04:00:00+00:00,93.61000061035156,93.62999725341795,92.25,92.54000091552734,91.46052551269533,20800,EUSA
2024-09-04 04:00:00+00:00,92.37999725341795,92.93000030517578,92.0999984741211,92.30999755859376,91.23319244384766,21400,EUSA
2024-09-05 04:00:00+00:00,92.47000122070312,92.4800033569336,91.44000244140624,91.83000183105467,90.75880432128906,37200,EUSA
2024-09-06 04:00:00+00:00,91.95999908447266,92.2699966430664,90.61000061035156,90.6999969482422,89.64198303222656,60600,EUSA
2024-09-09 04:00:00+00:00,91.22000122070312,92.04000091552734,91.22000122070312,91.58999633789062,90.52159881591795,40600,EUSA
2024-09-10 04:00:00+00:00,91.76000213623048,91.76000213623048,90.95999908447266,91.70999908447266,90.64019775390624,77200,EUSA
2024-09-11 04:00:00+00:00,91.45999908447266,92.02999877929688,90.04000091552734,92.0199966430664,90.9465789794922,18600,EUSA
2024-09-12 04:00:00+00:00,92.12000274658205,92.63999938964844,91.5999984741211,92.5199966430664,91.44075012207033,97500,EUSA
2024-09-13 04:00:00+00:00,92.9499969482422,93.62999725341795,92.9499969482422,93.5,92.4093246459961,44700,EUSA
2024-09-16 04:00:00+00:00,93.6999969482422,94.16000366210938,93.69000244140624,94.16000366210938,93.0616226196289,47500,EUSA
2024-09-17 04:00:00+00:00,94.48999786376952,94.81999969482422,94.06999969482422,94.33000183105467,93.2296371459961,21900,EUSA
2024-09-18 04:00:00+00:00,94.37000274658205,95.30999755859376,94.0999984741211,94.1999969482422,93.10115051269533,12700,EUSA
2024-09-19 04:00:00+00:00,95.72000122070312,95.72000122070312,95.11000061035156,95.41999816894533,94.30691528320312,28000,EUSA
2024-09-20 04:00:00+00:00,95.25,95.25,94.62000274658205,94.97000122070312,93.86216735839844,17000,EUSA
2024-09-23 04:00:00+00:00,95.38999938964844,95.48999786376952,95.1999969482422,95.45999908447266,94.3464584350586,13000,EUSA
2024-09-24 04:00:00+00:00,95.58000183105467,95.72000122070312,95.45999908447266,95.61000061035156,94.49471282958984,15200,EUSA
2024-09-25 04:00:00+00:00,95.33999633789062,95.33999633789062,94.5,94.5500030517578,93.85248565673828,15700,EUSA
2024-09-26 04:00:00+00:00,95.33999633789062,95.41999816894533,95.0999984741211,95.26000213623048,94.55724334716795,111600,EUSA
2024-09-27 04:00:00+00:00,95.66999816894533,96.01000213623048,95.5199966430664,95.6500015258789,94.94436645507812,21500,EUSA
2024-09-30 04:00:00+00:00,95.52999877929688,95.7699966430664,94.9000015258789,95.73999786376952,95.03369903564452,221000,EUSA
2024-10-01 04:00:00+00:00,95.75,95.75,94.6999969482422,95.16000366210938,94.4579849243164,19900,EUSA
2024-10-02 04:00:00+00:00,94.97000122070312,95.3000030517578,94.55999755859376,95.08000183105467,94.37857055664062,22600,EUSA
2024-10-03 04:00:00+00:00,94.88999938964844,94.88999938964844,94.41999816894533,94.77999877929688,94.08078002929688,341000,EUSA
2024-10-04 04:00:00+00:00,95.37999725341795,95.5500030517578,94.98999786376952,95.51000213623048,94.80540466308594,56700,EUSA
2024-10-07 04:00:00+00:00,95.37000274658205,95.37000274658205,94.44000244140624,94.80999755859376,94.11056518554688,92700,EUSA
2024-10-08 04:00:00+00:00,94.76000213623048,95.13999938964844,94.70999908447266,95.0500030517578,94.34879302978516,29700,EUSA
2024-10-09 04:00:00+00:00,95.11000061035156,95.80999755859376,95.0,95.77999877929688,95.07340240478516,43700,EUSA
2024-10-10 04:00:00+00:00,95.5,95.7300033569336,95.31999969482422,95.43000030517578,94.72598266601562,21300,EUSA
2024-10-11 04:00:00+00:00,95.62000274658205,96.58000183105467,95.62000274658205,96.4800033569336,95.76824188232422,23100,EUSA
2024-10-14 04:00:00+00:00,96.61000061035156,97.18000030517578,96.37999725341795,97.08000183105467,96.3638153076172,27600,EUSA
2024-10-15 04:00:00+00:00,97.04000091552734,97.5199966430664,96.63999938964844,96.75,96.03624725341795,176600,EUSA
2024-10-16 04:00:00+00:00,96.98999786376952,97.37999725341795,96.86000061035156,97.29000091552734,96.572265625,15100,EUSA
2024-10-17 04:00:00+00:00,97.5500030517578,97.5500030517578,97.0999984741211,97.1999969482422,96.48292541503906,12400,EUSA
2024-10-18 04:00:00+00:00,97.27999877929688,97.62000274658205,97.05999755859376,97.58999633789062,96.87004852294922,22800,EUSA
2024-10-21 04:00:00+00:00,97.5,97.51000213623048,96.55999755859376,96.8000030517578,96.08588409423828,27500,EUSA
2024-10-22 04:00:00+00:00,96.4800033569336,96.4800033569336,95.94000244140624,96.30999755859376,95.59949493408205,180700,EUSA
2024-10-23 04:00:00+00:00,96.11000061035156,96.22000122070312,95.36000061035156,95.91000366210938,95.20245361328124,26000,EUSA
2024-10-24 04:00:00+00:00,96.33999633789062,96.33999633789062,95.75,96.0500030517578,95.34141540527344,34200,EUSA
2024-10-25 04:00:00+00:00,96.44000244140624,96.55999755859376,95.48999786376952,95.58000183105467,94.8748779296875,36600,EUSA
2024-10-28 04:00:00+00:00,95.97000122070312,96.30999755859376,95.97000122070312,96.12000274658205,95.41089630126952,20300,EUSA
2024-10-29 04:00:00+00:00,95.7699966430664,96.16999816894533,95.66999816894533,95.88999938964844,95.1825942993164,20100,EUSA
2024-10-30 04:00:00+00:00,95.70999908447266,96.26000213623048,95.70999908447266,95.76000213623048,95.05355834960938,20500,EUSA
2024-10-31 04:00:00+00:00,95.56999969482422,95.56999969482422,94.66999816894533,94.66999816894533,93.97158813476562,19100,EUSA
2024-11-01 04:00:00+00:00,95.13999938964844,95.5999984741211,94.75,94.83999633789062,94.1403350830078,17800,EUSA
2024-11-04 05:00:00+00:00,94.77999877929688,95.43000030517578,94.6999969482422,94.91000366210938,94.20983123779295,17400,EUSA
2024-11-05 05:00:00+00:00,95.08999633789062,96.12999725341795,95.08999633789062,96.12999725341795,95.42082214355467,12300,EUSA
2024-11-06 05:00:00+00:00,98.2699966430664,98.62000274658205,97.6999969482422,98.55999755859376,97.83289337158205,36400,EUSA
2024-11-07 05:00:00+00:00,98.83999633789062,99.08000183105467,98.62999725341795,98.88999938964844,98.16046142578124,24700,EUSA
2024-11-08 05:00:00+00:00,98.9499969482422,99.62000274658205,98.79000091552734,99.4800033569336,98.74610900878906,43900,EUSA
2024-11-11 05:00:00+00:00,100.01000213623048,100.55999755859376,99.93000030517578,100.23999786376952,99.50049591064452,29600,EUSA
2024-11-12 05:00:00+00:00,100.01000213623048,100.20999908447266,99.23999786376952,99.55999755859376,98.82551574707033,18400,EUSA
2024-11-13 05:00:00+00:00,99.80999755859376,100.12999725341795,99.43000030517578,99.58000183105467,98.84536743164062,23800,EUSA
2024-11-14 05:00:00+00:00,99.7699966430664,99.81999969482422,98.6999969482422,98.73999786376952,98.01156616210938,19300,EUSA
2024-11-15 05:00:00+00:00,98.56999969482422,98.56999969482422,97.79000091552734,97.95999908447266,97.2373275756836,22000,EUSA
2024-11-18 05:00:00+00:00,98.16000366210938,98.6500015258789,98.0199966430664,98.51000213623048,97.78327178955078,30800,EUSA
2024-11-19 05:00:00+00:00,97.91000366210938,98.70999908447266,97.75,98.55999755859376,97.83289337158205,28000,EUSA
2024-11-20 05:00:00+00:00,98.55999755859376,98.9800033569336,98.16999816894533,98.91000366210938,98.1803207397461,26100,EUSA
2024-11-21 05:00:00+00:00,99.55999755859376,100.44000244140624,99.02999877929688,100.25,99.51042938232422,29400,EUSA
2024-11-22 05:00:00+00:00,100.47000122070312,101.3000030517578,100.47000122070312,101.23999786376952,100.4931182861328,57000,EUSA
2024-11-25 05:00:00+00:00,102.0999984741211,102.52999877929688,101.83000183105467,102.0199966430664,101.26737213134766,41200,EUSA
2024-11-26 05:00:00+00:00,102.06999969482422,102.06999969482422,101.47000122070312,101.93000030517578,101.17803192138672,42300,EUSA
2024-11-27 05:00:00+00:00,102.16999816894533,102.33000183105467,101.8000030517578,101.80999755859376,101.05892181396484,67700,EUSA
2024-11-29 05:00:00+00:00,102.05999755859376,102.37000274658205,102.05999755859376,102.13999938964844,101.38648223876952,30200,EUSA
2024-12-02 05:00:00+00:00,102.13999938964844,102.13999938964844,101.62000274658205,101.93000030517578,101.17803192138672,24900,EUSA
2024-12-03 05:00:00+00:00,101.91999816894533,101.93000030517578,101.47000122070312,101.58000183105467,100.8306121826172,23200,EUSA
2024-12-04 05:00:00+00:00,101.88999938964844,101.88999938964844,101.43000030517578,101.88999938964844,101.1383285522461,91700,EUSA
2024-12-05 05:00:00+00:00,101.9499969482422,101.9499969482422,101.25,101.27999877929688,100.53282928466795,27200,EUSA
2024-12-06 05:00:00+00:00,101.70999908447266,101.83999633789062,101.2300033569336,101.33000183105467,100.58245849609376,22000,EUSA
2024-12-09 05:00:00+00:00,101.63999938964844,101.70999908447266,100.9000015258789,100.9000015258789,100.15563201904295,158200,EUSA
2024-12-10 05:00:00+00:00,100.8499984741211,100.8499984741211,99.95999908447266,100.08000183105467,99.34168243408205,408400,EUSA
2024-12-11 05:00:00+00:00,100.55999755859376,100.55999755859376,100.0999984741211,100.2699966430664,99.53028106689452,30200,EUSA
2024-12-12 05:00:00+00:00,100.2699966430664,100.27999877929688,99.91000366210938,99.91000366210938,99.17294311523438,58400,EUSA
2024-12-13 05:00:00+00:00,100.01000213623048,100.01000213623048,99.31999969482422,99.5,98.76596069335938,26400,EUSA
2024-12-16 05:00:00+00:00,99.4499969482422,99.83000183105467,99.23999786376952,99.31999969482422,98.58728790283205,115400,EUSA
2024-12-17 05:00:00+00:00,98.62999725341795,98.86000061035156,98.04000091552734,98.19000244140624,97.85381317138672,271100,EUSA
2024-12-18 05:00:00+00:00,98.29000091552734,98.41000366210938,95.0999984741211,95.12999725341795,94.80428314208984,200900,EUSA
2024-12-19 05:00:00+00:00,95.66000366210938,96.05999755859376,94.66000366210938,94.66000366210938,94.33589935302734,75100,EUSA
2024-12-20 05:00:00+00:00,94.29000091552734,96.5500030517578,94.25,96.06999969482422,95.7410659790039,28000,EUSA
2024-12-23 05:00:00+00:00,95.95999908447266,96.18000030517578,95.30999755859376,96.18000030517578,95.85069274902344,39800,EUSA
2024-12-24 05:00:00+00:00,96.33000183105467,96.93000030517578,96.0999984741211,96.93000030517578,96.5981216430664,65900,EUSA
2024-12-26 05:00:00+00:00,96.4499969482422,97.08000183105467,96.4499969482422,97.01000213623048,96.67784881591795,14300,EUSA
2024-12-27 05:00:00+00:00,96.61000061035156,97.0,95.8000030517578,96.2300033569336,95.90052795410156,54900,EUSA
2024-12-30 05:00:00+00:00,95.58999633789062,95.69000244140624,94.52999877929688,95.3000030517578,94.97370910644533,71800,EUSA
2024-12-31 05:00:00+00:00,95.7300033569336,95.87000274658205,95.0,95.36000061035156,95.03350067138672,100900,EUSA
2025-01-02 05:00:00+00:00,96.08000183105467,96.1500015258789,94.77999877929688,95.12999725341795,94.80428314208984,65900,EUSA
2025-01-03 05:00:00+00:00,95.4800033569336,96.3499984741211,95.3000030517578,96.23999786376952,95.91048431396484,99100,EUSA
2025-01-06 05:00:00+00:00,96.86000061035156,97.1999969482422,96.2300033569336,96.2699966430664,95.9403839111328,463100,EUSA
