date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,25.68000030517578,300,CPNM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.645000457763672,25.645000457763672,25.579999923706055,25.604000091552734,25.604000091552734,1100,CPNM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,25.649999618530273,2700,CPNM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.68000030517578,25.75,25.68000030517578,25.75,25.75,10400,CPNM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.711000442504883,25.77400016784668,25.690000534057617,25.77400016784668,25.77400016784668,6200,CPNM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.780000686645508,25.81800079345703,25.780000686645508,25.798999786376953,25.798999786376953,900,CPNM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.790000915527344,25.829999923706055,25.790000915527344,25.829999923706055,25.829999923706055,100,CPNM,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.809999465942383,25.83099937438965,25.809999465942383,25.827999114990234,25.827999114990234,51100,CPNM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.829999923706055,25.85300064086914,25.81999969482422,25.85300064086914,25.85300064086914,1000,CPNM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.84000015258789,25.865999221801758,25.84000015258789,25.865999221801758,25.865999221801758,4800,CPNM,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.8700008392334,25.8700008392334,25.868999481201172,25.868999481201172,25.868999481201172,400,CPNM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100,CPNM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,100,CPNM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.8799991607666,25.8799991607666,25.871999740600586,25.871999740600586,25.871999740600586,100,CPNM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.885000228881836,25.895000457763672,25.885000228881836,25.893999099731445,25.893999099731445,1200,CPNM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.895000457763672,25.899999618530273,25.889999389648438,25.899999618530273,25.899999618530273,1000,CPNM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,200,CPNM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.889999389648438,25.889999389648438,25.888999938964844,25.888999938964844,25.888999938964844,1000,CPNM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100,CPNM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.8799991607666,25.8799991607666,25.868000030517578,25.868000030517578,25.868000030517578,600,CPNM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.889999389648438,25.889999389648438,25.888999938964844,25.888999938964844,25.888999938964844,500,CPNM,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.90999984741211,25.958999633789062,25.90999984741211,25.958999633789062,25.958999633789062,300,CPNM,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,CPNM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.959999084472656,25.969999313354492,25.93199920654297,25.93199920654297,25.93199920654297,300,CPNM,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.969999313354492,26.0,25.969999313354492,26.0,26.0,1100,CPNM,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.989999771118164,26.013999938964844,25.989999771118164,26.013999938964844,26.013999938964844,3200,CPNM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.989999771118164,26.018999099731445,25.915000915527344,26.018999099731445,26.018999099731445,1100,CPNM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100,CPNM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,0,CPNM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100,CPNM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.079999923706055,26.079999923706055,26.020000457763672,26.02400016784668,26.02400016784668,700,CPNM,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.020999908447266,26.058000564575195,26.020999908447266,26.058000564575195,26.058000564575195,200,CPNM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.076000213623047,26.076000213623047,26.06399917602539,26.06399917602539,26.06399917602539,300,CPNM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,0,CPNM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,26.051000595092773,26.077999114990234,26.051000595092773,26.077999114990234,26.077999114990234,400,CPNM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.049999237060547,26.089000701904297,26.020000457763672,26.089000701904297,26.089000701904297,9600,CPNM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.100000381469727,26.100000381469727,26.059999465942383,26.083999633789062,26.083999633789062,2400,CPNM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,CPNM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.06999969482422,26.083999633789062,26.06999969482422,26.083999633789062,26.083999633789062,400,CPNM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.09000015258789,26.09000015258789,26.089000701904297,26.089000701904297,26.089000701904297,100,CPNM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.065000534057617,26.065000534057617,26.04400062561035,26.04400062561035,26.04400062561035,400,CPNM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.075000762939453,26.075000762939453,26.059999465942383,26.073999404907227,26.073999404907227,1200,CPNM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,0,CPNM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,CPNM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,100,CPNM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,0,CPNM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,26.1200008392334,26.145999908447266,26.1200008392334,26.145999908447266,26.145999908447266,500,CPNM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100,CPNM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.111000061035156,26.138999938964844,26.110000610351562,26.138999938964844,26.138999938964844,700,CPNM,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,100,CPNM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100,CPNM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,CPNM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.079999923706055,26.079999923706055,26.062999725341797,26.062999725341797,26.062999725341797,300,CPNM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.1200008392334,26.14900016784668,26.1200008392334,26.14900016784668,26.14900016784668,800,CPNM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,100,CPNM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,0,CPNM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,200,CPNM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,26.1299991607666,26.15399932861328,26.1299991607666,26.15399932861328,26.15399932861328,200,CPNM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.149999618530273,26.163999557495117,26.149999618530273,26.163999557495117,26.163999557495117,800,CPNM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,CPNM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.209999084472656,26.209999084472656,26.208999633789062,26.208999633789062,26.208999633789062,400,CPNM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,26.18000030517578,26.209999084472656,26.18000030517578,26.20800018310547,26.20800018310547,2300,CPNM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,26.200000762939453,26.216999053955078,26.200000762939453,26.216999053955078,26.216999053955078,600,CPNM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.21500015258789,26.2189998626709,26.21500015258789,26.2189998626709,26.2189998626709,100,CPNM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.200000762939453,26.208999633789062,26.200000762939453,26.208999633789062,26.208999633789062,400,CPNM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,100,CPNM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,CPNM,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.239999771118164,26.25,26.184999465942383,26.23900032043457,26.23900032043457,12600,CPNM,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.229999542236328,26.270000457763672,26.200000762939453,26.239999771118164,26.239999771118164,71400,CPNM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,26.200000762939453,26.233999252319336,26.163999557495117,26.233999252319336,26.233999252319336,15800,CPNM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.209999084472656,26.270000457763672,26.209999084472656,26.25,26.25,2800,CPNM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,26.209999084472656,26.25,26.170000076293945,26.219999313354492,26.219999313354492,1700,CPNM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.19499969482422,26.239999771118164,26.187000274658203,26.207000732421875,26.207000732421875,9300,CPNM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.18000030517578,26.231000900268555,26.18000030517578,26.231000900268555,26.231000900268555,1600,CPNM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,26.139999389648438,26.280000686645508,26.139999389648438,26.250999450683594,26.250999450683594,9700,CPNM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.239999771118164,26.25,26.191999435424805,26.229999542236328,26.229999542236328,800,CPNM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.219999313354492,26.219999313354492,26.15999984741211,26.180999755859375,26.180999755859375,700,CPNM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.174999237060547,26.174999237060547,26.151100158691406,26.151100158691406,26.151100158691406,809,CPNM,0.0,0.0,0.0
