date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 00:00:00+00:00,32.189998626708984,32.529998779296875,31.790000915527344,31.790000915527344,30.16459083557129,1512300,MRP,0.0,0.0
2025-11-13 00:00:00+00:00,31.790000915527344,31.899999618530273,31.15999984741211,31.239999771118164,29.642709732055664,1136500,MRP,0.0,0.0
2025-11-14 00:00:00+00:00,31.200000762939453,31.56599998474121,31.15999984741211,31.170000076293945,29.576290130615234,1124900,MRP,0.0,0.0
2025-11-17 00:00:00+00:00,31.239999771118164,31.309999465942383,29.06999969482422,29.5,27.991676330566406,3782100,MRP,0.0,0.0
2025-11-18 00:00:00+00:00,29.020000457763672,29.71500015258789,28.809999465942383,29.68000030517578,28.162473678588867,4901400,MRP,0.0,0.0
2025-11-19 00:00:00+00:00,29.6299991607666,29.780000686645508,29.075000762939453,29.1200008392334,27.631107330322266,6377700,MRP,0.0,0.0
2025-11-20 00:00:00+00:00,29.139999389648438,29.719999313354492,28.770000457763672,29.239999771118164,27.744970321655273,7678800,MRP,0.0,0.0
2025-11-21 00:00:00+00:00,29.450000762939453,31.09000015258789,29.360000610351562,30.489999771118164,28.931058883666992,6368400,MRP,0.0,0.0
2025-11-24 00:00:00+00:00,31.209999084472656,31.84000015258789,30.950000762939453,31.100000381469727,29.509870529174805,7505600,MRP,0.0,0.0
2025-11-25 00:00:00+00:00,31.3700008392334,32.2599983215332,31.110000610351562,31.719999313354492,30.098169326782227,12549200,MRP,0.0,0.0
2025-11-26 00:00:00+00:00,31.549999237060547,31.899999618530273,30.575000762939453,30.649999618530273,29.08287811279297,4065700,MRP,0.0,0.0
2025-11-28 00:00:00+00:00,30.68000030517578,30.93000030517578,30.459999084472656,30.459999084472656,28.902591705322266,2658800,MRP,0.0,0.0
2025-12-01 00:00:00+00:00,29.790000915527344,30.610000610351562,29.645000457763672,30.229999542236328,28.684350967407227,7378600,MRP,0.0,0.0
2025-12-02 00:00:00+00:00,30.139999389648438,30.875,29.889999389648438,30.829999923706055,29.25367546081543,4370400,MRP,0.0,0.0
2025-12-03 00:00:00+00:00,30.8799991607666,32.119998931884766,30.649999618530273,31.979999542236328,30.34487533569336,2848200,MRP,0.0,0.0
2025-12-04 00:00:00+00:00,31.979999542236328,32.0,31.40999984741211,31.520000457763672,29.90839385986328,2074500,MRP,0.0,0.0
2025-12-05 00:00:00+00:00,31.209999084472656,31.850000381469727,30.799999237060547,31.709999084472656,30.088680267333984,2233800,MRP,0.0,0.0
2025-12-08 00:00:00+00:00,31.809999465942383,31.809999465942383,31.059999465942383,31.100000381469727,29.509870529174805,2379600,MRP,0.0,0.0
2025-12-09 00:00:00+00:00,31.100000381469727,31.510000228881836,30.969999313354492,31.0,29.414981842041016,1954900,MRP,0.0,0.0
2025-12-10 00:00:00+00:00,31.059999465942383,32.290000915527344,30.920000076293945,32.13999938964844,30.496694564819336,3310400,MRP,0.0,0.0
2025-12-11 00:00:00+00:00,32.13999938964844,32.47999954223633,31.790000915527344,31.979999542236328,30.34487533569336,1686100,MRP,0.0,0.0
2025-12-12 00:00:00+00:00,32.0,32.0099983215332,31.649999618530273,31.700000762939453,30.079193115234375,1187600,MRP,0.0,0.0
2025-12-15 00:00:00+00:00,31.6299991607666,31.854999542236328,31.239999771118164,31.639999389648438,30.022258758544922,1439900,MRP,0.0,0.0
2025-12-16 00:00:00+00:00,31.579999923706055,31.579999923706055,30.75,30.780000686645508,29.20623207092285,1761200,MRP,0.0,0.0
2025-12-17 00:00:00+00:00,30.969999313354492,31.1299991607666,29.725000381469727,29.780000686645508,28.257362365722656,3514600,MRP,0.0,0.0
2025-12-18 00:00:00+00:00,30.149999618530273,30.389999389648438,29.600000381469727,29.670000076293945,28.152984619140625,2060000,MRP,0.0,0.0
2025-12-19 00:00:00+00:00,29.19499969482422,29.649999618530273,28.989999771118164,29.420000076293945,27.9157657623291,4720300,MRP,0.0,0.0
2025-12-22 00:00:00+00:00,29.440000534057617,29.61400032043457,29.0,29.110000610351562,27.621618270874023,1701400,MRP,0.0,0.0
2025-12-23 00:00:00+00:00,29.389999389648438,30.25,29.309999465942383,29.780000686645508,28.257362365722656,1833400,MRP,0.0,0.0
2025-12-24 00:00:00+00:00,29.979999542236328,30.264999389648438,29.850000381469727,30.09000015258789,28.551509857177734,902400,MRP,0.0,0.0
2025-12-26 00:00:00+00:00,30.25,30.524999618530273,30.020000457763672,30.389999389648438,28.836170196533203,816200,MRP,0.0,0.0
2025-12-29 00:00:00+00:00,30.420000076293945,30.420000076293945,29.84000015258789,29.899999618530273,28.371225357055664,1496500,MRP,0.0,0.0
2025-12-30 00:00:00+00:00,29.829999923706055,30.065000534057617,29.729999542236328,30.020000457763672,28.485090255737305,1511200,MRP,0.0,0.0
2025-12-31 00:00:00+00:00,30.079999923706055,30.09000015258789,29.75,29.8700008392334,28.342758178710938,1230800,MRP,0.0,0.0
2026-01-02 00:00:00+00:00,29.780000686645508,29.969999313354492,29.510000228881836,29.829999923706055,28.3048038482666,1414000,MRP,0.0,0.0
2026-01-05 00:00:00+00:00,29.149999618530273,29.469999313354492,29.030000686645508,29.40999984741211,28.626007080078125,1478400,MRP,0.75,0.0
2026-01-06 00:00:00+00:00,29.229999542236328,29.559999465942383,28.5,29.559999465942383,28.772008895874023,1552000,MRP,0.0,0.0
2026-01-07 00:00:00+00:00,29.510000228881836,29.729999542236328,28.770000457763672,28.829999923706055,28.06146812438965,1497900,MRP,0.0,0.0
2026-01-08 00:00:00+00:00,28.739999771118164,29.360000610351562,28.739999771118164,29.200000762939453,28.421606063842773,1591400,MRP,0.0,0.0
2026-01-09 00:00:00+00:00,29.25,30.979999542236328,29.235000610351562,30.829999923706055,30.008153915405273,1559600,MRP,0.0,0.0
2026-01-12 00:00:00+00:00,30.68000030517578,31.18000030517578,30.479999542236328,30.690000534057617,29.87188720703125,1432000,MRP,0.0,0.0
2026-01-13 00:00:00+00:00,30.440000534057617,30.96500015258789,30.399999618530273,30.600000381469727,29.784286499023438,836000,MRP,0.0,0.0
2026-01-14 00:00:00+00:00,30.610000610351562,30.719999313354492,30.299999237060547,30.540000915527344,29.72588539123535,790100,MRP,0.0,0.0
2026-01-15 00:00:00+00:00,30.709999084472656,30.959999084472656,30.399999618530273,30.540000915527344,29.72588539123535,942300,MRP,0.0,0.0
2026-01-16 00:00:00+00:00,30.649999618530273,31.020000457763672,30.459999084472656,31.020000457763672,30.193090438842773,1665200,MRP,0.0,0.0
2026-01-20 00:00:00+00:00,30.729999542236328,30.975000381469727,30.450000762939453,30.579999923706055,29.76481819152832,1021600,MRP,0.0,0.0
2026-01-21 00:00:00+00:00,30.829999923706055,31.165000915527344,30.489999771118164,31.139999389648438,30.30988883972168,1416700,MRP,0.0,0.0
2026-01-22 00:00:00+00:00,31.43000030517578,31.43000030517578,30.540000915527344,30.6299991607666,29.81348419189453,959500,MRP,0.0,0.0
2026-01-23 00:00:00+00:00,30.549999237060547,30.549999237060547,29.8700008392334,30.200000762939453,29.394948959350586,799500,MRP,0.0,0.0
2026-01-26 00:00:00+00:00,30.229999542236328,30.25,29.67799949645996,29.84000015258789,29.044544219970703,717000,MRP,0.0,0.0
2026-01-27 00:00:00+00:00,29.809999465942383,29.989999771118164,29.68000030517578,29.809999465942383,29.015344619750977,755400,MRP,0.0,0.0
2026-01-28 00:00:00+00:00,29.950000762939453,30.219999313354492,29.40999984741211,29.559999465942383,28.772008895874023,947900,MRP,0.0,0.0
2026-01-29 00:00:00+00:00,29.639999389648438,29.774999618530273,29.389999389648438,29.700000762939453,28.90827751159668,1342900,MRP,0.0,0.0
2026-01-30 00:00:00+00:00,29.420000076293945,30.010000228881836,29.280000686645508,29.799999237060547,29.0056095123291,1531200,MRP,0.0,0.0
2026-02-02 00:00:00+00:00,29.799999237060547,29.989999771118164,29.420000076293945,29.610000610351562,28.820676803588867,879600,MRP,0.0,0.0
2026-02-03 00:00:00+00:00,29.860000610351562,30.53499984741211,29.479999542236328,29.8700008392334,29.073745727539062,1365800,MRP,0.0,0.0
2026-02-04 00:00:00+00:00,30.09000015258789,30.739999771118164,30.040000915527344,30.43000030517578,29.618818283081055,926900,MRP,0.0,0.0
2026-02-05 00:00:00+00:00,30.3799991607666,31.010000228881836,30.149999618530273,31.010000228881836,30.1833553314209,1658800,MRP,0.0,0.0
2026-02-06 00:00:00+00:00,31.200000762939453,31.799999237060547,31.18899917602539,31.690000534057617,30.845230102539062,1120700,MRP,0.0,0.0
2026-02-09 00:00:00+00:00,31.56999969482422,31.625,30.959999084472656,31.3799991607666,30.54349136352539,1281600,MRP,0.0,0.0
2026-02-10 00:00:00+00:00,31.420000076293945,31.649999618530273,31.260000228881836,31.5,30.660293579101562,1005800,MRP,0.0,0.0
2026-02-11 00:00:00+00:00,31.479999542236328,31.979999542236328,31.329999923706055,31.84000015258789,30.991230010986328,1836400,MRP,0.0,0.0
2026-02-12 00:00:00+00:00,32.130001068115234,32.595001220703125,31.43000030517578,31.450000762939453,30.61162757873535,1884400,MRP,0.0,0.0
2026-02-13 00:00:00+00:00,31.540000915527344,32.2599983215332,31.260000228881836,31.969999313354492,31.11776351928711,1752500,MRP,0.0,0.0
2026-02-17 00:00:00+00:00,31.969999313354492,32.0,31.389999389648438,31.530000686645508,30.689495086669922,1262800,MRP,0.0,0.0
2026-02-18 00:00:00+00:00,31.56999969482422,31.84000015258789,31.364999771118164,31.3799991607666,30.54349136352539,1357900,MRP,0.0,0.0
2026-02-19 00:00:00+00:00,31.34000015258789,31.450000762939453,30.93000030517578,31.010000228881836,30.1833553314209,821700,MRP,0.0,0.0
2026-02-20 00:00:00+00:00,31.0,31.40999984741211,30.780000686645508,31.049999237060547,30.222288131713867,1233600,MRP,0.0,0.0
2026-02-23 00:00:00+00:00,31.0,31.110000610351562,30.1299991607666,30.59000015258789,29.774551391601562,1126900,MRP,0.0,0.0
2026-02-24 00:00:00+00:00,30.56999969482422,31.09000015258789,30.290000915527344,30.93000030517578,30.105487823486328,1200600,MRP,0.0,0.0
2026-02-25 00:00:00+00:00,31.0,31.190000534057617,30.5,31.0,30.173622131347656,1677600,MRP,0.0,0.0
2026-02-26 00:00:00+00:00,30.780000686645508,31.399999618530273,30.3799991607666,31.110000610351562,30.280691146850586,1644200,MRP,0.0,0.0
2026-02-27 00:00:00+00:00,31.200000762939453,31.920000076293945,31.1200008392334,31.360000610351562,30.52402687072754,5378700,MRP,0.0,0.0
2026-03-02 00:00:00+00:00,31.0,31.149999618530273,30.100000381469727,31.0,30.173622131347656,1898800,MRP,0.0,0.0
2026-03-03 00:00:00+00:00,30.5,30.770000457763672,29.683000564575195,30.709999084472656,29.8913516998291,1371600,MRP,0.0,0.0
2026-03-04 00:00:00+00:00,30.729999542236328,31.1299991607666,30.354999542236328,31.030000686645508,30.202823638916016,1310700,MRP,0.0,0.0
2026-03-05 00:00:00+00:00,30.68000030517578,30.889999389648438,30.510000228881836,30.65999984741211,29.84268569946289,1737000,MRP,0.0,0.0
2026-03-06 00:00:00+00:00,30.299999237060547,30.299999237060547,29.170000076293945,29.770000457763672,28.976411819458008,1832600,MRP,0.0,0.0
2026-03-09 00:00:00+00:00,29.260000228881836,30.049999237060547,28.735000610351562,29.989999771118164,29.1905460357666,1418300,MRP,0.0,0.0
2026-03-10 00:00:00+00:00,30.049999237060547,30.459999084472656,29.5,29.600000381469727,28.810943603515625,1057700,MRP,0.0,0.0
2026-03-11 00:00:00+00:00,29.520000457763672,29.735000610351562,29.25,29.549999237060547,28.76227569580078,1102100,MRP,0.0,0.0
2026-03-12 00:00:00+00:00,29.110000610351562,29.26099967956543,28.149999618530273,28.549999237060547,27.78893280029297,1523100,MRP,0.0,0.0
2026-03-13 00:00:00+00:00,28.979999542236328,29.219999313354492,28.18000030517578,28.299999237060547,27.545597076416016,1208900,MRP,0.0,0.0
2026-03-16 00:00:00+00:00,28.719999313354492,29.43000030517578,28.68000030517578,29.260000228881836,28.48000717163086,1108400,MRP,0.0,0.0
2026-03-17 00:00:00+00:00,29.329999923706055,29.725000381469727,29.329999923706055,29.510000228881836,28.723342895507812,1279500,MRP,0.0,0.0
2026-03-18 00:00:00+00:00,29.31999969482422,29.829999923706055,29.31999969482422,29.5,28.713607788085938,1206200,MRP,0.0,0.0
2026-03-19 00:00:00+00:00,29.239999771118164,29.389999389648438,28.66699981689453,29.059999465942383,28.285337448120117,983400,MRP,0.0,0.0
2026-03-20 00:00:00+00:00,29.06999969482422,29.31999969482422,27.690000534057617,28.25,27.496929168701172,4818800,MRP,0.0,0.0
2026-03-23 00:00:00+00:00,28.600000381469727,29.049999237060547,28.44499969482422,28.6299991607666,27.86680030822754,1246500,MRP,0.0,0.0
2026-03-24 00:00:00+00:00,28.579999923706055,29.100000381469727,28.399999618530273,28.760000228881836,27.993335723876953,1141100,MRP,0.0,0.0
2026-03-25 00:00:00+00:00,29.020000457763672,29.56999969482422,28.84000015258789,29.40999984741211,28.626007080078125,971100,MRP,0.0,0.0
2026-03-26 00:00:00+00:00,29.079999923706055,29.399999618530273,28.719999313354492,28.84000015258789,28.071203231811523,859400,MRP,0.0,0.0
2026-03-27 00:00:00+00:00,28.690000534057617,28.84000015258789,28.200000762939453,28.280000686645508,27.52613067626953,819400,MRP,0.0,0.0
2026-03-30 00:00:00+00:00,28.510000228881836,28.565000534057617,27.0,27.280000686645508,26.55278778076172,1482800,MRP,0.0,0.0
2026-03-31 00:00:00+00:00,27.829999923706055,28.424999237060547,27.795000076293945,28.0,27.25359344482422,1472400,MRP,0.0,0.0
2026-04-01 00:00:00+00:00,28.1200008392334,28.790000915527344,27.8799991607666,28.510000228881836,27.75,1837100,MRP,0.0,0.0
2026-04-02 00:00:00+00:00,27.389999389648438,27.790000915527344,27.100000381469727,27.6299991607666,27.6299991607666,1368500,MRP,0.76,0.0
2026-04-06 00:00:00+00:00,27.5,27.979999542236328,27.420000076293945,27.899999618530273,27.899999618530273,1003800,MRP,0.0,0.0
2026-04-07 00:00:00+00:00,27.81999969482422,27.93000030517578,27.6200008392334,27.719999313354492,27.719999313354492,984400,MRP,0.0,0.0
2026-04-08 00:00:00+00:00,28.5,28.924999237060547,28.434999465942383,28.84000015258789,28.84000015258789,1374400,MRP,0.0,0.0
2026-04-09 00:00:00+00:00,28.790000915527344,30.1200008392334,28.739999771118164,29.920000076293945,29.920000076293945,1259300,MRP,0.0,0.0
2026-04-10 00:00:00+00:00,30.139999389648438,30.579999923706055,30.100000381469727,30.56999969482422,30.56999969482422,1033800,MRP,0.0,0.0
2026-04-13 00:00:00+00:00,30.43000030517578,30.729999542236328,30.059999465942383,30.719999313354492,30.719999313354492,1103100,MRP,0.0,0.0
2026-04-14 00:00:00+00:00,30.5,31.440000534057617,30.5,30.809999465942383,30.809999465942383,2382900,MRP,0.0,0.0
2026-04-15 00:00:00+00:00,30.700000762939453,30.829999923706055,30.309999465942383,30.43000030517578,30.43000030517578,1012500,MRP,0.0,0.0
2026-04-16 00:00:00+00:00,30.530000686645508,30.87700080871582,30.3700008392334,30.6299991607666,30.6299991607666,1068000,MRP,0.0,0.0
2026-04-17 00:00:00+00:00,30.84000015258789,31.489999771118164,30.809999465942383,31.030000686645508,31.030000686645508,1455100,MRP,0.0,0.0
2026-04-20 00:00:00+00:00,30.8799991607666,31.100000381469727,30.649999618530273,31.0,31.0,912700,MRP,0.0,0.0
2026-04-21 00:00:00+00:00,31.1299991607666,31.190000534057617,30.610000610351562,30.760000228881836,30.760000228881836,764800,MRP,0.0,0.0
2026-04-22 00:00:00+00:00,31.0,31.020000457763672,30.3700008392334,30.610000610351562,30.610000610351562,887800,MRP,0.0,0.0
2026-04-23 00:00:00+00:00,30.65999984741211,30.920000076293945,30.25,30.489999771118164,30.489999771118164,792600,MRP,0.0,0.0
2026-04-24 00:00:00+00:00,30.559999465942383,30.860000610351562,30.320999145507812,30.729999542236328,30.729999542236328,689400,MRP,0.0,0.0
