date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-09 04:00:00+00:00,3.190000057220459,3.309999942779541,3.1700000762939453,3.259999990463257,3.1824259757995605,93800,III
2024-09-10 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,3.1531403064727783,40900,III
2024-09-11 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.150000095367432,3.200000047683716,3.123854160308838,81500,III
2024-09-12 04:00:00+00:00,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,3.084805727005005,97400,III
2024-09-13 04:00:00+00:00,3.200000047683716,3.299999952316284,3.180000066757202,3.190000057220459,3.1140918731689453,102800,III
2024-09-16 04:00:00+00:00,3.220000028610229,3.380000114440918,3.220000028610229,3.369999885559082,3.289808511734009,103300,III
2024-09-17 04:00:00+00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.369999885559082,3.289808511734009,64800,III
2024-09-18 04:00:00+00:00,3.390000104904175,3.430000066757202,3.299999952316284,3.299999952316284,3.2214744091033936,59400,III
2024-09-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.259999990463257,3.1824259757995605,100300,III
2024-09-20 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.150000095367432,3.1700000762939453,3.094568014144897,337100,III
2024-09-23 04:00:00+00:00,3.180000066757202,3.259999990463257,3.180000066757202,3.190000057220459,3.1140918731689453,71200,III
2024-09-24 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.150000095367432,3.150000095367432,3.0750439167022705,102500,III
2024-09-25 04:00:00+00:00,3.190000057220459,3.190000057220459,3.130000114440918,3.150000095367432,3.0750439167022705,129800,III
2024-09-26 04:00:00+00:00,3.190000057220459,3.289999961853028,3.140000104904175,3.220000028610229,3.1433780193328857,93100,III
2024-09-27 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.259999990463257,3.319999933242798,3.2409982681274414,60500,III
2024-09-30 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.299999952316284,3.2214744091033936,40400,III
2024-10-01 04:00:00+00:00,3.289999961853028,3.299999952316284,3.240000009536743,3.2699999809265137,3.192188262939453,39300,III
2024-10-02 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,3.1140918731689453,289200,III
2024-10-03 04:00:00+00:00,3.190000057220459,3.25,3.190000057220459,3.240000009536743,3.1629021167755127,63300,III
2024-10-04 04:00:00+00:00,3.289999961853028,3.289999961853028,3.190000057220459,3.25,3.172664165496826,171000,III
2024-10-07 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.094568014144897,89600,III
2024-10-08 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,3.094568014144897,69800,III
2024-10-09 04:00:00+00:00,3.180000066757202,3.190000057220459,3.150000095367432,3.1600000858306885,3.084805727005005,48000,III
2024-10-10 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,3.065281867980957,55600,III
2024-10-11 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,3.094568014144897,68800,III
2024-10-14 04:00:00+00:00,3.150000095367432,3.180000066757202,3.140000104904175,3.1600000858306885,3.084805727005005,45000,III
2024-10-15 04:00:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.150000095367432,3.0750439167022705,82500,III
2024-10-16 04:00:00+00:00,3.190000057220459,3.25,3.1700000762939453,3.220000028610229,3.1433780193328857,80900,III
2024-10-17 04:00:00+00:00,3.220000028610229,3.220000028610229,3.1700000762939453,3.180000066757202,3.104329824447632,69500,III
2024-10-18 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.150000095367432,3.0750439167022705,84600,III
2024-10-21 04:00:00+00:00,3.130000114440918,3.150000095367432,3.069999933242798,3.069999933242798,2.996947288513184,96900,III
2024-10-22 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,2.996947288513184,83200,III
2024-10-23 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.039999961853028,3.069999933242798,2.996947288513184,60100,III
2024-10-24 04:00:00+00:00,3.069999933242798,3.109999895095825,3.059999942779541,3.069999933242798,2.996947288513184,58400,III
2024-10-25 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.0299999713897705,3.069999933242798,2.996947288513184,102100,III
2024-10-28 04:00:00+00:00,3.069999933242798,3.180000066757202,3.069999933242798,3.1600000858306885,3.084805727005005,68000,III
2024-10-29 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.0899999141693115,3.109999895095825,3.035995483398437,57200,III
2024-10-30 04:00:00+00:00,3.109999895095825,3.1600000858306885,3.109999895095825,3.140000104904175,3.065281867980957,68100,III
2024-10-31 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.059999942779541,3.069999933242798,2.996947288513184,64100,III
2024-11-01 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,3.006709337234497,67900,III
2024-11-04 05:00:00+00:00,3.0999999046325684,3.119999885559082,3.049999952316284,3.0899999141693115,3.0164713859558105,58200,III
2024-11-05 05:00:00+00:00,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.130000114440918,3.0555195808410645,58900,III
2024-11-06 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.220000028610229,3.3499999046325684,3.270284414291382,214700,III
2024-11-07 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.289999961853028,3.3299999237060547,3.250760555267334,109700,III
2024-11-08 05:00:00+00:00,3.3499999046325684,3.490000009536743,3.299999952316284,3.3499999046325684,3.270284414291382,226000,III
2024-11-11 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.25,3.309999942779541,3.231236457824707,149400,III
2024-11-12 05:00:00+00:00,3.309999942779541,3.4100000858306885,3.289999961853028,3.369999885559082,3.289808511734009,149900,III
2024-11-13 05:00:00+00:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.3499999046325684,3.270284414291382,134900,III
2024-11-14 05:00:00+00:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3399999141693115,3.2605226039886475,90100,III
2024-11-15 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.319999933242798,3.3499999046325684,3.270284414291382,100100,III
2024-11-18 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.289999961853028,3.299999952316284,3.2214744091033936,101400,III
2024-11-19 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.259999990463257,3.259999990463257,3.1824259757995605,72500,III
2024-11-20 05:00:00+00:00,3.2799999713897705,3.289999961853028,3.2300000190734863,3.25,3.172664165496826,76000,III
2024-11-21 05:00:00+00:00,3.240000009536743,3.369999885559082,3.240000009536743,3.3399999141693115,3.2605226039886475,80700,III
2024-11-22 05:00:00+00:00,3.359999895095825,3.5299999713897705,3.359999895095825,3.5299999713897705,3.4460015296936035,146200,III
2024-11-25 05:00:00+00:00,3.539999961853028,3.670000076293945,3.539999961853028,3.569999933242798,3.4850494861602783,119900,III
2024-11-26 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.5799999237060547,3.5999999046325684,3.5143356323242188,62100,III
2024-11-27 05:00:00+00:00,3.5899999141693115,3.680000066757202,3.5899999141693115,3.660000085830689,3.5729081630706787,62400,III
2024-11-29 05:00:00+00:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.690000057220459,3.602194309234619,72800,III
2024-12-02 05:00:00+00:00,3.670000076293945,3.819999933242798,3.670000076293945,3.799999952316284,3.709576606750488,105500,III
2024-12-03 05:00:00+00:00,3.740000009536743,3.7699999809265137,3.619999885559082,3.680000066757202,3.635483980178833,103100,III
2024-12-04 05:00:00+00:00,3.700000047683716,3.759999990463257,3.670000076293945,3.690000057220459,3.645363092422485,104800,III
2024-12-05 05:00:00+00:00,3.680000066757202,3.7100000381469727,3.609999895095825,3.650000095367432,3.605846881866455,89000,III
2024-12-06 05:00:00+00:00,3.660000085830689,3.7100000381469727,3.660000085830689,3.660000085830689,3.6157259941101074,82700,III
2024-12-09 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.680000066757202,3.680000066757202,3.635483980178833,95900,III
2024-12-10 05:00:00+00:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.7200000286102295,3.674999952316284,63800,III
2024-12-11 05:00:00+00:00,3.740000009536743,3.799999952316284,3.740000009536743,3.7699999809265137,3.724395275115967,159000,III
2024-12-12 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.650000095367432,3.660000085830689,3.6157259941101074,104800,III
2024-12-13 05:00:00+00:00,3.660000085830689,3.700000047683716,3.630000114440918,3.630000114440918,3.586088895797729,68800,III
2024-12-16 05:00:00+00:00,3.630000114440918,3.650000095367432,3.539999961853028,3.549999952316284,3.507056474685669,52400,III
2024-12-17 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.5,3.509999990463257,3.4675402641296387,92600,III
2024-12-18 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.380000114440918,3.380000114440918,3.3391129970550537,122600,III
2024-12-19 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.430000066757202,3.450000047683716,3.408266305923462,107000,III
2024-12-20 05:00:00+00:00,3.4100000858306885,3.5,3.3299999237060547,3.3499999046325684,3.3094756603240967,245100,III
2024-12-23 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.319999933242798,3.3299999237060547,3.289717674255371,80500,III
2024-12-24 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,3.3094756603240967,46000,III
2024-12-26 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.380000114440918,3.3391129970550537,78600,III
2024-12-27 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.2995967864990234,93800,III
2024-12-30 05:00:00+00:00,3.3399999141693115,3.450000047683716,3.319999933242798,3.3399999141693115,3.2995967864990234,71400,III
2024-12-31 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.2995967864990234,228400,III
2025-01-02 05:00:00+00:00,3.369999885559082,3.400000095367432,3.240000009536743,3.25,3.2106854915618896,85100,III
2025-01-03 05:00:00+00:00,3.2799999713897705,3.309999942779541,3.220000028610229,3.299999952316284,3.260080575942993,134100,III
2025-01-06 05:00:00+00:00,3.299999952316284,3.319999933242798,3.240000009536743,3.240000009536743,3.2008063793182373,101400,III
2025-01-07 05:00:00+00:00,3.25,3.2799999713897705,3.1600000858306885,3.180000066757202,3.1415324211120605,251700,III
2025-01-08 05:00:00+00:00,3.150000095367432,3.190000057220459,3.119999885559082,3.130000114440918,3.092137336730957,102300,III
2025-01-10 05:00:00+00:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0299999713897705,2.993346691131592,142900,III
2025-01-13 05:00:00+00:00,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0625,160000,III
2025-01-14 05:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0625,116000,III
