date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,6.360000133514404,6.46999979019165,6.170000076293945,6.179999828338623,6.179999828338623,189900,IMTX
2025-08-11 04:00:00+00:00,6.110000133514404,6.480000019073486,6.050000190734863,6.340000152587891,6.340000152587891,289100,IMTX
2025-08-12 04:00:00+00:00,6.309999942779541,6.480000019073486,6.309999942779541,6.420000076293945,6.420000076293945,198000,IMTX
2025-08-13 04:00:00+00:00,6.0,6.5,5.554999828338623,6.099999904632568,6.099999904632568,3642500,IMTX
2025-08-14 04:00:00+00:00,6.110000133514404,6.139999866485596,5.679999828338623,5.900000095367432,5.900000095367432,791300,IMTX
2025-08-15 04:00:00+00:00,5.989999771118164,6.389999866485596,5.949999809265137,6.329999923706055,6.329999923706055,462100,IMTX
2025-08-18 04:00:00+00:00,6.360000133514404,6.4730000495910645,6.019999980926514,6.210000038146973,6.210000038146973,1268000,IMTX
2025-08-19 04:00:00+00:00,6.170000076293945,6.179999828338623,5.590000152587891,5.590000152587891,5.590000152587891,545100,IMTX
2025-08-20 00:00:00-04:00,5.590000152587891,5.630000114440918,5.420000076293945,5.599999904632568,5.599999904632568,371800,IMTX
2025-08-21 00:00:00-04:00,5.590000152587891,5.670000076293945,5.519999980926514,5.630000114440918,5.630000114440918,187000,IMTX
2025-08-22 00:00:00-04:00,5.630000114440918,5.793000221252441,5.599999904632568,5.690000057220459,5.690000057220459,302200,IMTX
2025-08-25 00:00:00-04:00,5.690000057220459,5.690000057220459,5.21999979019165,5.230000019073486,5.230000019073486,828300,IMTX
2025-08-26 00:00:00-04:00,5.260000228881836,5.40500020980835,5.15500020980835,5.349999904632568,5.349999904632568,973700,IMTX
2025-08-27 00:00:00-04:00,5.309999942779541,5.559999942779541,5.260000228881836,5.400000095367432,5.400000095367432,610300,IMTX
2025-08-28 00:00:00-04:00,5.519999980926514,5.519999980926514,5.239999771118164,5.28000020980835,5.28000020980835,324900,IMTX
2025-08-29 00:00:00-04:00,5.25,5.28000020980835,5.050000190734863,5.090000152587891,5.090000152587891,2563600,IMTX
2025-09-02 00:00:00-04:00,5.130000114440918,5.570000171661377,5.050000190734863,5.340000152587891,5.340000152587891,1614700,IMTX
2025-09-03 00:00:00-04:00,5.360000133514404,5.639999866485596,5.360000133514404,5.449999809265137,5.449999809265137,549000,IMTX
2025-09-04 00:00:00-04:00,5.369999885559082,5.730000019073486,5.289999961853027,5.71999979019165,5.71999979019165,756600,IMTX
2025-09-05 00:00:00-04:00,5.739999771118164,6.269999980926514,5.739999771118164,6.260000228881836,6.260000228881836,3222700,IMTX
2025-09-08 00:00:00-04:00,6.25,6.25,5.710000038146973,5.809999942779541,5.809999942779541,574500,IMTX
2025-09-09 00:00:00-04:00,5.809999942779541,5.829999923706055,5.679999828338623,5.789999961853027,5.789999961853027,295200,IMTX
2025-09-10 00:00:00-04:00,5.840000152587891,6.010000228881836,5.75,5.809999942779541,5.809999942779541,371200,IMTX
2025-09-11 00:00:00-04:00,5.789999961853027,6.0,5.789999961853027,5.920000076293945,5.920000076293945,330200,IMTX
2025-09-12 00:00:00-04:00,5.889999866485596,6.0,5.75,5.820000171661377,5.820000171661377,699400,IMTX
2025-09-15 00:00:00-04:00,5.840000152587891,5.909999847412109,5.690000057220459,5.699999809265137,5.699999809265137,932100,IMTX
2025-09-16 00:00:00-04:00,5.730000019073486,6.0,5.670000076293945,6.0,6.0,867200,IMTX
2025-09-17 00:00:00-04:00,6.059999942779541,6.079999923706055,5.914999961853027,6.03000020980835,6.03000020980835,535800,IMTX
2025-09-18 00:00:00-04:00,6.199999809265137,6.760000228881836,6.179999828338623,6.610000133514404,6.610000133514404,505100,IMTX
2025-09-19 00:00:00-04:00,6.619999885559082,6.730000019073486,6.480000019073486,6.699999809265137,6.699999809265137,1371800,IMTX
2025-09-22 00:00:00-04:00,6.75,6.90500020980835,6.545000076293945,6.849999904632568,6.849999904632568,410700,IMTX
2025-09-23 00:00:00-04:00,6.940000057220459,7.144999980926514,6.860000133514404,7.119999885559082,7.119999885559082,521900,IMTX
2025-09-24 00:00:00-04:00,7.139999866485596,7.420000076293945,7.098999977111816,7.329999923706055,7.329999923706055,302300,IMTX
2025-09-25 00:00:00-04:00,7.230000019073486,7.25,6.900000095367432,7.050000190734863,7.050000190734863,452500,IMTX
2025-09-26 00:00:00-04:00,7.099999904632568,7.710000038146973,7.099999904632568,7.699999809265137,7.699999809265137,571100,IMTX
2025-09-29 00:00:00-04:00,7.820000171661377,8.085000038146973,7.730000019073486,7.909999847412109,7.909999847412109,1073400,IMTX
2025-09-30 00:00:00-04:00,7.880000114440918,8.609999656677246,7.849999904632568,8.520000457763672,8.520000457763672,1349200,IMTX
2025-10-01 00:00:00-04:00,8.579999923706055,9.248000144958496,8.520000457763672,9.0,9.0,1374700,IMTX
2025-10-02 00:00:00-04:00,9.0,9.109999656677246,8.579999923706055,8.729999542236328,8.729999542236328,2011800,IMTX
2025-10-03 00:00:00-04:00,8.720000267028809,9.420000076293945,8.59000015258789,9.399999618530273,9.399999618530273,1397700,IMTX
2025-10-06 00:00:00-04:00,9.319999694824219,9.539999961853027,9.180000305175781,9.390000343322754,9.390000343322754,1121800,IMTX
2025-10-07 00:00:00-04:00,9.40999984741211,9.470000267028809,9.097999572753906,9.40999984741211,9.40999984741211,1258000,IMTX
2025-10-08 00:00:00-04:00,9.399999618530273,10.414999961853027,9.3149995803833,10.369999885559082,10.369999885559082,2317400,IMTX
2025-10-09 00:00:00-04:00,10.380000114440918,10.9399995803833,10.079999923706055,10.899999618530273,10.899999618530273,2283800,IMTX
2025-10-10 00:00:00-04:00,10.949999809265137,10.949999809265137,10.199999809265137,10.359999656677246,10.359999656677246,1220000,IMTX
2025-10-13 00:00:00-04:00,10.5,10.739999771118164,10.0600004196167,10.09000015258789,10.09000015258789,1155600,IMTX
2025-10-14 00:00:00-04:00,9.899999618530273,10.399999618530273,9.8100004196167,10.170000076293945,10.170000076293945,579900,IMTX
2025-10-15 00:00:00-04:00,10.1899995803833,10.930000305175781,10.1899995803833,10.829999923706055,10.829999923706055,802100,IMTX
2025-10-16 00:00:00-04:00,11.0,11.25,10.09000015258789,10.199999809265137,10.199999809265137,1124400,IMTX
2025-10-17 00:00:00-04:00,9.979999542236328,10.149999618530273,9.717000007629395,9.869999885559082,9.869999885559082,650100,IMTX
2025-10-20 00:00:00-04:00,10.0,11.0,9.90999984741211,10.960000038146973,10.960000038146973,1369900,IMTX
2025-10-21 00:00:00-04:00,10.800000190734863,11.069999694824219,10.5,10.529999732971191,10.529999732971191,570900,IMTX
2025-10-22 00:00:00-04:00,10.5,10.604999542236328,9.984999656677246,10.130000114440918,10.130000114440918,381800,IMTX
2025-10-23 00:00:00-04:00,10.180000305175781,10.329999923706055,10.079999923706055,10.180000305175781,10.180000305175781,907800,IMTX
2025-10-24 00:00:00-04:00,10.289999961853027,10.4399995803833,10.149999618530273,10.180000305175781,10.180000305175781,280100,IMTX
2025-10-27 00:00:00-04:00,10.350000381469727,10.869999885559082,10.274999618530273,10.579999923706055,10.579999923706055,483600,IMTX
2025-10-28 00:00:00-04:00,10.550000190734863,10.720000267028809,10.25,10.359999656677246,10.359999656677246,360700,IMTX
2025-10-29 00:00:00-04:00,10.5,10.670000076293945,10.244999885559082,10.34000015258789,10.34000015258789,565600,IMTX
2025-10-30 00:00:00-04:00,10.300000190734863,10.699999809265137,10.210000038146973,10.420000076293945,10.420000076293945,593800,IMTX
2025-10-31 00:00:00-04:00,10.40999984741211,10.630000114440918,10.0600004196167,10.1899995803833,10.1899995803833,582200,IMTX
2025-11-03 00:00:00-05:00,10.020000457763672,10.335000038146973,9.5,9.680000305175781,9.680000305175781,802600,IMTX
2025-11-04 00:00:00-05:00,9.460000038146973,9.635000228881836,9.069999694824219,9.25,9.25,689600,IMTX
2025-11-05 00:00:00-05:00,9.260000228881836,9.404999732971191,8.859999656677246,8.9399995803833,8.9399995803833,901200,IMTX
2025-11-06 00:00:00-05:00,8.9399995803833,9.279999732971191,8.720000267028809,9.229999542236328,9.229999542236328,442100,IMTX
2025-11-07 00:00:00-05:00,9.039999961853027,9.079999923706055,8.6899995803833,9.050000190734863,9.050000190734863,355900,IMTX
2025-11-10 00:00:00-05:00,9.239999771118164,9.350000381469727,9.010000228881836,9.029999732971191,9.029999732971191,494300,IMTX
2025-11-11 00:00:00-05:00,8.979999542236328,9.359999656677246,8.920000076293945,9.1899995803833,9.1899995803833,476200,IMTX
2025-11-12 00:00:00-05:00,9.270000457763672,10.859999656677246,9.229999542236328,10.670000076293945,10.670000076293945,1452400,IMTX
2025-11-13 00:00:00-05:00,10.619999885559082,10.640000343322754,9.869999885559082,9.979999542236328,9.979999542236328,867400,IMTX
2025-11-14 00:00:00-05:00,9.75,10.529999732971191,9.710000038146973,10.199999809265137,10.199999809265137,538600,IMTX
2025-11-17 00:00:00-05:00,10.279999732971191,10.279999732971191,9.350000381469727,9.470000267028809,9.470000267028809,555000,IMTX
2025-11-18 00:00:00-05:00,9.40999984741211,10.350000381469727,9.140000343322754,10.319999694824219,10.319999694824219,732100,IMTX
2025-11-19 00:00:00-05:00,10.4399995803833,10.649999618530273,10.125,10.329999923706055,10.329999923706055,597700,IMTX
2025-11-20 00:00:00-05:00,10.449999809265137,10.899999618530273,10.079999923706055,10.100000381469727,10.100000381469727,434100,IMTX
2025-11-21 00:00:00-05:00,10.079999923706055,10.40999984741211,9.845000267028809,10.199999809265137,10.199999809265137,495000,IMTX
2025-11-24 00:00:00-05:00,10.220000267028809,10.899999618530273,10.039999961853027,10.600000381469727,10.600000381469727,626100,IMTX
2025-11-25 00:00:00-05:00,10.5600004196167,11.0,10.449999809265137,10.970000267028809,10.970000267028809,550100,IMTX
2025-11-26 00:00:00-05:00,10.979999542236328,10.979999542236328,10.489999771118164,10.609999656677246,10.609999656677246,641900,IMTX
2025-11-28 00:00:00-05:00,10.619999885559082,11.0,10.329999923706055,10.6899995803833,10.6899995803833,758000,IMTX
2025-12-01 00:00:00-05:00,10.489999771118164,10.59000015258789,10.170000076293945,10.260000228881836,10.260000228881836,438100,IMTX
2025-12-02 00:00:00-05:00,10.239999771118164,10.5,9.880000114440918,9.890000343322754,9.890000343322754,408000,IMTX
2025-12-03 00:00:00-05:00,9.890000343322754,10.520000457763672,9.760000228881836,10.34000015258789,10.34000015258789,258800,IMTX
2025-12-04 00:00:00-05:00,10.329999923706055,12.40999984741211,9.979999542236328,11.869999885559082,11.869999885559082,1016400,IMTX
2025-12-05 00:00:00-05:00,10.960000038146973,10.960000038146973,9.90999984741211,10.180000305175781,10.180000305175781,1649400,IMTX
2025-12-08 00:00:00-05:00,10.180000305175781,10.5,9.75,10.279999732971191,10.279999732971191,637000,IMTX
2025-12-09 00:00:00-05:00,10.229999542236328,10.416000366210938,9.979999542236328,10.079999923706055,10.079999923706055,274300,IMTX
2025-12-10 00:00:00-05:00,10.119999885559082,10.300000190734863,9.890000343322754,10.0600004196167,10.0600004196167,536300,IMTX
2025-12-11 00:00:00-05:00,9.890000343322754,10.130000114440918,9.859999656677246,10.039999961853027,10.039999961853027,639300,IMTX
2025-12-12 00:00:00-05:00,10.119999885559082,10.220000267028809,9.880000114440918,10.039999961853027,10.039999961853027,238500,IMTX
2025-12-15 00:00:00-05:00,10.109999656677246,10.3100004196167,9.850000381469727,9.979999542236328,9.979999542236328,686800,IMTX
2025-12-16 00:00:00-05:00,9.890000343322754,10.229999542236328,9.890000343322754,10.09000015258789,10.09000015258789,452300,IMTX
2025-12-17 00:00:00-05:00,10.079999923706055,10.239999771118164,9.869999885559082,9.920000076293945,9.920000076293945,700900,IMTX
2025-12-18 00:00:00-05:00,9.989999771118164,10.1899995803833,9.520000457763672,9.569999694824219,9.569999694824219,444900,IMTX
2025-12-19 00:00:00-05:00,9.569999694824219,10.359999656677246,9.569999694824219,10.270000457763672,10.270000457763672,1019700,IMTX
2025-12-22 00:00:00-05:00,10.279999732971191,10.529999732971191,10.050000190734863,10.350000381469727,10.350000381469727,451500,IMTX
2025-12-23 00:00:00-05:00,10.25,10.329999923706055,9.960000038146973,10.220000267028809,10.220000267028809,361500,IMTX
2025-12-24 00:00:00-05:00,10.220000267028809,10.5,10.21500015258789,10.369999885559082,10.369999885559082,151000,IMTX
2025-12-26 00:00:00-05:00,10.319999694824219,10.470000267028809,10.199999809265137,10.220000267028809,10.220000267028809,162100,IMTX
2025-12-29 00:00:00-05:00,10.140000343322754,10.210000038146973,9.890000343322754,10.130000114440918,10.130000114440918,183900,IMTX
2025-12-30 00:00:00-05:00,10.109999656677246,10.175000190734863,9.899999618530273,10.069999694824219,10.069999694824219,238900,IMTX
2025-12-31 00:00:00-05:00,10.09000015258789,10.520000457763672,10.005000114440918,10.5,10.5,510800,IMTX
2026-01-02 00:00:00-05:00,10.510000228881836,10.899999618530273,10.359999656677246,10.449999809265137,10.449999809265137,810400,IMTX
2026-01-05 00:00:00-05:00,10.449999809265137,10.565999984741211,9.130000114440918,9.75,9.75,603100,IMTX
2026-01-06 00:00:00-05:00,9.75,9.930000305175781,9.5600004196167,9.600000381469727,9.600000381469727,286200,IMTX
2026-01-07 00:00:00-05:00,9.6899995803833,10.1899995803833,9.569999694824219,9.84000015258789,9.84000015258789,517800,IMTX
2026-01-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.210000038146973,9.319999694824219,9.319999694824219,412900,IMTX
2026-01-09 00:00:00-05:00,9.40999984741211,9.5,9.119999885559082,9.170000076293945,9.170000076293945,412300,IMTX
2026-01-12 00:00:00-05:00,9.140000343322754,9.355999946594238,8.904999732971191,9.15999984741211,9.15999984741211,346300,IMTX
2026-01-13 00:00:00-05:00,9.210000038146973,9.449999809265137,9.050000190734863,9.380000114440918,9.380000114440918,300500,IMTX
2026-01-14 00:00:00-05:00,9.399999618530273,9.9399995803833,9.34000015258789,9.829999923706055,9.829999923706055,377500,IMTX
2026-01-15 00:00:00-05:00,9.890000343322754,10.204999923706055,9.829999923706055,9.920000076293945,9.920000076293945,311600,IMTX
2026-01-16 00:00:00-05:00,9.9399995803833,10.140000343322754,9.5600004196167,9.829999923706055,9.829999923706055,454200,IMTX
2026-01-20 00:00:00-05:00,9.640000343322754,10.140000343322754,9.550000190734863,9.869999885559082,9.869999885559082,284500,IMTX
