date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,7.449999809265137,7.489999771118164,7.25,7.369999885559082,7.369999885559082,167200,CINT
2025-02-24 05:00:00+00:00,7.46999979019165,7.5,7.320000171661377,7.420000076293945,7.420000076293945,171800,CINT
2025-02-25 05:00:00+00:00,7.449999809265137,7.485000133514404,7.239999771118164,7.329999923706055,7.329999923706055,103100,CINT
2025-02-26 05:00:00+00:00,7.309999942779541,7.440000057220459,7.300000190734863,7.389999866485596,7.389999866485596,65900,CINT
2025-02-27 05:00:00+00:00,7.360000133514404,7.364999771118164,7.039999961853027,7.050000190734863,7.050000190734863,174300,CINT
2025-02-28 05:00:00+00:00,6.989999771118164,7.195000171661377,6.989999771118164,7.159999847412109,7.159999847412109,280200,CINT
2025-03-03 05:00:00+00:00,7.199999809265137,7.28000020980835,7.019999980926514,7.099999904632568,7.099999904632568,123600,CINT
2025-03-04 05:00:00+00:00,7.010000228881836,7.079999923706055,6.829999923706055,7.03000020980835,7.03000020980835,77400,CINT
2025-03-05 05:00:00+00:00,7.019999980926514,7.114999771118164,6.869999885559082,7.010000228881836,7.010000228881836,35600,CINT
2025-03-06 05:00:00+00:00,7.03000020980835,7.119999885559082,6.860000133514404,6.960000038146973,6.960000038146973,55400,CINT
2025-03-07 05:00:00+00:00,6.960000038146973,7.099999904632568,6.889999866485596,6.960000038146973,6.960000038146973,79400,CINT
2025-03-10 04:00:00+00:00,6.960000038146973,7.079999923706055,6.769999980926514,6.769999980926514,6.769999980926514,122900,CINT
2025-03-11 04:00:00+00:00,6.690000057220459,6.769999980926514,6.349999904632568,6.5,6.5,90100,CINT
2025-03-12 04:00:00+00:00,6.539999961853027,6.690000057220459,6.489999771118164,6.590000152587891,6.590000152587891,96100,CINT
2025-03-13 04:00:00+00:00,6.360000133514404,6.5,6.0,6.25,6.25,352900,CINT
2025-03-14 04:00:00+00:00,6.369999885559082,6.519999980926514,6.369999885559082,6.440000057220459,6.440000057220459,116600,CINT
2025-03-17 04:00:00+00:00,6.440000057220459,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,158400,CINT
2025-03-18 04:00:00+00:00,6.440000057220459,6.539999961853027,6.284999847412109,6.360000133514404,6.360000133514404,110200,CINT
2025-03-19 04:00:00+00:00,6.320000171661377,6.434999942779541,6.320000171661377,6.400000095367432,6.400000095367432,64800,CINT
2025-03-20 04:00:00+00:00,6.389999866485596,6.400000095367432,6.199999809265137,6.230000019073486,6.230000019073486,64900,CINT
2025-03-21 04:00:00+00:00,6.130000114440918,6.289999961853027,6.130000114440918,6.190000057220459,6.190000057220459,41700,CINT
2025-03-24 04:00:00+00:00,6.21999979019165,6.380000114440918,6.070000171661377,6.170000076293945,6.170000076293945,74300,CINT
2025-03-25 04:00:00+00:00,6.179999828338623,6.400000095367432,6.179999828338623,6.329999923706055,6.329999923706055,165900,CINT
2025-03-26 04:00:00+00:00,6.329999923706055,6.429999828338623,6.190000057220459,6.190000057220459,6.190000057220459,115500,CINT
2025-03-27 04:00:00+00:00,6.150000095367432,6.25,6.09499979019165,6.170000076293945,6.170000076293945,69100,CINT
2025-03-28 04:00:00+00:00,6.099999904632568,6.25,6.079999923706055,6.090000152587891,6.090000152587891,102900,CINT
2025-03-31 04:00:00+00:00,6.0,6.010000228881836,5.900000095367432,5.96999979019165,5.96999979019165,54500,CINT
2025-04-01 04:00:00+00:00,5.960000038146973,6.070000171661377,5.900000095367432,5.989999771118164,5.989999771118164,85200,CINT
2025-04-02 04:00:00+00:00,5.909999847412109,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,73200,CINT
2025-04-03 04:00:00+00:00,5.710000038146973,5.789999961853027,5.650000095367432,5.679999828338623,5.679999828338623,66900,CINT
2025-04-04 04:00:00+00:00,5.510000228881836,5.550000190734863,5.090000152587891,5.130000114440918,5.130000114440918,99500,CINT
2025-04-07 04:00:00+00:00,4.980000019073486,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,192000,CINT
2025-04-08 04:00:00+00:00,5.199999809265137,5.199999809265137,4.590000152587891,4.630000114440918,4.630000114440918,147800,CINT
2025-04-09 04:00:00+00:00,4.599999904632568,5.03000020980835,4.420000076293945,4.880000114440918,4.880000114440918,238300,CINT
2025-04-10 04:00:00+00:00,4.809999942779541,4.885000228881836,4.510000228881836,4.710000038146973,4.710000038146973,168200,CINT
2025-04-11 04:00:00+00:00,4.710000038146973,4.914999961853027,4.619999885559082,4.869999885559082,4.869999885559082,137200,CINT
2025-04-14 04:00:00+00:00,4.989999771118164,5.199999809265137,4.929999828338623,5.159999847412109,5.159999847412109,157200,CINT
2025-04-15 04:00:00+00:00,5.190000057220459,5.309999942779541,5.130000114440918,5.150000095367432,5.150000095367432,93300,CINT
2025-04-16 04:00:00+00:00,5.059999942779541,5.119999885559082,4.810999870300293,4.929999828338623,4.929999828338623,80000,CINT
2025-04-17 04:00:00+00:00,5.050000190734863,5.130000114440918,4.949999809265137,5.019999980926514,5.019999980926514,91700,CINT
2025-04-21 04:00:00+00:00,4.980000019073486,4.989999771118164,4.78000020980835,4.989999771118164,4.989999771118164,89000,CINT
2025-04-22 04:00:00+00:00,5.059999942779541,5.099999904632568,4.90500020980835,5.010000228881836,5.010000228881836,91300,CINT
2025-04-23 04:00:00+00:00,5.159999847412109,5.25,5.050000190734863,5.159999847412109,5.159999847412109,118200,CINT
2025-04-24 04:00:00+00:00,5.199999809265137,5.329999923706055,5.079999923706055,5.309999942779541,5.309999942779541,99500,CINT
2025-04-25 04:00:00+00:00,5.429999828338623,5.710000038146973,5.360000133514404,5.550000190734863,5.550000190734863,182000,CINT
2025-04-28 04:00:00+00:00,5.579999923706055,5.75,5.349999904632568,5.46999979019165,5.46999979019165,180000,CINT
2025-04-29 04:00:00+00:00,5.440000057220459,5.968999862670898,5.420000076293945,5.800000190734863,5.800000190734863,246000,CINT
2025-04-30 04:00:00+00:00,5.78000020980835,5.960000038146973,5.670000076293945,5.920000076293945,5.920000076293945,85500,CINT
2025-05-01 04:00:00+00:00,5.940000057220459,6.070000171661377,5.744999885559082,5.800000190734863,5.800000190734863,120900,CINT
2025-05-02 04:00:00+00:00,5.909999847412109,5.909999847412109,5.75,5.820000171661377,5.820000171661377,105100,CINT
2025-05-05 04:00:00+00:00,5.739999771118164,5.960000038146973,5.739999771118164,5.809999942779541,5.809999942779541,66000,CINT
2025-05-06 04:00:00+00:00,5.809999942779541,6.130000114440918,5.739999771118164,5.989999771118164,5.989999771118164,114700,CINT
2025-05-07 04:00:00+00:00,6.019999980926514,6.070000171661377,5.920000076293945,5.949999809265137,5.949999809265137,62800,CINT
2025-05-08 04:00:00+00:00,6.039999961853027,6.289999961853027,6.039999961853027,6.210000038146973,6.210000038146973,156000,CINT
2025-05-09 04:00:00+00:00,6.269999980926514,6.300000190734863,6.070000171661377,6.159999847412109,6.159999847412109,72600,CINT
2025-05-12 04:00:00+00:00,6.300000190734863,6.425000190734863,6.255000114440918,6.300000190734863,6.300000190734863,96600,CINT
2025-05-13 04:00:00+00:00,6.300000190734863,6.510000228881836,6.210000038146973,6.210000038146973,6.210000038146973,163800,CINT
2025-05-14 04:00:00+00:00,5.820000171661377,6.679999828338623,5.355000019073486,6.650000095367432,6.650000095367432,500600,CINT
2025-05-15 04:00:00+00:00,6.650000095367432,7.085999965667725,6.329999923706055,6.440000057220459,6.440000057220459,397700,CINT
2025-05-16 04:00:00+00:00,6.400000095367432,6.554999828338623,6.079999923706055,6.099999904632568,6.099999904632568,544800,CINT
2025-05-19 04:00:00+00:00,6.119999885559082,6.710000038146973,6.119999885559082,6.440000057220459,6.440000057220459,298000,CINT
2025-05-20 04:00:00+00:00,6.429999828338623,6.679999828338623,6.389999866485596,6.420000076293945,6.420000076293945,106900,CINT
2025-05-21 04:00:00+00:00,6.369999885559082,6.480000019073486,6.25,6.28000020980835,6.28000020980835,190200,CINT
2025-05-22 04:00:00+00:00,6.260000228881836,6.519999980926514,6.260000228881836,6.369999885559082,6.369999885559082,84700,CINT
2025-05-23 04:00:00+00:00,6.300000190734863,6.389999866485596,6.21999979019165,6.289999961853027,6.289999961853027,84300,CINT
2025-05-27 04:00:00+00:00,6.309999942779541,6.309999942779541,5.795000076293945,5.829999923706055,5.829999923706055,2428000,CINT
2025-05-28 04:00:00+00:00,5.900000095367432,6.150000095367432,5.900000095367432,6.139999866485596,6.139999866485596,251700,CINT
2025-05-29 04:00:00+00:00,6.190000057220459,6.300000190734863,6.050000190734863,6.070000171661377,6.070000171661377,118300,CINT
2025-05-30 04:00:00+00:00,6.079999923706055,6.079999923706055,5.960000038146973,6.0,6.0,120400,CINT
2025-06-02 04:00:00+00:00,6.0,6.019999980926514,5.800000190734863,5.860000133514404,5.860000133514404,134100,CINT
2025-06-03 04:00:00+00:00,5.849999904632568,6.065000057220459,5.849999904632568,6.059999942779541,6.059999942779541,226100,CINT
2025-06-04 04:00:00+00:00,6.079999923706055,6.139999866485596,5.949999809265137,5.989999771118164,5.989999771118164,158600,CINT
2025-06-05 04:00:00+00:00,5.989999771118164,6.010000228881836,5.889999866485596,5.889999866485596,5.889999866485596,131900,CINT
2025-06-06 04:00:00+00:00,5.949999809265137,6.019999980926514,5.75,5.860000133514404,5.860000133514404,139200,CINT
2025-06-09 04:00:00+00:00,5.860000133514404,5.980000019073486,5.840000152587891,5.849999904632568,5.849999904632568,101900,CINT
2025-06-10 04:00:00+00:00,5.860000133514404,6.019999980926514,5.849999904632568,5.880000114440918,5.880000114440918,223200,CINT
2025-06-11 04:00:00+00:00,5.889999866485596,6.0,5.75,5.760000228881836,5.760000228881836,125900,CINT
2025-06-12 04:00:00+00:00,5.730000019073486,5.929999828338623,5.730000019073486,5.889999866485596,5.889999866485596,72900,CINT
2025-06-13 04:00:00+00:00,5.800000190734863,5.885000228881836,5.739999771118164,5.769999980926514,5.769999980926514,89700,CINT
2025-06-16 04:00:00+00:00,5.789999961853027,5.925000190734863,5.789999961853027,5.909999847412109,5.909999847412109,44700,CINT
2025-06-17 04:00:00+00:00,5.909999847412109,6.03000020980835,5.880000114440918,5.96999979019165,5.96999979019165,129500,CINT
2025-06-18 04:00:00+00:00,5.980000019073486,6.110000133514404,5.880000114440918,5.949999809265137,5.949999809265137,120288,CINT
2025-06-20 04:00:00+00:00,5.96999979019165,5.989999771118164,5.71999979019165,5.739999771118164,5.739999771118164,96800,CINT
2025-06-23 04:00:00+00:00,5.739999771118164,5.820000171661377,5.670000076293945,5.760000228881836,5.760000228881836,105600,CINT
2025-06-24 04:00:00+00:00,5.769999980926514,5.988999843597412,5.769999980926514,5.820000171661377,5.820000171661377,144200,CINT
2025-06-25 04:00:00+00:00,5.860000133514404,5.860000133514404,5.75,5.760000228881836,5.760000228881836,70700,CINT
2025-06-26 04:00:00+00:00,5.809999942779541,5.940000057220459,5.710000038146973,5.860000133514404,5.860000133514404,107700,CINT
2025-06-27 04:00:00+00:00,5.849999904632568,5.920000076293945,5.75,5.769999980926514,5.769999980926514,67300,CINT
2025-06-30 04:00:00+00:00,5.809999942779541,5.989999771118164,5.804999828338623,5.96999979019165,5.96999979019165,101300,CINT
2025-07-01 04:00:00+00:00,5.96999979019165,6.09499979019165,5.914999961853027,6.079999923706055,6.079999923706055,112400,CINT
2025-07-02 04:00:00+00:00,6.0,6.099999904632568,5.880000114440918,5.880000114440918,5.880000114440918,140100,CINT
2025-07-03 04:00:00+00:00,5.900000095367432,6.099999904632568,5.900000095367432,6.070000171661377,6.070000171661377,51800,CINT
2025-07-07 04:00:00+00:00,5.920000076293945,6.070000171661377,5.889999866485596,5.889999866485596,5.889999866485596,72600,CINT
2025-07-08 04:00:00+00:00,5.929999828338623,6.0,5.920000076293945,5.989999771118164,5.989999771118164,58700,CINT
2025-07-09 04:00:00+00:00,5.960000038146973,5.96999979019165,5.920000076293945,5.929999828338623,5.929999828338623,57000,CINT
2025-07-10 04:00:00+00:00,5.929999828338623,5.929999828338623,5.829999923706055,5.880000114440918,5.880000114440918,96400,CINT
2025-07-11 04:00:00+00:00,5.800000190734863,5.875,5.670000076293945,5.730000019073486,5.730000019073486,110000,CINT
2025-07-14 04:00:00+00:00,5.699999809265137,5.809999942779541,5.572000026702881,5.619999885559082,5.619999885559082,116200,CINT
2025-07-15 04:00:00+00:00,5.659999847412109,5.760000228881836,5.53000020980835,5.590000152587891,5.590000152587891,86400,CINT
2025-07-16 04:00:00+00:00,5.510000228881836,5.65500020980835,5.510000228881836,5.559999942779541,5.559999942779541,63800,CINT
2025-07-17 04:00:00+00:00,5.510000228881836,5.670000076293945,5.5,5.639999866485596,5.639999866485596,77400,CINT
2025-07-18 04:00:00+00:00,5.570000171661377,5.639999866485596,5.510000228881836,5.559999942779541,5.559999942779541,63800,CINT
2025-07-21 04:00:00+00:00,5.519999980926514,5.659999847412109,5.519999980926514,5.519999980926514,5.519999980926514,72800,CINT
2025-07-22 04:00:00+00:00,5.420000076293945,5.609000205993652,5.420000076293945,5.449999809265137,5.449999809265137,1434500,CINT
2025-07-23 04:00:00+00:00,5.409999847412109,5.474999904632568,5.409999847412109,5.420000076293945,5.420000076293945,79600,CINT
2025-07-24 04:00:00+00:00,5.400000095367432,5.53000020980835,5.400000095367432,5.480000019073486,5.480000019073486,93300,CINT
2025-07-25 04:00:00+00:00,5.489999771118164,5.534999847412109,5.46999979019165,5.46999979019165,5.46999979019165,64700,CINT
2025-07-28 04:00:00+00:00,5.46999979019165,5.485000133514404,5.440000057220459,5.460000038146973,5.460000038146973,92200,CINT
2025-07-29 00:00:00-04:00,5.260000228881836,5.480000019073486,5.260000228881836,5.449999809265137,5.449999809265137,82800,CINT
