date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,28.700000762939453,28.790000915527344,28.700000762939453,28.790000915527344,28.790000915527344,12200,IJUN,,,
2025-10-28 04:00:00+00:00,28.71999931335449,28.81999969482422,28.71999931335449,28.75900077819824,28.75900077819824,3200,IJUN,,,
2025-10-29 04:00:00+00:00,28.690000534057617,28.725000381469727,28.600000381469727,28.62299919128418,28.62299919128418,1700,IJUN,,,
2025-10-30 04:00:00+00:00,28.540000915527344,28.61800003051757,28.540000915527344,28.57900047302246,28.57900047302246,2400,IJUN,,,
2025-10-31 04:00:00+00:00,28.5,28.549999237060547,28.5,28.54800033569336,28.54800033569336,900,IJUN,,,
2025-11-03 05:00:00+00:00,28.5,28.527999877929688,28.459999084472656,28.527999877929688,28.527999877929688,80900,IJUN,,,
2025-11-04 05:00:00+00:00,28.38999938964844,28.39999961853028,28.32999992370605,28.349000930786133,28.349000930786133,8100,IJUN,,,
2025-11-05 05:00:00+00:00,28.39999961853028,28.459999084472656,28.39999961853028,28.459999084472656,28.459999084472656,1300,IJUN,,,
2025-11-06 05:00:00+00:00,28.39999961853028,28.429000854492188,28.39999961853028,28.429000854492188,28.429000854492188,200,IJUN,,,
2025-11-07 05:00:00+00:00,28.34000015258789,28.520000457763672,28.31999969482422,28.5009994506836,28.5009994506836,8500,IJUN,,,
2025-11-10 05:00:00+00:00,28.61000061035156,28.700000762939453,28.575000762939453,28.670000076293945,28.670000076293945,10100,IJUN,,,
2025-11-11 05:00:00+00:00,28.68000030517578,28.780000686645508,28.68000030517578,28.780000686645508,28.780000686645508,16000,IJUN,,,
2025-11-12 05:00:00+00:00,28.84000015258789,28.90999984741211,28.84000015258789,28.87299919128418,28.87299919128418,400,IJUN,,,
2025-11-13 05:00:00+00:00,28.6200008392334,28.799999237060547,28.6200008392334,28.70499992370605,28.70499992370605,900,IJUN,,,
2025-11-14 05:00:00+00:00,28.6200008392334,28.667999267578125,28.6200008392334,28.665000915527344,28.665000915527344,5900,IJUN,,,
2025-11-17 05:00:00+00:00,28.520000457763672,28.520000457763672,28.38999938964844,28.416000366210938,28.416000366210938,1100,IJUN,,,
2025-11-18 05:00:00+00:00,28.1299991607666,28.290000915527344,28.1299991607666,28.222999572753903,28.222999572753903,3400,IJUN,,,
2025-11-19 05:00:00+00:00,27.96999931335449,28.19499969482422,27.96999931335449,28.15999984741211,28.15999984741211,4300,IJUN,,,
2025-11-20 05:00:00+00:00,28.190000534057617,28.190000534057617,27.97100067138672,27.97100067138672,27.97100067138672,1000,IJUN,,,
2025-11-21 05:00:00+00:00,28.190000534057617,28.26000022888184,28.190000534057617,28.200000762939453,28.200000762939453,400,IJUN,,,
2025-11-24 05:00:00+00:00,28.270000457763672,28.270000457763672,28.160999298095703,28.23699951171875,28.23699951171875,1300,IJUN,,,
2025-11-25 05:00:00+00:00,28.36000061035156,28.450000762939453,28.31999969482422,28.434999465942383,28.434999465942383,1100,IJUN,,,
2025-11-26 05:00:00+00:00,28.59000015258789,28.64999961853028,28.57999992370605,28.624000549316406,28.624000549316406,4500,IJUN,,,
2025-11-28 05:00:00+00:00,28.81999969482422,28.81999969482422,28.6299991607666,28.68000030517578,28.68000030517578,4600,IJUN,,,
2025-12-01 05:00:00+00:00,28.700000762939453,28.709999084472656,28.57999992370605,28.6200008392334,28.6200008392334,47400,IJUN,,,
2025-12-02 05:00:00+00:00,28.64999961853028,28.729999542236328,28.600000381469727,28.68000030517578,28.68000030517578,12700,IJUN,,,
2025-12-03 05:00:00+00:00,28.694000244140625,28.761999130249023,28.690000534057617,28.761999130249023,28.761999130249023,64300,IJUN,,,
2025-12-04 05:00:00+00:00,28.799999237060547,28.888999938964844,28.770000457763672,28.79899978637696,28.79899978637696,9200,IJUN,,,
2025-12-05 05:00:00+00:00,28.84000015258789,28.84000015258789,28.76000022888184,28.81399917602539,28.81399917602539,2300,IJUN,,,
2025-12-08 05:00:00+00:00,28.729999542236328,28.75900077819824,28.709999084472656,28.75900077819824,28.75900077819824,2200,IJUN,,,
2025-12-09 05:00:00+00:00,28.84000015258789,28.84000015258789,28.700000762939453,28.739999771118164,28.739999771118164,26500,IJUN,,,
2025-12-10 05:00:00+00:00,28.81999969482422,28.959999084472656,28.739999771118164,28.89800071716309,28.89800071716309,2300,IJUN,,,
2025-12-11 05:00:00+00:00,28.96999931335449,29.07999992370605,28.96999931335449,29.020000457763672,29.020000457763672,7600,IJUN,,,
2025-12-12 05:00:00+00:00,28.96999931335449,28.96999931335449,28.920000076293945,28.93000030517578,28.93000030517578,1300,IJUN,,,
2025-12-15 05:00:00+00:00,29.1200008392334,29.1200008392334,28.96999931335449,29.01000022888184,29.01000022888184,27500,IJUN,,,
2025-12-16 05:00:00+00:00,28.959999084472656,28.9689998626709,28.93000030517578,28.9689998626709,28.9689998626709,1200,IJUN,,,
2025-12-17 05:00:00+00:00,28.82999992370605,28.88999938964844,28.780000686645508,28.78499984741211,28.78499984741211,6100,IJUN,,,
2025-12-18 05:00:00+00:00,28.90999984741211,29.0,28.88999938964844,28.94599914550781,28.94599914550781,7100,IJUN,,,
2025-12-19 05:00:00+00:00,29.030000686645508,29.1299991607666,29.030000686645508,29.04899978637696,29.04899978637696,7600,IJUN,,,
2025-12-22 05:00:00+00:00,29.040000915527344,29.170000076293945,29.040000915527344,29.11000061035156,29.11000061035156,700,IJUN,,,
2025-12-23 05:00:00+00:00,29.190000534057617,29.26000022888184,29.190000534057617,29.21999931335449,29.21999931335449,4700,IJUN,,,
2025-12-24 05:00:00+00:00,29.190000534057617,29.270000457763672,29.190000534057617,29.24099922180176,29.24099922180176,1200,IJUN,,,
2025-12-26 05:00:00+00:00,29.229999542236328,29.32999992370605,29.209999084472656,29.2509994506836,29.2509994506836,2400,IJUN,,,
2025-12-29 05:00:00+00:00,29.270000457763672,29.30500030517578,29.18000030517578,29.21999931335449,29.21999931335449,8500,IJUN,,,
2025-12-30 05:00:00+00:00,29.25,29.34000015258789,29.21999931335449,29.26499938964844,29.26499938964844,20100,IJUN,,,
2025-12-31 05:00:00+00:00,29.190000534057617,29.2450008392334,29.170000076293945,29.222999572753903,29.222999572753903,700,IJUN,,,
2026-01-02 05:00:00+00:00,29.34000015258789,29.34000015258789,29.280000686645508,29.309999465942383,29.309999465942383,9100,IJUN,,,
2026-01-05 05:00:00+00:00,29.459999084472656,29.59000015258789,29.459999084472656,29.566999435424805,29.566999435424805,3900,IJUN,,,
2026-01-06 05:00:00+00:00,29.54400062561035,29.54400062561035,29.53700065612793,29.53700065612793,29.53700065612793,500,IJUN,,,
2026-01-07 05:00:00+00:00,29.48500061035156,29.48500061035156,29.424999237060547,29.4689998626709,29.4689998626709,2100,IJUN,,,
2026-01-08 05:00:00+00:00,29.450000762939453,29.4689998626709,29.420000076293945,29.4689998626709,29.4689998626709,2700,IJUN,,,
2026-01-09 05:00:00+00:00,29.600000381469727,29.62299919128418,29.59000015258789,29.62299919128418,29.62299919128418,200,IJUN,,,
2026-01-12 05:00:00+00:00,29.670000076293945,29.694000244140625,29.64999961853028,29.694000244140625,29.694000244140625,2000,IJUN,,,
2026-01-13 05:00:00+00:00,29.67300033569336,29.67300033569336,29.6200008392334,29.63999938964844,29.63999938964844,1500,IJUN,,,
2026-01-14 05:00:00+00:00,29.670000076293945,29.7189998626709,29.670000076293945,29.68099975585937,29.68099975585937,33600,IJUN,,,
2026-01-15 05:00:00+00:00,29.70599937438965,29.709999084472656,29.690000534057617,29.700000762939453,29.700000762939453,55000,IJUN,,,
2026-01-16 05:00:00+00:00,29.73900032043457,29.7450008392334,29.700000762939453,29.7450008392334,29.7450008392334,5100,IJUN,,,
2026-01-20 05:00:00+00:00,29.520000457763672,29.530000686645508,29.499000549316406,29.499000549316406,29.499000549316406,400,IJUN,,,
2026-01-21 05:00:00+00:00,29.549999237060547,29.65900039672852,29.489999771118164,29.65900039672852,29.65900039672852,2800,IJUN,,,
2026-01-22 05:00:00+00:00,29.709999084472656,29.738000869750977,29.700000762939453,29.738000869750977,29.738000869750977,3700,IJUN,,,
2026-01-23 05:00:00+00:00,29.65999984741211,29.799999237060547,29.65999984741211,29.78400039672852,29.78400039672852,3100,IJUN,,,
2026-01-26 05:00:00+00:00,29.89999961853028,29.89999961853028,29.84000015258789,29.87299919128418,29.87299919128418,1000,IJUN,,,
2026-01-27 05:00:00+00:00,29.959999084472656,30.040000915527344,29.950000762939453,30.03899955749512,30.03899955749512,15100,IJUN,,,
2026-01-28 05:00:00+00:00,29.8799991607666,29.940000534057617,29.8799991607666,29.92300033569336,29.92300033569336,6900,IJUN,,,
2026-01-29 05:00:00+00:00,29.93000030517578,30.0,29.90999984741211,29.97900009155273,29.97900009155273,3000,IJUN,,,
2026-01-30 05:00:00+00:00,29.8700008392334,29.881999969482425,29.83099937438965,29.881999969482425,29.881999969482425,3200,IJUN,,,
2026-02-02 05:00:00+00:00,29.96500015258789,29.974000930786133,29.90999984741211,29.974000930786133,29.974000930786133,4000,IJUN,,,
2026-02-03 05:00:00+00:00,29.959999084472656,29.96999931335449,29.89999961853028,29.968000411987305,29.968000411987305,11400,IJUN,,,
2026-02-04 05:00:00+00:00,30.01000022888184,30.020000457763672,29.959999084472656,29.959999084472656,29.959999084472656,3300,IJUN,,,
2026-02-05 05:00:00+00:00,29.940000534057617,29.940000534057617,29.809999465942383,29.84000015258789,29.84000015258789,8800,IJUN,,,
2026-02-06 05:00:00+00:00,30.045000076293945,30.100000381469727,30.0,30.09199905395508,30.09199905395508,14100,IJUN,,,
2026-02-09 05:00:00+00:00,30.15999984741211,30.23900032043457,30.15999984741211,30.15999984741211,30.15999984741211,2200,IJUN,,,
2026-02-10 05:00:00+00:00,30.21999931335449,30.21999931335449,30.18000030517578,30.18000030517578,30.18000030517578,1500,IJUN,,,
2026-02-11 05:00:00+00:00,30.229999542236328,30.26099967956543,30.11000061035156,30.26099967956543,30.26099967956543,11000,IJUN,,,
2026-02-12 05:00:00+00:00,30.25,30.25,30.1299991607666,30.1299991607666,30.1299991607666,13200,IJUN,,,
2026-02-13 05:00:00+00:00,30.15999984741211,30.18000030517578,30.1299991607666,30.17799949645996,30.17799949645996,3900,IJUN,,,
2026-02-17 05:00:00+00:00,30.100000381469727,30.18400001525879,30.0,30.18400001525879,30.18400001525879,19300,IJUN,,,
2026-02-18 05:00:00+00:00,30.200000762939453,30.229999542236328,30.18000030517578,30.211000442504883,30.211000442504883,5200,IJUN,,,
2026-02-19 05:00:00+00:00,30.1299991607666,30.209999084472656,30.114999771118164,30.165000915527344,30.165000915527344,1800,IJUN,,,
2026-02-20 05:00:00+00:00,30.239999771118164,30.292999267578125,30.239999771118164,30.25,30.25,5000,IJUN,,,
2026-02-23 05:00:00+00:00,30.229999542236328,30.229999542236328,30.209999084472656,30.209999084472656,30.209999084472656,3300,IJUN,,,
2026-02-24 05:00:00+00:00,30.26499938964844,30.26499938964844,30.26000022888184,30.26000022888184,30.26000022888184,1300,IJUN,,,
2026-02-25 05:00:00+00:00,30.350000381469727,30.36000061035156,30.350000381469727,30.350000381469727,30.350000381469727,1100,IJUN,,,
2026-02-26 05:00:00+00:00,30.32999992370605,30.38400077819824,30.32999992370605,30.38400077819824,30.38400077819824,6400,IJUN,,,
2026-02-27 05:00:00+00:00,30.350000381469727,30.39999961853028,30.301000595092773,30.363000869750977,30.363000869750977,6000,IJUN,,,
2026-03-02 05:00:00+00:00,30.100000381469727,30.1879997253418,30.100000381469727,30.1879997253418,30.1879997253418,300,IJUN,,,
2026-03-03 05:00:00+00:00,29.559999465942383,29.81999969482422,29.479999542236328,29.746000289916992,29.746000289916992,7200,IJUN,,,
2026-03-04 05:00:00+00:00,29.920000076293945,29.999000549316406,29.825000762939453,29.999000549316406,29.999000549316406,277300,IJUN,,,
2026-03-05 05:00:00+00:00,29.645000457763672,29.66900062561035,29.530000686645508,29.66900062561035,29.66900062561035,2000,IJUN,,,
2026-03-06 05:00:00+00:00,29.459999084472656,29.549999237060547,29.459999084472656,29.51499938964844,29.51499938964844,1300,IJUN,,,
2026-03-09 04:00:00+00:00,29.239999771118164,29.65999984741211,29.21999931335449,29.64299964904785,29.64299964904785,14400,IJUN,,,
2026-03-10 04:00:00+00:00,29.799999237060547,29.8700008392334,29.68400001525879,29.68400001525879,29.68400001525879,1300,IJUN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.57999992370605,29.667999267578125,29.57999992370605,29.667999267578125,29.667999267578125,5300,IJUN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.43000030517578,29.434999465942383,29.43000030517578,29.434999465942383,29.434999465942383,200,IJUN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.350000381469727,29.350000381469727,29.211000442504883,29.24799919128418,29.24799919128418,7100,IJUN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.5,29.54199981689453,29.450000762939453,29.54199981689453,29.54199981689453,1000,IJUN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.479999542236328,29.64999961853028,29.479999542236328,29.628999710083008,29.628999710083008,700,IJUN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.35400009155273,29.35400009155273,29.35400009155273,29.35400009155273,29.35400009155273,100,IJUN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.170000076293945,29.3700008392334,29.170000076293945,29.323999404907227,29.323999404907227,900,IJUN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.96999931335449,28.96999931335449,28.69499969482422,28.78899955749512,28.78899955749512,4900,IJUN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.32999992370605,29.32999992370605,29.14999961853028,29.15999984741211,29.15999984741211,1600,IJUN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.07999992370605,29.121999740600582,29.07999992370605,29.121999740600582,29.121999740600582,300,IJUN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.3799991607666,29.3799991607666,29.333999633789062,29.333999633789062,29.333999633789062,200,IJUN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.0,29.06999969482422,28.982999801635746,28.982999801635746,28.982999801635746,3600,IJUN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.950000762939453,28.950000762939453,28.799999237060547,28.808000564575195,28.808000564575195,800,IJUN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.88999938964844,28.96999931335449,28.878999710083008,28.878999710083008,28.878999710083008,1000,IJUN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.11000061035156,29.42200088500977,29.11000061035156,29.42200088500977,29.42200088500977,2300,IJUN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.700000762939453,29.700000762939453,29.674999237060547,29.674999237060547,29.674999237060547,300,IJUN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.371000289916992,29.541000366210938,29.371000289916992,29.541000366210938,29.541000366210938,300,IJUN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.6299991607666,29.66900062561035,29.6299991607666,29.66900062561035,29.66900062561035,300,IJUN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.479999542236328,29.6200008392334,29.479999542236328,29.6200008392334,29.6200008392334,400,IJUN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.170000076293945,30.183000564575195,30.170000076293945,30.183000564575195,30.183000564575195,300,IJUN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.104999542236328,30.231000900268555,30.104999542236328,30.231000900268555,30.231000900268555,600,IJUN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.280000686645508,30.290000915527344,30.229999542236328,30.27400016784668,30.27400016784668,2700,IJUN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.190000534057617,30.34499931335449,30.18000030517578,30.34499931335449,30.34499931335449,1700,IJUN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.424999237060547,30.43000030517578,30.424999237060547,30.43000030517578,30.43000030517578,300,IJUN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100,IJUN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.371000289916992,30.40999984741211,30.371000289916992,30.40999984741211,30.40999984741211,600,IJUN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.59000015258789,30.59000015258789,30.540000915527344,30.540000915527344,30.540000915527344,2500,IJUN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.46999931335449,30.5,30.459999084472656,30.459999084472656,30.459999084472656,1200,IJUN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.399999618530277,30.399999618530277,30.270000457763672,30.270000457763672,30.270000457763672,3500,IJUN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.299999237060547,30.329999923706055,30.299999237060547,30.329999923706055,30.329999923706055,8700,IJUN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.270000457763672,30.270000457763672,30.149999618530273,30.21299934387207,30.21299934387207,1900,IJUN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.31999969482422,30.340999603271484,30.290000915527344,30.340999603271484,30.340999603271484,89200,IJUN,0.0,0.0,0.0
