date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,223.0,223.8699951171875,216.0,218.0399932861328,216.29969787597656,10825300,ABBV,,
2025-11-03 05:00:00+00:00,216.67999267578125,219.0,211.69000244140625,211.9600067138672,210.2682342529297,8874300,ABBV,,
2025-11-04 05:00:00+00:00,212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,214.1668701171875,6184000,ABBV,,
2025-11-05 05:00:00+00:00,215.7400054931641,217.42999267578125,212.6000061035156,216.7700042724609,215.0398406982422,4928200,ABBV,,
2025-11-06 05:00:00+00:00,215.88999938964844,219.67999267578125,215.6499938964844,219.0399932861328,217.29171752929688,6615300,ABBV,,
2025-11-07 05:00:00+00:00,219.3099975585937,220.9900054931641,217.08999633789065,219.1600036621093,217.4107666015625,4647900,ABBV,,
2025-11-10 05:00:00+00:00,217.0,219.8600006103516,216.1499938964844,218.7100067138672,216.96437072753903,4530800,ABBV,,
2025-11-11 05:00:00+00:00,219.0,225.4199981689453,219.0,225.1699981689453,223.372787475586,4802400,ABBV,,
2025-11-12 05:00:00+00:00,225.3999938964844,234.0,225.2899932861328,233.22999572753903,231.3684539794922,8583200,ABBV,,
2025-11-13 05:00:00+00:00,233.7400054931641,239.2899932861328,232.1600036621093,232.2899932861328,230.4359588623047,7968500,ABBV,,
2025-11-14 05:00:00+00:00,233.6100006103516,235.0,230.32000732421875,232.3600006103516,230.5054168701172,5461500,ABBV,,
2025-11-17 05:00:00+00:00,233.259994506836,235.3500061035156,229.22999572753903,234.0,232.13232421875,5023100,ABBV,,
2025-11-18 05:00:00+00:00,235.0,237.19000244140625,232.1100006103516,233.8699951171875,232.0033569335937,6232600,ABBV,,
2025-11-19 05:00:00+00:00,233.5399932861328,238.1499938964844,230.3600006103516,232.9100036621093,231.051025390625,7618400,ABBV,,
2025-11-20 05:00:00+00:00,233.259994506836,234.9499969482422,228.0,229.4499969482422,227.6186370849609,4283600,ABBV,,
2025-11-21 05:00:00+00:00,230.5500030517578,238.009994506836,230.13999938964844,236.27999877929688,234.3941192626953,8017600,ABBV,,
2025-11-24 05:00:00+00:00,236.0,237.6199951171875,228.47999572753903,229.509994506836,227.6781463623047,10225900,ABBV,,
2025-11-25 05:00:00+00:00,230.32000732421875,234.0800018310547,230.3099975585937,231.8000030517578,229.9498748779297,7134100,ABBV,,
2025-11-26 05:00:00+00:00,232.0399932861328,232.47999572753903,226.63999938964844,227.6600036621093,225.84292602539065,5920800,ABBV,,
2025-11-28 05:00:00+00:00,226.8500061035156,228.08999633789065,225.509994506836,227.6999969482422,225.88259887695312,2655600,ABBV,,
2025-12-01 05:00:00+00:00,227.19000244140625,229.4900054931641,223.97999572753903,225.1100006103516,223.3132781982422,5208300,ABBV,,
2025-12-02 05:00:00+00:00,224.82000732421875,226.6300048828125,223.1100006103516,224.3699951171875,222.5791778564453,5096700,ABBV,,
2025-12-03 05:00:00+00:00,224.83999633789065,230.7899932861328,224.5200042724609,230.2400054931641,228.4023284912109,4872900,ABBV,,
2025-12-04 05:00:00+00:00,230.1100006103516,230.94000244140625,227.58999633789065,228.7100067138672,226.88455200195312,3732900,ABBV,,
2025-12-05 05:00:00+00:00,228.92999267578125,229.25,225.0500030517578,226.0800018310547,224.2755279541016,3985200,ABBV,,
2025-12-08 05:00:00+00:00,226.0800018310547,226.1199951171875,222.38999938964844,223.1199951171875,221.3391571044922,4006100,ABBV,,
2025-12-09 05:00:00+00:00,223.88999938964844,224.82000732421875,220.22999572753903,222.9900054931641,221.210205078125,4267900,ABBV,,
2025-12-10 05:00:00+00:00,225.0,225.97999572753903,221.0,225.17999267578125,223.38270568847656,8735200,ABBV,,
2025-12-11 05:00:00+00:00,225.5399932861328,225.9600067138672,222.2400054931641,223.97999572753903,222.1922912597656,4170600,ABBV,,
2025-12-12 05:00:00+00:00,223.69000244140625,223.82000732421875,221.1000061035156,223.32000732421875,221.53756713867188,5467600,ABBV,,
2025-12-15 05:00:00+00:00,224.2400054931641,228.3000030517578,223.5599975585937,227.4499969482422,225.6345977783203,5971900,ABBV,,
2025-12-16 05:00:00+00:00,226.4100036621093,226.83999633789065,221.9100036621093,223.6699981689453,221.884765625,6405900,ABBV,,
2025-12-17 05:00:00+00:00,223.8800048828125,226.4100036621093,222.8600006103516,224.3099975585937,222.5196533203125,5243400,ABBV,,
2025-12-18 05:00:00+00:00,224.0,226.259994506836,222.7899932861328,222.82000732421875,221.04156494140625,4760400,ABBV,,
2025-12-19 05:00:00+00:00,222.9499969482422,229.47000122070312,222.3500061035156,226.82000732421875,225.00962829589844,18968800,ABBV,,
2025-12-22 05:00:00+00:00,226.1100006103516,228.6499938964844,224.25,227.9100036621093,226.09092712402344,4828100,ABBV,,
2025-12-23 05:00:00+00:00,228.22000122070312,230.7899932861328,227.9100036621093,228.7899932861328,226.96389770507807,3612100,ABBV,,
2025-12-24 05:00:00+00:00,229.4600067138672,230.8000030517578,228.97999572753903,229.88999938964844,228.0551300048828,1744900,ABBV,,
2025-12-26 05:00:00+00:00,229.82000732421875,230.6100006103516,228.67999267578125,229.97999572753903,228.14439392089844,1593900,ABBV,,
2025-12-29 05:00:00+00:00,230.1499938964844,232.0200042724609,229.7400054931641,230.83999633789065,228.9975433349609,3803000,ABBV,,
2025-12-30 05:00:00+00:00,230.7700042724609,231.2100067138672,228.6199951171875,229.7400054931641,227.9063262939453,2348000,ABBV,,
2025-12-31 05:00:00+00:00,229.7400054931641,230.25,228.42999267578125,228.4900054931641,226.6663055419922,3196900,ABBV,,
2026-01-02 05:00:00+00:00,228.7400054931641,230.7400054931641,225.7100067138672,229.3099975585937,227.4797515869141,3336800,ABBV,,
2026-01-05 05:00:00+00:00,227.0,227.2400054931641,217.8600006103516,220.17999267578125,218.4226226806641,9341300,ABBV,,
2026-01-06 05:00:00+00:00,219.75,224.1999969482422,219.5500030517578,223.92999267578125,222.14268493652344,9151700,ABBV,,
2026-01-07 05:00:00+00:00,225.2400054931641,237.0399932861328,224.7400054931641,233.4199981689453,231.55694580078125,10285400,ABBV,,
2026-01-08 05:00:00+00:00,231.1300048828125,231.5399932861328,223.1199951171875,224.1300048828125,222.34109497070312,9365900,ABBV,,
2026-01-09 05:00:00+00:00,223.75,225.1199951171875,219.0,220.0800018310547,218.32342529296875,6714200,ABBV,,
2026-01-12 05:00:00+00:00,221.19000244140625,222.4900054931641,218.38999938964844,220.0399932861328,218.2837371826172,6546100,ABBV,,
2026-01-13 05:00:00+00:00,219.52999877929688,220.75,215.8500061035156,220.75,218.9880828857422,4872600,ABBV,,
2026-01-14 05:00:00+00:00,221.0,223.33999633789065,217.0,221.88999938964844,220.1189727783203,8426400,ABBV,,
2026-01-15 05:00:00+00:00,222.5200042724609,223.02999877929688,215.8300018310547,216.75,215.0200042724609,6954200,ABBV,,
2026-01-16 05:00:00+00:00,215.6100006103516,217.3500061035156,213.8800048828125,214.3500061035156,214.3500061035156,8649700,ABBV,,
2026-01-20 05:00:00+00:00,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,214.0399932861328,8251400,ABBV,,
2026-01-21 05:00:00+00:00,212.47000122070312,218.0,211.57000732421875,216.1499938964844,216.1499938964844,10727100,ABBV,,
2026-01-22 05:00:00+00:00,216.27999877929688,219.0500030517578,214.759994506836,218.1100006103516,218.1100006103516,5650900,ABBV,,
2026-01-23 05:00:00+00:00,217.259994506836,219.82000732421875,215.8800048828125,219.259994506836,219.259994506836,5816400,ABBV,,
2026-01-26 05:00:00+00:00,219.1100006103516,221.47999572753903,218.5,220.7700042724609,220.7700042724609,6553400,ABBV,,
2026-01-27 05:00:00+00:00,220.8800048828125,226.8600006103516,220.6499938964844,223.92999267578125,223.92999267578125,5747400,ABBV,,
2026-01-28 05:00:00+00:00,223.6000061035156,224.02999877929688,216.6999969482422,218.6699981689453,218.6699981689453,5215800,ABBV,,
2026-01-29 05:00:00+00:00,218.0,224.13999938964844,218.0,220.42999267578125,220.42999267578125,7834000,ABBV,,
2026-01-30 05:00:00+00:00,220.509994506836,224.0200042724609,219.5599975585937,223.009994506836,223.009994506836,6622200,ABBV,,
2026-02-02 05:00:00+00:00,224.8500061035156,229.7899932861328,224.4199981689453,225.63999938964844,225.63999938964844,5413000,ABBV,,
2026-02-03 05:00:00+00:00,223.9499969482422,228.6999969482422,223.63999938964844,225.6600036621093,225.6600036621093,8158500,ABBV,,
2026-02-04 05:00:00+00:00,209.77999877929688,220.8500061035156,204.2700042724609,217.1100006103516,217.1100006103516,15319700,ABBV,,
2026-02-05 05:00:00+00:00,216.8999938964844,219.8699951171875,214.0399932861328,219.0200042724609,219.0200042724609,10794000,ABBV,,
2026-02-06 05:00:00+00:00,218.75,225.82000732421875,218.5,223.42999267578125,223.42999267578125,6067100,ABBV,,
2026-02-09 05:00:00+00:00,223.4199981689453,223.9600067138672,220.1199951171875,223.259994506836,223.259994506836,6767700,ABBV,,
2026-02-10 05:00:00+00:00,223.75,225.8099975585937,221.94000244140625,222.44000244140625,222.44000244140625,6044500,ABBV,,
2026-02-11 05:00:00+00:00,222.2700042724609,224.1499938964844,218.0500030517578,220.88999938964844,220.88999938964844,8072400,ABBV,,
2026-02-12 05:00:00+00:00,221.57000732421875,229.0500030517578,220.9100036621093,227.5,227.5,8712000,ABBV,,
2026-02-13 05:00:00+00:00,228.4199981689453,234.7400054931641,228.0,231.5,231.5,8252200,ABBV,,
2026-02-17 05:00:00+00:00,232.6600036621093,235.25,231.19000244140625,232.8600006103516,232.8600006103516,7336400,ABBV,,
2026-02-18 05:00:00+00:00,234.0,234.0,226.07000732421875,228.72000122070312,228.72000122070312,5495100,ABBV,,
2026-02-19 05:00:00+00:00,228.97000122070312,229.3699951171875,223.0200042724609,224.3500061035156,224.3500061035156,5410800,ABBV,,
2026-02-20 05:00:00+00:00,225.0399932861328,226.69000244140625,223.1100006103516,224.8099975585937,224.8099975585937,6830300,ABBV,,
2026-02-23 05:00:00+00:00,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753903,229.47999572753903,5463200,ABBV,,
2026-02-24 05:00:00+00:00,229.0,230.759994506836,227.6699981689453,228.44000244140625,228.44000244140625,4880800,ABBV,,
2026-02-25 05:00:00+00:00,229.7100067138672,232.5500030517578,226.47999572753903,226.9199981689453,226.9199981689453,5410900,ABBV,,
2026-02-26 05:00:00+00:00,227.58999633789065,227.77999877929688,221.1300048828125,224.69000244140625,224.69000244140625,5331300,ABBV,,
2026-02-27 05:00:00+00:00,225.1000061035156,232.2700042724609,225.0599975585937,232.0800018310547,232.0800018310547,8018100,ABBV,,
2026-03-02 05:00:00+00:00,233.6600036621093,235.6600036621093,231.8999938964844,234.259994506836,234.259994506836,7438800,ABBV,,
2026-03-03 05:00:00+00:00,233.3600006103516,235.7100067138672,230.2400054931641,233.8600006103516,233.8600006103516,6595700,ABBV,,
2026-03-04 05:00:00+00:00,233.5599975585937,237.1100006103516,232.0800018310547,236.19000244140625,236.19000244140625,5380800,ABBV,,
2026-03-05 05:00:00+00:00,233.4199981689453,234.8000030517578,228.0,232.3500061035156,232.3500061035156,9423100,ABBV,,
2026-03-06 05:00:00+00:00,230.3600006103516,231.6000061035156,226.8000030517578,230.1100006103516,230.1100006103516,6139600,ABBV,,
2026-03-09 04:00:00+00:00,229.97000122070312,230.67999267578125,223.22999572753903,227.4499969482422,227.4499969482422,7915800,ABBV,,
2026-03-10 04:00:00+00:00,227.6600036621093,231.2700042724609,226.1600036621093,227.009994506836,227.009994506836,6466800,ABBV,0.0,0.0
2026-03-11 04:00:00+00:00,226.0500030517578,229.2899932861328,225.3000030517578,227.67999267578125,227.67999267578125,5299200,ABBV,0.0,0.0
2026-03-12 04:00:00+00:00,225.1199951171875,227.8099975585937,223.57000732421875,225.3699951171875,223.5156707763672,7607000,ABBV,0.0,0.0
2026-03-13 04:00:00+00:00,226.88999938964844,228.6199951171875,219.44000244140625,219.67999267578125,217.8724975585937,5676100,ABBV,0.0,0.0
2026-03-16 04:00:00+00:00,221.08999633789065,224.3699951171875,220.32000732421875,221.4499969482422,219.6279296875,3991800,ABBV,0.0,0.0
2026-03-17 04:00:00+00:00,222.0399932861328,223.27999877929688,219.759994506836,219.759994506836,217.9518280029297,4405700,ABBV,0.0,0.0
2026-03-18 04:00:00+00:00,218.5,219.0,207.6000061035156,208.33999633789065,206.62579345703125,8597000,ABBV,0.0,0.0
2026-03-19 04:00:00+00:00,208.3699951171875,210.42999267578125,204.3000030517578,206.22999572753903,204.5331573486328,7006800,ABBV,0.0,0.0
2026-03-20 04:00:00+00:00,206.2700042724609,207.77999877929688,203.0599975585937,205.07000732421875,203.3827209472656,27982400,ABBV,0.0,0.0
2026-03-23 04:00:00+00:00,207.3600006103516,208.6199951171875,203.22000122070312,204.92999267578125,203.2438507080078,7419900,ABBV,0.0,0.0
2026-03-24 04:00:00+00:00,203.0399932861328,206.009994506836,201.8000030517578,205.1999969482422,203.5116424560547,6990500,ABBV,0.0,0.0
2026-03-25 04:00:00+00:00,206.8600006103516,209.67999267578125,205.8600006103516,207.17999267578125,205.475341796875,6000100,ABBV,0.0,0.0
2026-03-26 04:00:00+00:00,207.19000244140625,211.4499969482422,205.759994506836,211.1199951171875,209.38291931152344,4576300,ABBV,0.0,0.0
2026-03-27 04:00:00+00:00,211.4199981689453,213.4900054931641,209.1199951171875,209.3999938964844,207.6770782470703,5654000,ABBV,0.0,0.0
2026-03-30 04:00:00+00:00,212.259994506836,213.94000244140625,210.77999877929688,213.1199951171875,211.3664703369141,7491200,ABBV,0.0,0.0
2026-03-31 04:00:00+00:00,215.0599975585937,219.1699981689453,214.8500061035156,217.4900054931641,215.7005157470703,8311700,ABBV,0.0,0.0
2026-04-01 04:00:00+00:00,218.3699951171875,220.4499969482422,213.75,214.97999572753903,213.211166381836,5702800,ABBV,0.0,0.0
2026-04-02 04:00:00+00:00,213.9900054931641,214.5599975585937,207.7100067138672,208.83999633789065,207.12168884277344,5151100,ABBV,0.0,0.0
2026-04-06 04:00:00+00:00,207.0399932861328,209.0,205.3000030517578,206.69000244140625,204.9893798828125,4929100,ABBV,0.0,0.0
2026-04-07 04:00:00+00:00,206.22999572753903,206.4900054931641,201.6600036621093,206.3699951171875,204.6720123291016,8801600,ABBV,0.0,0.0
2026-04-08 04:00:00+00:00,206.259994506836,212.22000122070312,204.5599975585937,211.58999633789065,209.8490600585937,5477500,ABBV,0.0,0.0
2026-04-09 04:00:00+00:00,209.47999572753903,213.509994506836,208.7400054931641,212.3999938964844,210.6523895263672,4477800,ABBV,0.0,0.0
2026-04-10 04:00:00+00:00,213.5500030517578,214.1000061035156,207.75,207.94000244140625,206.2290954589844,4633200,ABBV,0.0,0.0
2026-04-13 04:00:00+00:00,206.42999267578125,208.0800018310547,203.009994506836,206.47000122070312,204.7711944580078,7532500,ABBV,0.0,0.0
2026-04-14 04:00:00+00:00,204.8000030517578,210.4199981689453,204.0599975585937,210.259994506836,208.52999877929688,6199400,ABBV,0.0,0.0
2026-04-15 04:00:00+00:00,208.9900054931641,209.82000732421875,205.5500030517578,208.4199981689453,208.4199981689453,5952100,ABBV,1.73,0.0
2026-04-16 00:00:00+00:00,207.77999877929688,209.66000366210932,206.5200042724609,208.9900054931641,208.9900054931641,5075400,ABBV,0.0,0.0
2026-04-17 00:00:00+00:00,209.66000366210932,212.3500061035156,207.82000732421875,208.3800048828125,208.3800048828125,8986600,ABBV,0.0,0.0
2026-04-20 00:00:00+00:00,207.94000244140625,208.3300018310547,202.83999633789065,203.7100067138672,203.7100067138672,5774300,ABBV,0.0,0.0
2026-04-21 00:00:00+00:00,204.00999450683597,206.1999969482422,200.9199981689453,205.1199951171875,205.1199951171875,7772100,ABBV,0.0,0.0
2026-04-22 00:00:00+00:00,205.1699981689453,205.99000549316406,199.80999755859375,200.5,200.5,7646200,ABBV,0.0,0.0
2026-04-23 00:00:00+00:00,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,200.9499969482422,7461100,ABBV,0.0,0.0
2026-04-24 00:00:00+00:00,198.92999267578125,200.25,197.13999938964844,198.7100067138672,198.7100067138672,7605100,ABBV,0.0,0.0
