date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.46999979019165,7.764999866485596,7.380000114440918,7.710000038146973,7.710000038146973,17375400,COMP,,
2025-11-03 05:00:00+00:00,7.579999923706055,7.809999942779541,7.429999828338623,7.78000020980835,7.78000020980835,15021500,COMP,,
2025-11-04 05:00:00+00:00,8.109999656677246,8.59000015258789,7.739999771118164,8.359999656677246,8.359999656677246,24495300,COMP,,
2025-11-05 05:00:00+00:00,8.239999771118164,8.824999809265137,8.199999809265137,8.789999961853027,8.789999961853027,15577200,COMP,,
2025-11-06 05:00:00+00:00,8.789999961853027,8.84000015258789,8.40999984741211,8.529999732971191,8.529999732971191,9956700,COMP,,
2025-11-07 05:00:00+00:00,8.479999542236328,8.640000343322754,8.324999809265137,8.550000190734863,8.550000190734863,9434100,COMP,,
2025-11-10 05:00:00+00:00,8.600000381469727,8.890000343322754,8.470000267028809,8.789999961853027,8.789999961853027,8371600,COMP,,
2025-11-11 05:00:00+00:00,8.819999694824219,9.449999809265137,8.819999694824219,9.43000030517578,9.43000030517578,14330400,COMP,,
2025-11-12 05:00:00+00:00,9.420000076293944,9.649999618530272,9.210000038146973,9.5,9.5,12475300,COMP,,
2025-11-13 05:00:00+00:00,9.479999542236328,9.574999809265137,9.3100004196167,9.489999771118164,9.489999771118164,13926300,COMP,,
2025-11-14 05:00:00+00:00,9.369999885559082,9.585000038146973,9.229999542236328,9.40999984741211,9.40999984741211,14464000,COMP,,
2025-11-17 05:00:00+00:00,9.399999618530272,9.550000190734863,9.295000076293944,9.380000114440918,9.380000114440918,20805200,COMP,,
2025-11-18 05:00:00+00:00,9.300000190734863,9.479999542236328,9.239999771118164,9.350000381469728,9.350000381469728,12011600,COMP,,
2025-11-19 05:00:00+00:00,9.369999885559082,9.529999732971191,9.300000190734863,9.359999656677246,9.359999656677246,10334700,COMP,,
2025-11-20 05:00:00+00:00,9.449999809265137,9.770000457763672,9.119999885559082,9.18000030517578,9.18000030517578,15397300,COMP,,
2025-11-21 05:00:00+00:00,9.260000228881836,10.010000228881836,9.25,9.970000267028809,9.970000267028809,16373600,COMP,,
2025-11-24 05:00:00+00:00,10.279999732971191,10.710000038146973,10.09000015258789,10.600000381469728,10.600000381469728,19383500,COMP,,
2025-11-25 05:00:00+00:00,10.630000114440918,11.029999732971191,10.475000381469728,10.5,10.5,23032700,COMP,,
2025-11-26 05:00:00+00:00,10.390000343322754,10.628999710083008,10.31999969482422,10.420000076293944,10.420000076293944,10765200,COMP,,
2025-11-28 05:00:00+00:00,10.43000030517578,10.520000457763672,10.324999809265137,10.420000076293944,10.420000076293944,3373700,COMP,,
2025-12-01 05:00:00+00:00,10.199999809265137,10.65999984741211,10.149999618530272,10.630000114440918,10.630000114440918,11042300,COMP,,
2025-12-02 05:00:00+00:00,10.699999809265137,10.734999656677246,10.359999656677246,10.5600004196167,10.5600004196167,7622000,COMP,,
2025-12-03 05:00:00+00:00,10.579999923706056,10.9399995803833,10.31999969482422,10.5,10.5,12848200,COMP,,
2025-12-04 05:00:00+00:00,10.539999961853027,10.619999885559082,10.390000343322754,10.399999618530272,10.399999618530272,11357300,COMP,,
2025-12-05 05:00:00+00:00,10.420000076293944,10.489999771118164,10.279999732971191,10.31999969482422,10.31999969482422,6566000,COMP,,
2025-12-08 05:00:00+00:00,10.8100004196167,10.899999618530272,10.395000457763672,10.420000076293944,10.420000076293944,10210900,COMP,,
2025-12-09 05:00:00+00:00,10.470000267028809,10.920000076293944,10.390000343322754,10.84000015258789,10.84000015258789,14772700,COMP,,
2025-12-10 05:00:00+00:00,10.880000114440918,10.899999618530272,10.494999885559082,10.550000190734863,10.550000190734863,13531600,COMP,,
2025-12-11 05:00:00+00:00,10.699999809265137,10.8149995803833,10.539999961853027,10.760000228881836,10.760000228881836,8098700,COMP,,
2025-12-12 05:00:00+00:00,10.869999885559082,11.020000457763672,10.670000076293944,10.739999771118164,10.739999771118164,9077300,COMP,,
2025-12-15 05:00:00+00:00,10.5,10.550000190734863,10.092000007629396,10.34000015258789,10.34000015258789,13339000,COMP,,
2025-12-16 05:00:00+00:00,10.420000076293944,10.899999618530272,10.35099983215332,10.880000114440918,10.880000114440918,10297200,COMP,,
2025-12-17 05:00:00+00:00,10.989999771118164,11.020000457763672,10.489999771118164,10.529999732971191,10.529999732971191,14338500,COMP,,
2025-12-18 05:00:00+00:00,10.720000267028809,11.06999969482422,10.699999809265137,10.739999771118164,10.739999771118164,14421200,COMP,,
2025-12-19 05:00:00+00:00,10.65999984741211,10.720000267028809,10.484999656677246,10.579999923706056,10.579999923706056,12687000,COMP,,
2025-12-22 05:00:00+00:00,10.449999809265137,10.739999771118164,10.42199993133545,10.720000267028809,10.720000267028809,8573300,COMP,,
2025-12-23 05:00:00+00:00,10.600000381469728,10.829999923706056,10.550000190734863,10.619999885559082,10.619999885559082,8580100,COMP,,
2025-12-24 05:00:00+00:00,10.640000343322754,10.748000144958496,10.475000381469728,10.68000030517578,10.68000030517578,2834600,COMP,,
2025-12-26 05:00:00+00:00,10.65999984741211,10.739999771118164,10.449999809265137,10.59000015258789,10.59000015258789,3711700,COMP,,
2025-12-29 05:00:00+00:00,10.59000015258789,10.789999961853027,10.4399995803833,10.699999809265137,10.699999809265137,6400400,COMP,,
2025-12-30 05:00:00+00:00,10.630000114440918,10.729999542236328,10.510000228881836,10.609999656677246,10.609999656677246,5427300,COMP,,
2025-12-31 05:00:00+00:00,10.579999923706056,10.640000343322754,10.524999618530272,10.56999969482422,10.56999969482422,5610200,COMP,,
2026-01-02 05:00:00+00:00,10.619999885559082,10.873000144958496,10.470000267028809,10.5,10.5,9925900,COMP,,
2026-01-05 05:00:00+00:00,10.5,10.90999984741211,10.43000030517578,10.850000381469728,10.850000381469728,9724000,COMP,,
2026-01-06 05:00:00+00:00,10.859999656677246,10.909000396728516,10.25,10.829999923706056,10.829999923706056,9188500,COMP,,
2026-01-07 05:00:00+00:00,11.800000190734863,12.579999923706056,11.335000038146973,11.84000015258789,11.84000015258789,103307200,COMP,,
2026-01-08 05:00:00+00:00,11.949999809265137,12.329999923706056,11.399999618530272,12.260000228881836,12.260000228881836,76914900,COMP,,
2026-01-09 05:00:00+00:00,12.5600004196167,13.529999732971191,12.550000190734863,12.84000015258789,12.84000015258789,50025000,COMP,,
2026-01-12 05:00:00+00:00,12.739999771118164,12.84000015258789,12.0,12.210000038146973,12.210000038146973,31083500,COMP,,
2026-01-13 05:00:00+00:00,12.260000228881836,12.43000030517578,11.920000076293944,12.170000076293944,12.170000076293944,27970100,COMP,,
2026-01-14 05:00:00+00:00,12.079999923706056,12.489999771118164,11.914999961853027,12.300000190734863,12.300000190734863,26712700,COMP,,
2026-01-15 05:00:00+00:00,12.510000228881836,12.739999771118164,12.329999923706056,12.59000015258789,12.59000015258789,16663400,COMP,,
2026-01-16 05:00:00+00:00,12.75,13.1850004196167,12.6899995803833,12.859999656677246,12.859999656677246,19273100,COMP,,
2026-01-20 05:00:00+00:00,12.859999656677246,13.09000015258789,12.670000076293944,12.760000228881836,12.760000228881836,18340500,COMP,,
2026-01-21 05:00:00+00:00,12.770000457763672,13.350000381469728,12.642000198364258,13.329999923706056,13.329999923706056,20844700,COMP,,
2026-01-22 05:00:00+00:00,13.43000030517578,13.5,13.15999984741211,13.279999732971191,13.279999732971191,19363500,COMP,,
2026-01-23 05:00:00+00:00,13.15999984741211,13.404999732971191,12.975000381469728,13.329999923706056,13.329999923706056,10366600,COMP,,
2026-01-26 05:00:00+00:00,13.5,13.954999923706056,13.380000114440918,13.579999923706056,13.579999923706056,19996700,COMP,,
2026-01-27 05:00:00+00:00,13.40999984741211,13.649999618530272,12.770000457763672,13.130000114440918,13.130000114440918,20348300,COMP,,
2026-01-28 05:00:00+00:00,13.140000343322754,13.460000038146973,13.015000343322754,13.050000190734863,13.050000190734863,17931000,COMP,,
2026-01-29 05:00:00+00:00,13.0600004196167,13.274999618530272,12.890000343322754,13.029999732971191,13.029999732971191,20025000,COMP,,
2026-01-30 05:00:00+00:00,12.899999618530272,12.90999984741211,12.17099952697754,12.520000457763672,12.520000457763672,18839800,COMP,,
2026-02-02 05:00:00+00:00,12.5,12.710000038146973,12.234999656677246,12.279999732971191,12.279999732971191,13388600,COMP,,
2026-02-03 05:00:00+00:00,12.420000076293944,12.600000381469728,11.890000343322754,12.18000030517578,12.18000030517578,18832900,COMP,,
2026-02-04 05:00:00+00:00,12.15999984741211,12.255000114440918,11.46500015258789,11.979999542236328,11.979999542236328,22206600,COMP,,
2026-02-05 05:00:00+00:00,11.90999984741211,12.199999809265137,11.779999732971191,12.039999961853027,12.039999961853027,16169100,COMP,,
2026-02-06 05:00:00+00:00,12.109999656677246,12.404999732971191,11.93000030517578,12.270000457763672,12.270000457763672,14673400,COMP,,
2026-02-09 05:00:00+00:00,12.270000457763672,12.869999885559082,11.984999656677246,12.869999885559082,12.869999885559082,16405400,COMP,,
2026-02-10 05:00:00+00:00,12.920000076293944,13.130000114440918,12.630000114440918,12.760000228881836,12.760000228881836,25432700,COMP,,
2026-02-11 05:00:00+00:00,12.609999656677246,12.84000015258789,11.1899995803833,11.199999809265137,11.199999809265137,35936200,COMP,,
2026-02-12 05:00:00+00:00,11.210000038146973,11.390000343322754,9.630000114440918,10.31999969482422,10.31999969482422,47614600,COMP,,
2026-02-13 05:00:00+00:00,10.425000190734863,10.645000457763672,10.274999618530272,10.40999984741211,10.40999984741211,17431000,COMP,,
2026-02-17 05:00:00+00:00,10.329999923706056,10.579999923706056,9.960000038146973,10.100000381469728,10.100000381469728,13887300,COMP,,
2026-02-18 05:00:00+00:00,10.100000381469728,10.630000114440918,10.09000015258789,10.460000038146973,10.460000038146973,20421900,COMP,,
2026-02-19 05:00:00+00:00,10.279999732971191,10.46500015258789,10.225000381469728,10.43000030517578,10.43000030517578,10214700,COMP,,
2026-02-20 05:00:00+00:00,10.350000381469728,10.68000030517578,10.050000190734863,10.300000190734863,10.300000190734863,13745900,COMP,,
2026-02-23 05:00:00+00:00,10.220000267028809,10.260000228881836,9.010000228881836,9.079999923706056,9.079999923706056,35484600,COMP,,
2026-02-24 05:00:00+00:00,9.039999961853027,9.46500015258789,8.989999771118164,9.43000030517578,9.43000030517578,16470500,COMP,,
2026-02-25 05:00:00+00:00,9.399999618530272,9.614999771118164,9.350000381469728,9.510000228881836,9.510000228881836,19664200,COMP,,
2026-02-26 05:00:00+00:00,9.539999961853027,10.125,9.461000442504885,10.0,10.0,28146100,COMP,,
2026-02-27 05:00:00+00:00,9.699999809265137,10.140000343322754,9.5,9.75,9.75,30402200,COMP,,
2026-03-02 05:00:00+00:00,9.449999809265137,10.085000038146973,9.369999885559082,10.0600004196167,10.0600004196167,21499200,COMP,,
2026-03-03 05:00:00+00:00,9.65999984741211,10.06999969482422,9.470000267028809,9.789999961853027,9.789999961853027,12653500,COMP,,
2026-03-04 05:00:00+00:00,9.850000381469728,10.0,9.479999542236328,9.489999771118164,9.489999771118164,10917600,COMP,,
2026-03-05 05:00:00+00:00,9.4399995803833,9.84000015258789,9.25,9.359999656677246,9.359999656677246,22237400,COMP,,
2026-03-06 05:00:00+00:00,9.039999961853027,9.15999984741211,8.520000457763672,8.699999809265137,8.699999809265137,20392000,COMP,,
2026-03-09 04:00:00+00:00,8.5,9.100000381469728,8.345000267028809,9.0,9.0,19584100,COMP,,
2026-03-10 04:00:00+00:00,9.024999618530272,9.111000061035156,8.774999618530273,8.819999694824219,8.819999694824219,17106000,COMP,0.0,0.0
2026-03-11 04:00:00+00:00,8.75,8.972000122070312,8.510000228881836,8.630000114440918,8.630000114440918,10321300,COMP,0.0,0.0
2026-03-12 04:00:00+00:00,8.449999809265137,8.640000343322754,8.071999549865723,8.09000015258789,8.09000015258789,12484200,COMP,0.0,0.0
2026-03-13 04:00:00+00:00,8.170000076293945,8.479999542236328,8.069999694824219,8.279999732971191,8.279999732971191,10678400,COMP,0.0,0.0
2026-03-16 04:00:00+00:00,8.399999618530273,8.510000228881836,8.15999984741211,8.220000267028809,8.220000267028809,9928500,COMP,0.0,0.0
2026-03-17 04:00:00+00:00,8.350000381469727,8.645000457763672,8.180000305175781,8.529999732971191,8.529999732971191,14716600,COMP,0.0,0.0
2026-03-18 04:00:00+00:00,8.359999656677246,8.420000076293945,8.069999694824219,8.079999923706055,8.079999923706055,10751400,COMP,0.0,0.0
2026-03-19 04:00:00+00:00,7.920000076293945,8.210000038146973,7.809999942779541,8.130000114440918,8.130000114440918,9845300,COMP,0.0,0.0
2026-03-20 04:00:00+00:00,8.050000190734863,8.0600004196167,7.659999847412109,7.769999980926514,7.769999980926514,18604000,COMP,0.0,0.0
2026-03-23 04:00:00+00:00,8.010000228881836,8.524999618530273,7.994999885559082,8.470000267028809,8.470000267028809,15986700,COMP,0.0,0.0
2026-03-24 04:00:00+00:00,8.350000381469727,8.350000381469727,7.974999904632568,8.100000381469727,8.100000381469727,9642100,COMP,0.0,0.0
2026-03-25 04:00:00+00:00,8.260000228881836,8.300000190734863,7.679999828338623,7.920000076293945,7.920000076293945,11295300,COMP,0.0,0.0
2026-03-26 04:00:00+00:00,7.840000152587891,8.170000076293945,7.570000171661377,7.619999885559082,7.619999885559082,14100500,COMP,0.0,0.0
2026-03-27 04:00:00+00:00,7.559999942779541,7.559999942779541,7.050000190734863,7.079999923706055,7.079999923706055,18703200,COMP,0.0,0.0
2026-03-30 04:00:00+00:00,7.159999847412109,7.190000057220459,6.829999923706055,6.840000152587891,6.840000152587891,19378300,COMP,0.0,0.0
2026-03-31 04:00:00+00:00,7.03000020980835,7.375,6.989999771118164,7.309999942779541,7.309999942779541,19177600,COMP,0.0,0.0
2026-04-01 04:00:00+00:00,7.349999904632568,7.46999979019165,7.085000038146973,7.179999828338623,7.179999828338623,17522300,COMP,0.0,0.0
2026-04-02 04:00:00+00:00,6.949999809265137,7.295000076293945,6.849999904632568,7.070000171661377,7.070000171661377,14234800,COMP,0.0,0.0
2026-04-06 04:00:00+00:00,6.980000019073486,7.070000171661377,6.769999980926514,6.800000190734863,6.800000190734863,12881800,COMP,0.0,0.0
2026-04-07 04:00:00+00:00,6.670000076293945,6.71999979019165,6.369999885559082,6.679999828338623,6.679999828338623,23769900,COMP,0.0,0.0
2026-04-08 04:00:00+00:00,7.340000152587891,7.565000057220459,7.260000228881836,7.440000057220459,7.440000057220459,33686200,COMP,0.0,0.0
2026-04-09 04:00:00+00:00,7.340000152587891,7.510000228881836,7.019999980926514,7.230000019073486,7.230000019073486,14142900,COMP,0.0,0.0
2026-04-10 04:00:00+00:00,7.21999979019165,7.260000228881836,6.949999809265137,7.139999866485596,7.139999866485596,9213500,COMP,0.0,0.0
2026-04-13 04:00:00+00:00,7.03000020980835,7.159999847412109,6.920000076293945,7.130000114440918,7.130000114440918,7525400,COMP,0.0,0.0
2026-04-14 04:00:00+00:00,7.170000076293945,7.539999961853027,7.079999923706055,7.090000152587891,7.090000152587891,8461100,COMP,0.0,0.0
2026-04-15 04:00:00+00:00,7.150000095367432,7.429999828338623,7.014999866485596,7.28000020980835,7.28000020980835,12092000,COMP,0.0,0.0
2026-04-16 00:00:00+00:00,7.369999885559082,7.539999961853027,7.25,7.300000190734863,7.300000190734863,11145200,COMP,0.0,0.0
2026-04-17 00:00:00+00:00,7.630000114440918,8.229999542236328,7.618000030517578,8.140000343322754,8.140000343322754,27698200,COMP,0.0,0.0
2026-04-20 00:00:00+00:00,8.010000228881836,8.12600040435791,7.920000076293945,8.079999923706055,8.079999923706055,7434900,COMP,0.0,0.0
2026-04-21 00:00:00+00:00,8.140000343322754,8.350000381469727,7.804999828338623,7.829999923706055,7.829999923706055,11940500,COMP,0.0,0.0
2026-04-22 00:00:00+00:00,8.039999961853027,8.109999656677246,7.804999828338623,7.909999847412109,7.909999847412109,6328200,COMP,0.0,0.0
2026-04-23 00:00:00+00:00,7.789999961853027,7.900000095367432,7.519999980926514,7.789999961853027,7.789999961853027,8364300,COMP,0.0,0.0
2026-04-24 00:00:00+00:00,7.75,7.880000114440918,7.710000038146973,7.849999904632568,7.849999904632568,6206900,COMP,0.0,0.0
