date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,0.3400000035762787,0.3479999899864197,0.2380000054836273,0.2989999949932098,0.2989999949932098,9496600.0,GTI,,
2025-01-23 05:00:00+00:00,0.2989999949932098,0.4210000038146972,0.2820000052452087,0.3300000131130218,0.3300000131130218,18163400.0,GTI,,
2025-01-24 05:00:00+00:00,0.3199999928474426,0.3680000007152557,0.3199999928474426,0.3499999940395355,0.3499999940395355,3941900.0,GTI,,
2025-01-27 05:00:00+00:00,0.3310000002384186,0.3400000035762787,0.3100000023841858,0.324999988079071,0.324999988079071,1888600.0,GTI,,
2025-01-28 05:00:00+00:00,0.3230000138282776,0.3269999921321869,0.3070000112056732,0.3199999928474426,0.3199999928474426,962000.0,GTI,,
2025-01-29 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2870000004768371,0.3059999942779541,0.3059999942779541,1510400.0,GTI,,
2025-01-30 05:00:00+00:00,0.3039999902248382,0.3300000131130218,0.2960000038146972,0.3149999976158142,0.3149999976158142,981500.0,GTI,,
2025-01-31 05:00:00+00:00,0.3179999887943268,0.3300000131130218,0.2960000038146972,0.31700000166893,0.31700000166893,832300.0,GTI,,
2025-02-03 05:00:00+00:00,0.3100000023841858,0.3129999935626983,0.2849999964237213,0.3100000023841858,0.3100000023841858,1377000.0,GTI,,
2025-02-04 05:00:00+00:00,0.3009999990463257,0.3600000143051147,0.2989999949932098,0.324999988079071,0.324999988079071,3046100.0,GTI,,
2025-02-05 05:00:00+00:00,0.3009999990463257,0.3269999921321869,0.3009999990463257,0.3269999921321869,0.3269999921321869,1141700.0,GTI,,
2025-02-06 05:00:00+00:00,0.3210000097751617,0.3300000131130218,0.3100000023841858,0.3120000064373016,0.3120000064373016,1287700.0,GTI,,
2025-02-07 05:00:00+00:00,0.3129999935626983,0.3149999976158142,0.2849999964237213,0.2949999868869781,0.2949999868869781,1508200.0,GTI,,
2025-02-10 05:00:00+00:00,0.2939999997615814,0.2980000078678131,0.2870000004768371,0.2930000126361847,0.2930000126361847,1149100.0,GTI,,
2025-02-11 05:00:00+00:00,0.289000004529953,0.3100000023841858,0.2770000100135803,0.3089999854564667,0.3089999854564667,1270600.0,GTI,,
2025-02-12 05:00:00+00:00,0.3100000023841858,0.3140000104904175,0.2809999883174896,0.3079999983310699,0.3079999983310699,1158500.0,GTI,,
2025-02-13 05:00:00+00:00,0.2870000004768371,0.3389999866485595,0.2870000004768371,0.31700000166893,0.31700000166893,1420700.0,GTI,,
2025-02-14 05:00:00+00:00,0.3030000030994415,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,797500.0,GTI,,
2025-02-18 05:00:00+00:00,0.3160000145435333,0.3199999928474426,0.2949999868869781,0.3100000023841858,0.3100000023841858,666500.0,GTI,,
2025-02-19 05:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2910000085830688,0.2989999949932098,0.2989999949932098,661900.0,GTI,,
2025-02-20 05:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2709999978542328,0.2790000140666961,0.2790000140666961,1373300.0,GTI,,
2025-02-21 05:00:00+00:00,0.2709999978542328,0.324999988079071,0.2709999978542328,0.2910000085830688,0.2910000085830688,2780900.0,GTI,,
2025-02-24 05:00:00+00:00,0.2910000085830688,0.2919999957084656,0.2750000059604645,0.2849999964237213,0.2849999964237213,2446400.0,GTI,,
2025-02-25 05:00:00+00:00,0.2879999876022339,0.2879999876022339,0.25,0.25,0.25,4027500.0,GTI,,
2025-02-26 05:00:00+00:00,0.25,0.2649999856948852,0.25,0.2529999911785126,0.2529999911785126,1551000.0,GTI,,
2025-02-27 05:00:00+00:00,0.2610000073909759,0.2610000073909759,0.2199999988079071,0.2269999980926513,0.2269999980926513,1624900.0,GTI,,
2025-02-28 05:00:00+00:00,0.2249999940395355,0.2259999960660934,0.1909999996423721,0.19200000166893,0.19200000166893,1893600.0,GTI,,
2025-03-03 05:00:00+00:00,0.1940000057220459,0.2070000022649765,0.1800000071525573,0.1800000071525573,0.1800000071525573,2012700.0,GTI,,
2025-03-04 05:00:00+00:00,0.1840000003576278,0.1840000003576278,0.1309999972581863,0.1379999965429306,0.1379999965429306,4231100.0,GTI,,
2025-03-05 05:00:00+00:00,0.1539999991655349,0.1899999976158142,0.152999997138977,0.1650000065565109,0.1650000065565109,51909300.0,GTI,,
2025-03-06 05:00:00+00:00,0.164000004529953,0.164000004529953,0.1389999985694885,0.1410000026226043,0.1410000026226043,7620000.0,GTI,,
2025-03-07 05:00:00+00:00,0.1330000013113021,0.135000005364418,0.1080000028014183,0.1199999973177909,0.1199999973177909,11051000.0,GTI,,
2025-03-10 04:00:00+00:00,0.1159999966621398,0.1220000013709068,0.1099999994039535,0.1110000014305114,0.1110000014305114,3064100.0,GTI,,
2025-03-11 04:00:00+00:00,0.1080000028014183,0.1199999973177909,0.1049999967217445,0.1199999973177909,0.1199999973177909,3309300.0,GTI,,
2025-03-12 04:00:00+00:00,0.1159999966621398,0.1369999945163726,0.1140000000596046,0.1169999986886978,0.1169999986886978,4572200.0,GTI,,
2025-03-13 04:00:00+00:00,0.1110000014305114,0.1199999973177909,0.1049999967217445,0.1120000034570694,0.1120000034570694,5096800.0,GTI,,
2025-03-14 04:00:00+00:00,0.1120000034570694,0.1150000020861625,0.1040000021457672,0.1070000007748603,0.1070000007748603,2144100.0,GTI,,
2025-03-17 04:00:00+00:00,0.1049999967217445,0.1099999994039535,0.0939999967813491,0.1049999967217445,0.1049999967217445,4038300.0,GTI,,
2025-03-18 04:00:00+00:00,0.0989999994635582,0.1000000014901161,0.0900000035762786,0.0989999994635582,0.0989999994635582,2445000.0,GTI,,
2025-03-19 04:00:00+00:00,0.0989999994635582,0.1230000033974647,0.090999998152256,0.0989999994635582,0.0989999994635582,3914300.0,GTI,,
2025-03-20 04:00:00+00:00,0.0920000001788139,0.0989999994635582,0.0920000001788139,0.0989999994635582,0.0989999994635582,747200.0,GTI,,
2025-03-21 04:00:00+00:00,0.096000000834465,0.096000000834465,0.0820000022649765,0.0869999974966049,0.0869999974966049,2077500.0,GTI,,
2025-03-24 04:00:00+00:00,0.0949999988079071,0.1089999973773956,0.0879999995231628,0.101000003516674,0.101000003516674,4512700.0,GTI,,
2025-03-25 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0939999967813491,0.0939999967813491,1207300.0,GTI,,
2025-03-26 04:00:00+00:00,0.0930000022053718,0.1190000027418136,0.0930000022053718,0.1070000007748603,0.1070000007748603,6019400.0,GTI,,
2025-03-27 04:00:00+00:00,0.125,0.1340000033378601,0.0939999967813491,0.1040000021457672,0.1040000021457672,101486700.0,GTI,,
2025-03-28 04:00:00+00:00,0.0900000035762786,0.0989999994635582,0.0829999968409538,0.0939999967813491,0.0939999967813491,7508900.0,GTI,,
2025-03-31 04:00:00+00:00,0.0890000015497207,0.1049999967217445,0.0820000022649765,0.1000000014901161,0.1000000014901161,5255600.0,GTI,,
2025-04-01 04:00:00+00:00,0.096000000834465,0.1000000014901161,0.0939999967813491,0.096000000834465,0.096000000834465,1925100.0,GTI,,
2025-04-02 04:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0829999968409538,0.0879999995231628,0.0879999995231628,3069500.0,GTI,,
2025-04-03 04:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0850000008940696,0.0869999974966049,0.0869999974966049,1299000.0,GTI,,
2025-04-04 04:00:00+00:00,0.0900000035762786,0.090999998152256,0.0759999975562095,0.0829999968409538,0.0829999968409538,3247800.0,GTI,,
2025-04-07 04:00:00+00:00,0.0829999968409538,0.0829999968409538,0.0649999976158142,0.0799999982118606,0.0799999982118606,2280500.0,GTI,,
2025-04-08 04:00:00+00:00,0.0799999982118606,0.1459999978542328,0.0799999982118606,0.0939999967813491,0.0939999967813491,70276700.0,GTI,,
2025-04-09 04:00:00+00:00,0.0879999995231628,0.1400000005960464,0.0829999968409538,0.1140000000596046,0.1140000000596046,32754400.0,GTI,,
2025-04-10 04:00:00+00:00,0.1180000007152557,0.1280000060796737,0.1089999973773956,0.1140000000596046,0.1140000000596046,3167300.0,GTI,,
2025-04-11 04:00:00+00:00,0.1089999973773956,0.1159999966621398,0.0949999988079071,0.1159999966621398,0.1159999966621398,2229800.0,GTI,,
2025-04-14 04:00:00+00:00,0.1190000027418136,0.1190000027418136,0.1049999967217445,0.1099999994039535,0.1099999994039535,1030100.0,GTI,,
2025-04-15 04:00:00+00:00,0.1110000014305114,0.1140000000596046,0.1059999987483024,0.1099999994039535,0.1099999994039535,1033400.0,GTI,,
2025-04-16 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1070000007748603,0.1080000028014183,0.1080000028014183,544600.0,GTI,,
2025-04-17 04:00:00+00:00,0.1110000014305114,0.125,0.1070000007748603,0.125,0.125,1843200.0,GTI,,
2025-04-21 04:00:00+00:00,0.1040000021457672,0.1099999994039535,0.1000000014901161,0.1059999987483024,0.1059999987483024,3007100.0,GTI,,
2025-04-22 04:00:00+00:00,0.1019999980926513,0.1070000007748603,0.1000000014901161,0.1019999980926513,0.1019999980926513,1944300.0,GTI,,
2025-04-23 04:00:00+00:00,0.1019999980926513,0.1180000007152557,0.1019999980926513,0.1120000034570694,0.1120000034570694,1311800.0,GTI,,
2025-04-24 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1120000034570694,0.1199999973177909,0.1199999973177909,1389300.0,GTI,,
2025-04-25 04:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1080000028014183,0.1120000034570694,0.1120000034570694,1522600.0,GTI,,
2025-04-28 04:00:00+00:00,0.1120000034570694,0.1120000034570694,0.1070000007748603,0.1110000014305114,0.1110000014305114,1475500.0,GTI,,
2025-04-29 04:00:00+00:00,0.1190000027418136,0.1190000027418136,0.1019999980926513,0.1040000021457672,0.1040000021457672,1768300.0,GTI,,
2025-04-30 04:00:00+00:00,0.1089999973773956,0.1089999973773956,0.1000000014901161,0.1070000007748603,0.1070000007748603,760000.0,GTI,,
2025-05-01 04:00:00+00:00,0.1049999967217445,0.1190000027418136,0.1030000001192092,0.1070000007748603,0.1070000007748603,2965200.0,GTI,,
2025-05-02 04:00:00+00:00,0.1099999994039535,0.1169999986886978,0.1049999967217445,0.1110000014305114,0.1110000014305114,1199000.0,GTI,,
2025-05-05 04:00:00+00:00,0.1159999966621398,0.1159999966621398,0.1099999994039535,0.1150000020861625,0.1150000020861625,824300.0,GTI,,
2025-05-06 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1059999987483024,0.1089999973773956,0.1089999973773956,904500.0,GTI,,
2025-05-07 04:00:00+00:00,0.1140000000596046,0.1140000000596046,0.1019999980926513,0.1049999967217445,0.1049999967217445,1145200.0,GTI,,
2025-05-08 04:00:00+00:00,0.1049999967217445,0.1089999973773956,0.101000003516674,0.1089999973773956,0.1089999973773956,1063400.0,GTI,,
2025-05-09 04:00:00+00:00,0.1070000007748603,0.1089999973773956,0.1040000021457672,0.1080000028014183,0.1080000028014183,873300.0,GTI,,
2025-05-12 04:00:00+00:00,0.1089999973773956,0.1120000034570694,0.1059999987483024,0.1080000028014183,0.1080000028014183,1474900.0,GTI,,
2025-05-13 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0949999988079071,0.101000003516674,0.101000003516674,1166600.0,GTI,,
2025-05-14 04:00:00+00:00,0.1099999994039535,0.1400000005960464,0.0939999967813491,0.0970000028610229,0.0970000028610229,79188600.0,GTI,,
2025-05-15 04:00:00+00:00,0.2169999927282333,0.2479999959468841,0.1449999958276748,0.1469999998807907,0.1469999998807907,285108200.0,GTI,,
2025-05-16 04:00:00+00:00,0.1490000039339065,0.1490000039339065,0.1190000027418136,0.1309999972581863,0.1309999972581863,20071700.0,GTI,,
2025-05-19 04:00:00+00:00,0.1190000027418136,0.1550000011920929,0.1150000020861625,0.152999997138977,0.152999997138977,41072800.0,GTI,,
2025-05-20 04:00:00+00:00,0.1500000059604644,0.1790000051259994,0.1299999952316284,0.1669999957084655,0.1669999957084655,36499300.0,GTI,,
2025-05-21 04:00:00+00:00,0.1519999951124191,0.1780000030994415,0.1500000059604644,0.1609999984502792,0.1609999984502792,7386600.0,GTI,,
2025-05-22 04:00:00+00:00,0.1599999964237213,0.1949999928474426,0.1560000032186508,0.1809999942779541,0.1809999942779541,12475300.0,GTI,,
2025-05-23 04:00:00+00:00,0.1850000023841858,0.2060000002384185,0.1800000071525573,0.1969999969005584,0.1969999969005584,9601500.0,GTI,,
2025-05-27 04:00:00+00:00,0.1860000044107437,0.1930000036954879,0.1550000011920929,0.1599999964237213,0.1599999964237213,6764700.0,GTI,,
2025-05-28 04:00:00+00:00,0.1609999984502792,0.1689999997615814,0.1209999993443489,0.1330000013113021,0.1330000013113021,13012500.0,GTI,,
2025-05-29 04:00:00+00:00,0.1550000011920929,0.1570000052452087,0.1150000020861625,0.1220000013709068,0.1220000013709068,129184700.0,GTI,,
2025-05-30 04:00:00+00:00,0.1099999994039535,0.1220000013709068,0.1070000007748603,0.1099999994039535,0.1099999994039535,21540000.0,GTI,,
2025-06-02 04:00:00+00:00,0.1129999980330467,0.1140000000596046,0.1000000014901161,0.1030000001192092,0.1030000001192092,15526800.0,GTI,,
2025-06-03 04:00:00+00:00,0.101000003516674,0.1019999980926513,0.0900000035762786,0.0920000001788139,0.0920000001788139,13618700.0,GTI,,
2025-06-04 04:00:00+00:00,0.0939999967813491,0.1080000028014183,0.0939999967813491,0.096000000834465,0.096000000834465,12180000.0,GTI,,
2025-06-05 04:00:00+00:00,0.0920000001788139,0.0949999988079071,0.06700000166893,0.0769999995827674,0.0769999995827674,20362100.0,GTI,,
2025-06-06 04:00:00+00:00,0.0750000029802322,0.0860000029206276,0.0750000029802322,0.0810000002384185,0.0810000002384185,8001700.0,GTI,,
2025-06-09 04:00:00+00:00,0.0810000002384185,0.0900000035762786,0.0810000002384185,0.0879999995231628,0.0879999995231628,5973900.0,GTI,,
2025-06-10 04:00:00+00:00,0.0930000022053718,0.0970000028610229,0.0820000022649765,0.0869999974966049,0.0869999974966049,41693100.0,GTI,,
2025-06-11 04:00:00+00:00,0.0640000030398368,0.0719999969005584,0.0570000000298023,0.0640000030398368,0.0640000030398368,83049900.0,GTI,,
2025-06-12 04:00:00+00:00,0.0780000016093254,0.1019999980926513,0.0750000029802322,0.0860000029206276,0.0860000029206276,154097900.0,GTI,,
2025-06-13 04:00:00+00:00,0.0790000036358833,0.0790000036358833,0.0729999989271164,0.0750000029802322,0.0750000029802322,13780600.0,GTI,,
2025-06-16 04:00:00+00:00,0.0689999982714653,0.0810000002384185,0.0689999982714653,0.0769999995827674,0.0769999995827674,52290200.0,GTI,,
2025-06-17 04:00:00+00:00,0.0839999988675117,0.0900000035762786,0.0769999995827674,0.0869999974966049,0.0869999974966049,103439000.0,GTI,,
2025-06-18 04:00:00+00:00,0.0790000036358833,0.0839999988675117,0.0780000016093254,0.0829999968409538,0.0829999968409538,14943000.0,GTI,,
2025-06-20 04:00:00+00:00,0.0790000036358833,0.0790000036358833,0.0729999989271164,0.0759999975562095,0.0759999975562095,8978300.0,GTI,,
2025-06-23 04:00:00+00:00,0.0729999989271164,0.0780000016093254,0.0719999969005584,0.0750000029802322,0.0750000029802322,4846300.0,GTI,,
2025-06-24 04:00:00+00:00,0.0750000029802322,0.0810000002384185,0.0729999989271164,0.0790000036358833,0.0790000036358833,5793100.0,GTI,,
2025-06-25 04:00:00+00:00,0.0780000016093254,0.0820000022649765,0.0750000029802322,0.0820000022649765,0.0820000022649765,8569600.0,GTI,,
2025-06-26 04:00:00+00:00,0.0820000022649765,0.0900000035762786,0.0810000002384185,0.0890000015497207,0.0890000015497207,7630500.0,GTI,,
2025-06-27 04:00:00+00:00,0.0900000035762786,0.1019999980926513,0.0900000035762786,0.0989999994635582,0.0989999994635582,10137100.0,GTI,,
2025-06-30 04:00:00+00:00,0.1030000001192092,0.1230000033974647,0.0970000028610229,0.1049999967217445,0.1049999967217445,29698300.0,GTI,,
2025-07-01 04:00:00+00:00,0.1059999987483024,0.1099999994039535,0.0920000001788139,0.1040000021457672,0.1040000021457672,8375600.0,GTI,,
2025-07-02 04:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0839999988675117,0.0850000008940696,0.0850000008940696,7715300.0,GTI,,
2025-07-03 04:00:00+00:00,0.0850000008940696,0.0939999967813491,0.0839999988675117,0.0920000001788139,0.0920000001788139,5630300.0,GTI,,
2025-07-07 04:00:00+00:00,0.0920000001788139,0.0920000001788139,0.0820000022649765,0.0850000008940696,0.0850000008940696,3266200.0,GTI,,
2025-07-08 04:00:00+00:00,0.0860000029206276,0.0890000015497207,0.0839999988675117,0.0879999995231628,0.0879999995231628,2992000.0,GTI,,
2025-07-09 04:00:00+00:00,0.0850000008940696,0.0900000035762786,0.0829999968409538,0.0869999974966049,0.0869999974966049,4169000.0,GTI,,
2025-07-10 04:00:00+00:00,0.0869999974966049,0.0979999974370002,0.0860000029206276,0.0890000015497207,0.0890000015497207,4900300.0,GTI,,
2025-07-11 04:00:00+00:00,0.0829999968409538,0.0900000035762786,0.0829999968409538,0.0879999995231628,0.0879999995231628,1981500.0,GTI,,
2025-07-14 04:00:00+00:00,0.0790000036358833,0.0860000029206276,0.0659999996423721,0.0700000002980232,0.0700000002980232,14571300.0,GTI,,
2025-07-15 04:00:00+00:00,0.0719999969005584,0.0740000009536743,0.0689999982714653,0.0729999989271164,0.0729999989271164,83898700.0,GTI,,
2025-07-16 04:00:00+00:00,0.1369999945163726,0.1379999965429306,0.0970000028610229,0.1040000021457672,0.1040000021457672,447701300.0,GTI,,
2025-07-17 04:00:00+00:00,0.0930000022053718,0.0970000028610229,0.0820000022649765,0.0939999967813491,0.0939999967813491,38494700.0,GTI,,
2025-07-18 04:00:00+00:00,0.0879999995231628,0.0930000022053718,0.0850000008940696,0.0860000029206276,0.0860000029206276,13124200.0,GTI,,
2025-07-21 04:00:00+00:00,0.0879999995231628,0.0989999994635582,0.0810000002384185,0.096000000834465,0.096000000834465,20136600.0,GTI,,
2025-07-22 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0949999988079071,0.0949999988079071,14668600.0,GTI,,
2025-07-23 04:00:00+00:00,0.0970000028610229,0.1030000001192092,0.0920000001788139,0.0949999988079071,0.0949999988079071,11311300.0,GTI,,
2025-07-24 04:00:00+00:00,0.0949999988079071,0.0979999974370002,0.090999998152256,0.0930000022053718,0.0930000022053718,7759900.0,GTI,,
2025-07-25 04:00:00+00:00,0.0989999994635582,0.1049999967217445,0.0930000022053718,0.0989999994635582,0.0989999994635582,9969000.0,GTI,,
2025-07-28 04:00:00+00:00,0.1570000052452087,0.1650000065565109,0.1140000000596046,0.1430000066757202,0.1430000066757202,331818800.0,GTI,,
2025-07-29 04:00:00+00:00,0.1280000060796737,0.1340000033378601,0.1049999967217445,0.1159999966621398,0.1159999966621398,31329800.0,GTI,,
2025-07-30 04:00:00+00:00,0.1150000020861625,0.125,0.1049999967217445,0.1120000034570694,0.1120000034570694,17849700.0,GTI,,
2025-07-31 04:00:00+00:00,0.1140000000596046,0.1500000059604644,0.1080000028014183,0.1430000066757202,0.1430000066757202,42203700.0,GTI,,
2025-08-01 04:00:00+00:00,0.135000005364418,0.1459999978542328,0.1220000013709068,0.1299999952316284,0.1299999952316284,14136900.0,GTI,,
2025-08-04 04:00:00+00:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1369999945163726,0.1369999945163726,11327700.0,GTI,,
2025-08-05 04:00:00+00:00,0.1379999965429306,0.1379999965429306,0.1230000033974647,0.1280000060796737,0.1280000060796737,11069800.0,GTI,,
2025-08-06 04:00:00+00:00,0.123999997973442,0.1260000020265579,0.1150000020861625,0.123999997973442,0.123999997973442,9140500.0,GTI,,
2025-08-07 04:00:00+00:00,0.123999997973442,0.123999997973442,0.1180000007152557,0.1220000013709068,0.1220000013709068,6879800.0,GTI,,
2025-08-08 04:00:00+00:00,0.1059999987483024,0.1099999994039535,0.0949999988079071,0.0989999994635582,0.0989999994635582,12086500.0,GTI,,
2025-08-11 04:00:00+00:00,0.1030000001192092,0.1049999967217445,0.1000000014901161,0.1019999980926513,0.1019999980926513,4762600.0,GTI,,
2025-08-12 04:00:00+00:00,0.1019999980926513,0.1030000001192092,0.0900000035762786,0.0930000022053718,0.0930000022053718,7592800.0,GTI,,
2025-08-13 04:00:00+00:00,0.0900000035762786,0.0989999994635582,0.0879999995231628,0.0920000001788139,0.0920000001788139,5057000.0,GTI,,
2025-08-14 04:00:00+00:00,0.0920000001788139,0.0939999967813491,0.0879999995231628,0.0930000022053718,0.0930000022053718,5370000.0,GTI,,
2025-08-15 04:00:00+00:00,0.0900000035762786,0.0930000022053718,0.0890000015497207,0.0920000001788139,0.0920000001788139,3661400.0,GTI,,
2025-08-18 04:00:00+00:00,0.090999998152256,0.0920000001788139,0.0879999995231628,0.0920000001788139,0.0920000001788139,25828900.0,GTI,,
2025-08-19 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0920000001788139,0.0920000001788139,117571700.0,GTI,,
2025-08-20 04:00:00+00:00,5.6879987716674805,5.69999885559082,5.198998928070068,5.375998973846436,5.375998973846436,138497.0,GTI,,
2025-08-21 04:00:00+00:00,5.297998905181885,5.591999053955078,5.279998779296875,5.591999053955078,5.591999053955078,64778.0,GTI,,
2025-08-22 04:00:00+00:00,5.099998950958252,5.585999011993408,4.97999906539917,5.3219990730285645,5.3219990730285645,198032.0,GTI,,
2025-08-25 04:00:00+00:00,4.869999885559082,5.320000171661377,4.542099952697754,4.789999961853027,4.789999961853027,226937.0,GTI,,
2025-08-26 04:00:00+00:00,3.690000057220459,4.400000095367432,3.4749999046325684,4.380000114440918,4.380000114440918,384665.0,GTI,,
2025-08-27 04:00:00+00:00,4.340000152587891,4.489999771118164,3.950000047683716,3.954999923706055,3.954999923706055,164725.0,GTI,,
2025-08-28 04:00:00+00:00,3.950000047683716,4.239999771118164,3.799999952316284,3.869999885559082,3.869999885559082,165813.0,GTI,,
2025-08-29 04:00:00+00:00,3.809999942779541,3.809999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,141730.0,GTI,,
2025-09-02 04:00:00+00:00,3.5199999809265137,3.7165000438690186,3.400000095367432,3.4800000190734863,3.4800000190734863,132977.0,GTI,,
2025-09-03 04:00:00+00:00,3.559999942779541,3.609999895095825,3.400000095367432,3.450000047683716,3.450000047683716,72300.0,GTI,,
2025-09-04 04:00:00+00:00,3.400000095367432,3.4291999340057373,3.289999961853028,3.359999895095825,3.359999895095825,58975.0,GTI,,
2025-09-05 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.299999952316284,3.400000095367432,3.400000095367432,55656.0,GTI,,
2025-09-08 04:00:00+00:00,3.390000104904175,3.400000095367432,3.3299999237060547,3.390000104904175,3.390000104904175,56481.0,GTI,,
2025-09-09 04:00:00+00:00,3.299999952316284,3.325000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453,106123.0,GTI,,
2025-09-10 04:00:00+00:00,3.220000028610229,3.230299949645996,3.091099977493286,3.119999885559082,3.119999885559082,48913.0,GTI,,
2025-09-11 04:00:00+00:00,3.150000095367432,3.380000114440918,3.119999885559082,3.309999942779541,3.309999942779541,76860.0,GTI,,
2025-09-12 04:00:00+00:00,3.509999990463257,3.628700017929077,3.25,3.5899999141693115,3.5899999141693115,524593.0,GTI,,
2025-09-15 04:00:00+00:00,3.690000057220459,3.75,3.569999933242798,3.5999999046325684,3.5999999046325684,72941.0,GTI,,
2025-09-16 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.38100004196167,3.680000066757202,3.680000066757202,61739.0,GTI,,
2025-09-17 04:00:00+00:00,3.660000085830689,3.849999904632568,3.505000114440918,3.75,3.75,81046.0,GTI,,
2025-09-18 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.549999952316284,3.859999895095825,3.859999895095825,79015.0,GTI,,
2025-09-19 04:00:00+00:00,3.859999895095825,3.920000076293945,3.700000047683716,3.880000114440918,3.880000114440918,74997.0,GTI,,
2025-09-22 04:00:00+00:00,3.859999895095825,4.25,3.751399993896485,4.170000076293945,4.170000076293945,83957.0,GTI,,
2025-09-23 04:00:00+00:00,4.239999771118164,4.239999771118164,3.930000066757202,3.940000057220459,3.940000057220459,64653.0,GTI,,
2025-09-24 04:00:00+00:00,3.9700000286102295,4.199999809265137,3.869999885559082,3.990000009536743,3.990000009536743,37711.0,GTI,,
2025-09-25 04:00:00+00:00,3.9600000381469727,4.108500003814697,3.900000095367432,3.990000009536743,3.990000009536743,39616.0,GTI,,
2025-09-26 04:00:00+00:00,3.849999904632568,4.0,3.660000085830689,3.7200000286102295,3.7200000286102295,747515.0,GTI,,
