date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,1065300,FATE,,
2025-10-21 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4299999475479126,1.5299999713897705,1.5299999713897705,1096300,FATE,,
2025-10-22 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432,1442300,FATE,,
2025-10-23 04:00:00+00:00,1.5,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,1088500,FATE,,
2025-10-24 04:00:00+00:00,1.5,1.7000000476837158,1.4700000286102295,1.649999976158142,1.649999976158142,3711100,FATE,,
2025-10-27 04:00:00+00:00,1.75,1.940000057220459,1.4900000095367432,1.5499999523162842,1.5499999523162842,8620200,FATE,,
2025-10-28 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,1604500,FATE,,
2025-10-29 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.309999942779541,1.340000033378601,1.340000033378601,2222300,FATE,,
2025-10-30 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271,801500,FATE,,
2025-10-31 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.340000033378601,1.350000023841858,1.350000023841858,1548500,FATE,,
2025-11-03 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,1921000,FATE,,
2025-11-04 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.190000057220459,1.190000057220459,1.190000057220459,1983900,FATE,,
2025-11-05 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,3035100,FATE,,
2025-11-06 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0399999618530271,1.0399999618530271,2586700,FATE,,
2025-11-07 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1689800,FATE,,
2025-11-10 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,1056900,FATE,,
2025-11-11 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,790100,FATE,,
2025-11-12 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0399999618530271,1.0399999618530271,2016400,FATE,,
2025-11-13 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.9800000190734864,0.9900000095367432,0.9900000095367432,2261100,FATE,,
2025-11-14 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.949999988079071,0.959999978542328,0.959999978542328,2845200,FATE,,
2025-11-17 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.959999978542328,0.9700000286102296,0.9700000286102296,1758200,FATE,,
2025-11-18 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,980800,FATE,,
2025-11-19 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0499999523162842,1.0499999523162842,1538500,FATE,,
2025-11-20 05:00:00+00:00,1.059999942779541,1.1100000143051147,0.9900000095367432,1.0,1.0,1206700,FATE,,
2025-11-21 05:00:00+00:00,1.0,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,1071100,FATE,,
2025-11-24 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,915800,FATE,,
2025-11-25 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,939200,FATE,,
2025-11-26 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,754800,FATE,,
2025-11-28 05:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,772500,FATE,,
2025-12-01 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,1411600,FATE,,
2025-12-02 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,917100,FATE,,
2025-12-03 05:00:00+00:00,1.0,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0800000429153442,1109500,FATE,,
2025-12-04 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,1414100,FATE,,
2025-12-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,739800,FATE,,
2025-12-08 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,1233000,FATE,,
2025-12-09 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,925400,FATE,,
2025-12-10 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,1437900,FATE,,
2025-12-11 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,1012200,FATE,,
2025-12-12 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,1407700,FATE,,
2025-12-15 05:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,1088400,FATE,,
2025-12-16 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,1623000,FATE,,
2025-12-17 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,1513900,FATE,,
2025-12-18 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,1566800,FATE,,
2025-12-19 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,2831400,FATE,,
2025-12-22 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1214400,FATE,,
2025-12-23 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.949999988079071,0.9800000190734864,0.9800000190734864,3583500,FATE,,
2025-12-24 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,791600,FATE,,
2025-12-26 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,991800,FATE,,
2025-12-29 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,1082500,FATE,,
2025-12-30 05:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,1234000,FATE,,
2025-12-31 05:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,810700,FATE,,
2026-01-02 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432,969100,FATE,,
2026-01-05 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,2447600,FATE,,
2026-01-06 05:00:00+00:00,1.0,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,1542700,FATE,,
2026-01-07 05:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,2197300,FATE,,
2026-01-08 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.059999942779541,1.059999942779541,1480800,FATE,,
2026-01-09 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,1260100,FATE,,
2026-01-12 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,1914000,FATE,,
2026-01-13 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,1452300,FATE,,
2026-01-14 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,1494200,FATE,,
2026-01-15 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1063100,FATE,,
2026-01-16 05:00:00+00:00,1.0399999618530271,1.2200000286102295,1.0399999618530271,1.190000057220459,1.190000057220459,5161600,FATE,,
2026-01-20 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,1958300,FATE,,
2026-01-21 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,1474300,FATE,,
2026-01-22 05:00:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.25,1.25,2725400,FATE,,
2026-01-23 05:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,1360200,FATE,,
2026-01-26 05:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,1091700,FATE,,
2026-01-27 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.309999942779541,1.309999942779541,1753400,FATE,,
2026-01-28 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2100000381469729,1.2100000381469729,2335900,FATE,,
2026-01-29 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,822800,FATE,,
2026-01-30 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,1593300,FATE,,
2026-02-02 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,1668600,FATE,,
2026-02-03 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,1.159999966621399,2401700,FATE,,
2026-02-04 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,1251500,FATE,,
2026-02-05 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,1749800,FATE,,
2026-02-06 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,1501100,FATE,,
2026-02-09 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,957700,FATE,,
2026-02-10 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,1407700,FATE,,
2026-02-11 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,1276600,FATE,,
2026-02-12 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,1016500,FATE,,
2026-02-13 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.25,1.25,1750300,FATE,,
2026-02-17 05:00:00+00:00,1.2400000095367432,1.399999976158142,1.2300000190734863,1.340000033378601,1.340000033378601,2039400,FATE,,
2026-02-18 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,1339700,FATE,,
2026-02-19 05:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,1323200,FATE,,
2026-02-20 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4600000381469729,1.4600000381469729,1976600,FATE,,
2026-02-23 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.409999966621399,1.5099999904632568,1.5099999904632568,1880800,FATE,,
2026-02-24 05:00:00+00:00,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6200000047683716,1.6200000047683716,3584300,FATE,,
2026-02-25 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.4800000190734863,1.4800000190734863,1.4800000190734863,2332200,FATE,,
2026-02-26 05:00:00+00:00,1.4600000381469729,1.5800000429153442,1.3899999856948853,1.559999942779541,1.559999942779541,2362700,FATE,,
2026-02-27 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.440000057220459,1.4800000190734863,1.4800000190734863,1596200,FATE,,
2026-03-02 05:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,1.5,1177500,FATE,,
2026-03-03 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,1445600,FATE,,
2026-03-04 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,1366200,FATE,,
2026-03-05 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,1615400,FATE,,
2026-03-06 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,1762700,FATE,,
2026-03-09 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,1370100,FATE,,
2026-03-10 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,1238700,FATE,0.0,0.0
2026-03-11 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,1368300,FATE,0.0,0.0
2026-03-12 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,1054000,FATE,0.0,0.0
2026-03-13 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,1860800,FATE,0.0,0.0
2026-03-16 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,998500,FATE,0.0,0.0
2026-03-17 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,1262900,FATE,0.0,0.0
2026-03-18 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,1516300,FATE,0.0,0.0
2026-03-19 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,1347600,FATE,0.0,0.0
2026-03-20 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,3469300,FATE,0.0,0.0
2026-03-23 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,1511800,FATE,0.0,0.0
2026-03-24 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,1198000,FATE,0.0,0.0
2026-03-25 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.149999976158142,1.2200000286102295,1.2200000286102295,2036000,FATE,0.0,0.0
2026-03-26 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,1222800,FATE,0.0,0.0
2026-03-27 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,1168600,FATE,0.0,0.0
2026-03-30 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,864700,FATE,0.0,0.0
2026-03-31 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,1497000,FATE,0.0,0.0
2026-04-01 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,707300,FATE,0.0,0.0
2026-04-02 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,660500,FATE,0.0,0.0
2026-04-06 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,852700,FATE,0.0,0.0
2026-04-07 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,1373400,FATE,0.0,0.0
2026-04-08 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,1092200,FATE,0.0,0.0
2026-04-09 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2699999809265137,1.2699999809265137,1455600,FATE,0.0,0.0
2026-04-10 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,1216000,FATE,0.0,0.0
2026-04-13 04:00:00+00:00,1.25,1.4500000476837158,1.25,1.309999942779541,1.309999942779541,2273100,FATE,0.0,0.0
2026-04-14 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,1594700,FATE,0.0,0.0
2026-04-15 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,1423300,FATE,0.0,0.0
2026-04-16 00:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,1229200,FATE,0.0,0.0
2026-04-17 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,2024600,FATE,0.0,0.0
2026-04-20 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,1334500,FATE,0.0,0.0
2026-04-21 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,1215300,FATE,0.0,0.0
2026-04-22 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,702500,FATE,0.0,0.0
2026-04-23 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,990800,FATE,0.0,0.0
2026-04-24 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,953900,FATE,0.0,0.0
