date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,3.2249999046325684,3.4670000076293945,3.180000066757202,3.359999895095825,3.359999895095825,5263400,MVST
2025-09-18 04:00:00+00:00,3.4049999713897705,3.509999990463257,3.319999933242798,3.440000057220459,3.440000057220459,5457500,MVST
2025-09-19 04:00:00+00:00,3.470000028610229,3.7200000286102295,3.433000087738037,3.609999895095825,3.609999895095825,13218600,MVST
2025-09-22 04:00:00+00:00,3.640000104904175,3.900000095367432,3.5799999237060547,3.849999904632568,3.849999904632568,6984900,MVST
2025-09-23 04:00:00+00:00,3.950000047683716,4.489999771118164,3.950000047683716,4.119999885559082,4.119999885559082,13171000,MVST
2025-09-24 04:00:00+00:00,4.130000114440918,4.170000076293945,3.910000085830689,3.9800000190734863,3.9800000190734863,5765100,MVST
2025-09-25 04:00:00+00:00,3.802000045776367,4.039999961853027,3.700000047683716,3.890000104904175,3.890000104904175,6388100,MVST
2025-09-26 04:00:00+00:00,3.900000095367432,3.930000066757202,3.690000057220459,3.869999885559082,3.869999885559082,4383400,MVST
2025-09-29 04:00:00+00:00,3.9149999618530273,4.144999980926514,3.740000009536743,4.070000171661377,4.070000171661377,7991600,MVST
2025-09-30 04:00:00+00:00,4.059999942779541,4.090000152587891,3.660000085830689,3.849999904632568,3.849999904632568,7766600,MVST
2025-10-01 04:00:00+00:00,3.829999923706055,4.260000228881836,3.7899999618530273,4.179999828338623,4.179999828338623,7904300,MVST
2025-10-02 04:00:00+00:00,4.230000019073486,4.5,4.159999847412109,4.46999979019165,4.46999979019165,9349000,MVST
2025-10-03 04:00:00+00:00,4.519999980926514,4.90500020980835,4.380000114440918,4.559999942779541,4.559999942779541,12865500,MVST
2025-10-06 04:00:00+00:00,4.440000057220459,4.78000020980835,4.360000133514404,4.619999885559082,4.619999885559082,13542000,MVST
2025-10-07 04:00:00+00:00,4.690000057220459,4.855000019073486,4.380000114440918,4.510000228881836,4.510000228881836,12160800,MVST
2025-10-08 04:00:00+00:00,4.639999866485596,4.800000190734863,4.440000057220459,4.519999980926514,4.519999980926514,8405300,MVST
2025-10-09 04:00:00+00:00,4.53000020980835,4.78000020980835,4.409999847412109,4.539999961853027,4.539999961853027,8213100,MVST
2025-10-10 04:00:00+00:00,4.550000190734863,5.099999904632568,4.320000171661377,4.329999923706055,4.329999923706055,17374800,MVST
2025-10-13 04:00:00+00:00,4.53000020980835,5.400000095367432,4.520999908447266,5.239999771118164,5.239999771118164,17934500,MVST
2025-10-14 04:00:00+00:00,5.130000114440918,5.449999809265137,4.880000114440918,5.25,5.25,10893900,MVST
2025-10-15 04:00:00+00:00,5.5,6.414999961853027,5.480000019073486,6.25,6.25,19984800,MVST
2025-10-16 04:00:00+00:00,6.820000171661377,7.119999885559082,6.300000190734863,6.400000095367432,6.400000095367432,26030600,MVST
2025-10-17 04:00:00+00:00,6.085000038146973,6.199999809265137,5.730000019073486,5.829999923706055,5.829999923706055,12692700,MVST
2025-10-20 04:00:00+00:00,5.945000171661377,6.239999771118164,5.755000114440918,6.050000190734863,6.050000190734863,7958300,MVST
2025-10-21 04:00:00+00:00,6.03000020980835,6.03000020980835,5.565000057220459,5.710000038146973,5.710000038146973,7570500,MVST
2025-10-22 04:00:00+00:00,5.599999904632568,5.650000095367432,5.135000228881836,5.349999904632568,5.349999904632568,9686700,MVST
2025-10-23 04:00:00+00:00,5.414999961853027,5.630000114440918,5.400000095367432,5.53000020980835,5.53000020980835,6184800,MVST
2025-10-24 04:00:00+00:00,5.710000038146973,5.909999847412109,5.550000190734863,5.690000057220459,5.690000057220459,7626400,MVST
2025-10-27 04:00:00+00:00,5.8460001945495605,5.860000133514404,5.340000152587891,5.349999904632568,5.349999904632568,7927800,MVST
2025-10-28 04:00:00+00:00,5.335000038146973,5.5,5.139999866485596,5.28000020980835,5.28000020980835,5767400,MVST
2025-10-29 04:00:00+00:00,5.329999923706055,5.489999771118164,5.173999786376953,5.380000114440918,5.380000114440918,5793800,MVST
2025-10-30 04:00:00+00:00,5.215000152587891,5.440000057220459,5.070000171661377,5.429999828338623,5.429999828338623,5387200,MVST
2025-10-31 04:00:00+00:00,5.5,5.599999904632568,5.150000095367432,5.449999809265137,5.449999809265137,7601800,MVST
2025-11-03 05:00:00+00:00,5.460000038146973,5.849999904632568,5.170000076293945,5.400000095367432,5.400000095367432,10689000,MVST
2025-11-04 05:00:00+00:00,5.099999904632568,5.297999858856201,4.960000038146973,4.980000019073486,4.980000019073486,5838200,MVST
2025-11-05 05:00:00+00:00,5.050000190734863,5.320000171661377,4.989999771118164,5.300000190734863,5.300000190734863,5225900,MVST
2025-11-06 05:00:00+00:00,5.28000020980835,5.28000020980835,4.769999980926514,4.829999923706055,4.829999923706055,5737500,MVST
2025-11-07 05:00:00+00:00,4.71999979019165,4.940000057220459,4.550000190734863,4.929999828338623,4.929999828338623,6082500,MVST
2025-11-10 05:00:00+00:00,5.110000133514404,5.304999828338623,4.949999809265137,4.980000019073486,4.980000019073486,7445800,MVST
2025-11-11 05:00:00+00:00,4.65500020980835,4.980000019073486,4.429999828338623,4.480000019073486,4.480000019073486,7300900,MVST
2025-11-12 05:00:00+00:00,4.46999979019165,4.5,3.940000057220459,4.025000095367432,4.025000095367432,8550000,MVST
2025-11-13 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.7699999809265137,3.890000104904175,3.890000104904175,6325600,MVST
2025-11-14 05:00:00+00:00,3.609999895095825,3.947000026702881,3.539999961853028,3.839999914169312,3.839999914169312,7381800,MVST
2025-11-17 05:00:00+00:00,3.799999952316284,3.849999904632568,3.5299999713897705,3.5999999046325684,3.5999999046325684,5212500,MVST
2025-11-18 05:00:00+00:00,3.539999961853028,3.759999990463257,3.5,3.660000085830689,3.660000085830689,5871100,MVST
2025-11-19 05:00:00+00:00,3.640000104904175,3.759999990463257,3.5299999713897705,3.5999999046325684,3.5999999046325684,4469100,MVST
2025-11-20 05:00:00+00:00,3.75,3.7899999618530273,3.384999990463257,3.4100000858306885,3.4100000858306885,7260200,MVST
2025-11-21 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.190000057220459,3.400000095367432,3.400000095367432,6987900,MVST
2025-11-24 05:00:00+00:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.4100000858306885,3.4100000858306885,5234100,MVST
2025-11-25 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.309999942779541,3.4100000858306885,3.4100000858306885,3053600,MVST
2025-11-26 05:00:00+00:00,3.430000066757202,3.490000009536743,3.369999885559082,3.4600000381469727,3.4600000381469727,3237200,MVST
2025-11-28 05:00:00+00:00,3.5,3.569999933242798,3.444999933242798,3.5199999809265137,3.5199999809265137,3011900,MVST
2025-12-01 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.3310000896453857,3.400000095367432,3.400000095367432,3147000,MVST
2025-12-02 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.309999942779541,3.319999933242798,3.319999933242798,3298500,MVST
2025-12-03 05:00:00+00:00,3.3299999237060547,3.539999961853028,3.275000095367432,3.5199999809265137,3.5199999809265137,4070500,MVST
2025-12-04 05:00:00+00:00,3.509999990463257,3.75,3.450000047683716,3.7200000286102295,3.7200000286102295,5829900,MVST
2025-12-05 05:00:00+00:00,3.734999895095825,3.839999914169312,3.690000057220459,3.75,3.75,5094400,MVST
2025-12-08 05:00:00+00:00,3.799999952316284,3.880000114440918,3.539999961853028,3.569999933242798,3.569999933242798,5679600,MVST
2025-12-09 05:00:00+00:00,3.5,3.559999942779541,3.414999961853028,3.450000047683716,3.450000047683716,5293800,MVST
2025-12-10 05:00:00+00:00,3.4200000762939453,3.505000114440918,3.302000045776367,3.369999885559082,3.369999885559082,6052700,MVST
2025-12-11 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.25,3.3399999141693115,3.3399999141693115,6161100,MVST
2025-12-12 05:00:00+00:00,3.319999933242798,3.3399999141693115,3.009999990463257,3.009999990463257,3.009999990463257,6349800,MVST
2025-12-15 05:00:00+00:00,3.0,3.059999942779541,2.8399999141693115,2.8499999046325684,2.8499999046325684,5641600,MVST
2025-12-16 05:00:00+00:00,2.815000057220459,2.9590001106262207,2.799999952316284,2.940000057220459,2.940000057220459,3393200,MVST
2025-12-17 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.799999952316284,2.809999942779541,2.809999942779541,4068300,MVST
2025-12-18 05:00:00+00:00,2.900000095367432,3.025000095367432,2.880000114440918,2.900000095367432,2.900000095367432,3180200,MVST
2025-12-19 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.900000095367432,2.940000057220459,2.940000057220459,4881300,MVST
2025-12-22 05:00:00+00:00,2.970000028610229,3.130000114440918,2.9200000762939453,3.049999952316284,3.049999952316284,3778400,MVST
2025-12-23 05:00:00+00:00,3.0,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.0999999046325684,4036100,MVST
2025-12-24 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.970000028610229,3.009999990463257,3.009999990463257,1632100,MVST
2025-12-26 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.900000095367432,2.9100000858306885,2.9100000858306885,2062900,MVST
2025-12-29 05:00:00+00:00,2.825000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,2.7799999713897705,3146400,MVST
2025-12-30 05:00:00+00:00,2.75,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,2710200,MVST
2025-12-31 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,5211300,MVST
2026-01-02 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.7699999809265137,2.819999933242798,2.819999933242798,3090500,MVST
2026-01-05 05:00:00+00:00,2.865000009536743,3.180000066757202,2.859999895095825,3.1600000858306885,3.1600000858306885,5070100,MVST
2026-01-06 05:00:00+00:00,3.184999942779541,3.240000009536743,3.039999961853028,3.140000104904175,3.140000104904175,3438900,MVST
2026-01-07 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.9649999141693115,3.150000095367432,3.150000095367432,3525700,MVST
2026-01-08 05:00:00+00:00,3.130000114440918,3.630000114440918,3.115000009536743,3.5199999809265137,3.5199999809265137,9756200,MVST
2026-01-09 05:00:00+00:00,3.674999952316284,3.740000009536743,3.450000047683716,3.5,3.5,5338600,MVST
2026-01-12 05:00:00+00:00,3.490000009536743,3.5,3.309999942779541,3.3399999141693115,3.3399999141693115,3668800,MVST
2026-01-13 05:00:00+00:00,3.390000104904175,3.430000066757202,3.25,3.2799999713897705,3.2799999713897705,3322400,MVST
2026-01-14 05:00:00+00:00,3.259999990463257,3.299999952316284,3.0899999141693115,3.1700000762939453,3.1700000762939453,4519300,MVST
2026-01-15 05:00:00+00:00,3.190000057220459,3.240000009536743,2.9600000381469727,2.970000028610229,2.970000028610229,5586500,MVST
2026-01-16 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.900000095367432,2.990000009536743,2.990000009536743,3477500,MVST
2026-01-20 05:00:00+00:00,2.859999895095825,2.950000047683716,2.7799999713897705,2.8499999046325684,2.8499999046325684,4121600,MVST
2026-01-21 00:00:00-05:00,2.869999885559082,3.0299999713897705,2.75,2.9000000953674316,2.9000000953674316,6510500,MVST
2026-01-22 00:00:00-05:00,2.950000047683716,3.1549999713897705,2.934999942779541,3.0399999618530273,3.0399999618530273,6962200,MVST
2026-01-23 00:00:00-05:00,3.0299999713897705,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,5204700,MVST
2026-01-26 00:00:00-05:00,3.009999990463257,3.009999990463257,2.7799999713897705,2.8499999046325684,2.8499999046325684,3985800,MVST
2026-01-27 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,2308200,MVST
2026-01-28 00:00:00-05:00,2.8399999141693115,2.880000114440918,2.75,2.7899999618530273,2.7899999618530273,2947900,MVST
2026-01-29 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.6700000762939453,2.6700000762939453,4190400,MVST
2026-01-30 00:00:00-05:00,2.609999895095825,2.690000057220459,2.5399999618530273,2.619999885559082,2.619999885559082,3722400,MVST
2026-02-02 00:00:00-05:00,2.5799999237060547,2.674999952316284,2.5,2.5999999046325684,2.5999999046325684,3354600,MVST
2026-02-03 00:00:00-05:00,2.619999885559082,2.630000114440918,2.490000009536743,2.5999999046325684,2.5999999046325684,2778000,MVST
2026-02-04 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.380000114440918,2.490000009536743,2.490000009536743,3792300,MVST
2026-02-05 00:00:00-05:00,2.430000066757202,2.4489998817443848,2.319999933242798,2.390000104904175,2.390000104904175,3821000,MVST
2026-02-06 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,2612600,MVST
2026-02-09 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,2401500,MVST
2026-02-10 00:00:00-05:00,2.569999933242798,2.630000114440918,2.490000009536743,2.490000009536743,2.490000009536743,1305200,MVST
2026-02-11 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.369999885559082,2.440000057220459,2.440000057220459,2155400,MVST
2026-02-12 00:00:00-05:00,2.444999933242798,2.444999933242798,2.299999952316284,2.319999933242798,2.319999933242798,2300600,MVST
2026-02-13 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,2012200,MVST
2026-02-17 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,2666400,MVST
2026-02-18 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,1508400,MVST
2026-02-19 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,1552400,MVST
2026-02-20 00:00:00-05:00,2.3499999046325684,2.384999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,2239300,MVST
2026-02-23 00:00:00-05:00,2.191999912261963,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,4224300,MVST
2026-02-24 00:00:00-05:00,2.119999885559082,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,1980100,MVST
2026-02-25 00:00:00-05:00,2.25,2.3399999141693115,2.2100000381469727,2.3299999237060547,2.3299999237060547,2066400,MVST
2026-02-26 00:00:00-05:00,2.3399999141693115,2.4049999713897705,2.2899999618530273,2.369999885559082,2.369999885559082,2487400,MVST
2026-02-27 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,2584100,MVST
2026-03-02 00:00:00-05:00,2.140000104904175,2.25,2.140000104904175,2.190000057220459,2.190000057220459,2268400,MVST
2026-03-03 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,1969600,MVST
2026-03-04 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,1644600,MVST
2026-03-05 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,1985700,MVST
2026-03-06 00:00:00-05:00,2.0899999141693115,2.1760001182556152,2.049999952316284,2.0799999237060547,2.0799999237060547,2307600,MVST
2026-03-09 00:00:00-04:00,2.0199999809265137,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,3825100,MVST
2026-03-10 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,2553400,MVST
2026-03-11 00:00:00-04:00,2.109999895095825,2.259999990463257,2.1080000400543213,2.25,2.25,2847700,MVST
