date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00+00:00,35.400001525878906,35.400001525878906,35.233001708984375,35.3129997253418,23.499814987182617,700,CAS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,33.441001892089844,33.441001892089844,33.441001892089844,33.441001892089844,22.254053115844727,100,CAS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,23.2249755859375,100,CAS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,34.305999755859375,34.305999755859375,34.305999755859375,34.305999755859375,22.82968521118164,100,CAS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,23.16374969482422,400,CAS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,22.9907283782959,100,CAS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,33.95399856567383,33.95399856567383,33.95399856567383,33.95399856567383,22.59543800354004,100,CAS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,34.31800079345703,34.37200164794922,34.31800079345703,34.37200164794922,22.873605728149414,400,CAS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,34.48099899291992,34.48099899291992,34.48099899291992,34.48099899291992,22.94614028930664,200,CAS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,34.28799819946289,34.28799819946289,34.28799819946289,34.28799819946289,22.817707061767578,100,CAS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,34.625999450683594,34.625999450683594,34.625999450683594,34.625999450683594,23.042633056640625,100,CAS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,23.561038970947266,100,CAS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,36.347999572753906,36.347999572753906,36.347999572753906,36.347999572753906,24.18857765197754,100,CAS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,36.209999084472656,36.89500045776367,36.209999084472656,36.89500045776367,24.55259132385254,200,CAS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,36.54899978637695,36.54899978637695,36.54899978637695,36.54899978637695,24.322336196899414,100,CAS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,23.83055305480957,0,CAS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,35.619998931884766,35.67900085449219,35.61600112915039,35.67900085449219,23.74337387084961,800,CAS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,35.676998138427734,35.676998138427734,35.676998138427734,35.676998138427734,23.74204444885254,0,CAS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,23.249597549438477,100,CAS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,23.630247116088867,100,CAS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,35.599998474121094,35.69499969482422,35.599998474121094,35.69499969482422,23.754024505615234,400,CAS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,23.65220832824707,100,CAS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,36.11399841308594,36.11399841308594,36.11399841308594,36.11399841308594,24.03285789489746,100,CAS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,35.928001403808594,35.928001403808594,35.928001403808594,35.928001403808594,23.90908432006836,100,CAS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,35.696998596191406,35.696998596191406,35.696998596191406,35.696998596191406,23.755355834960938,100,CAS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,23.913738250732422,0,CAS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,23.61427879333496,100,CAS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,23.534421920776367,400,CAS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,23.24161148071289,100,CAS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,23.005369186401367,100,CAS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,33.74100112915039,33.74100112915039,33.74100112915039,33.74100112915039,22.45369529724121,100,CAS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,22.254125595092773,100,CAS,1.0,0.0,0.0
2025-11-24 00:00:00+00:00,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,22.626514434814453,100,CAS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,33.57699966430664,33.57699966430664,33.57699966430664,33.57699966430664,23.027019500732422,100,CAS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,33.779998779296875,33.81999969482422,33.709999084472656,33.709999084472656,23.11823081970215,2000,CAS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,23.354827880859375,100,CAS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,34.117000579833984,34.117000579833984,34.117000579833984,34.117000579833984,23.397350311279297,100,CAS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,33.72800064086914,33.72800064086914,33.72800064086914,33.72800064086914,23.13057518005371,100,CAS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,23.066795349121094,100,CAS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,33.56100082397461,33.56100082397461,33.56100082397461,33.56100082397461,23.016048431396484,100,CAS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,34.04800033569336,34.04800033569336,34.04800033569336,34.04800033569336,23.350032806396484,100,CAS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,34.279998779296875,34.279998779296875,34.257999420166016,34.257999420166016,23.49404525756836,200,CAS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,34.02399826049805,34.02399826049805,34.02399826049805,34.02399826049805,23.333568572998047,100,CAS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,34.150001525878906,34.415000915527344,34.150001525878906,34.415000915527344,23.601716995239258,2100,CAS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,34.0099983215332,34.0099983215332,33.959999084472656,33.959999084472656,23.2896785736084,200,CAS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,23.203954696655273,100,CAS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,33.83000183105469,33.83000183105469,33.73899841308594,33.73899841308594,23.13811683654785,1200,CAS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,33.33000183105469,33.33000183105469,33.25,33.28200149536133,22.824710845947266,400,CAS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,33.486000061035156,33.486000061035156,33.486000061035156,33.486000061035156,22.964611053466797,100,CAS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,23.236188888549805,100,CAS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,34.18899917602539,34.310001373291016,34.150001525878906,34.27399826049805,23.505016326904297,2000,CAS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,34.61899948120117,34.75,34.61899948120117,34.72200012207031,23.812257766723633,4500,CAS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,24.280000686645508,24.469999313354492,24.190000534057617,24.469999313354492,24.05506706237793,4800,CAS,10.499,0.0,0.0
2025-12-24 00:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,24.640962600708008,100,CAS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.25,25.25,25.20400047302246,25.20400047302246,24.776622772216797,700,CAS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.06999969482422,25.06999969482422,24.961000442504883,24.968000411987305,24.54462432861328,400,CAS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,24.93000030517578,24.96299934387207,24.93000030517578,24.96299934387207,24.53970718383789,700,CAS,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,24.959999084472656,24.969999313354492,24.899999618530273,24.929000854492188,24.50628662109375,3300,CAS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.3700008392334,25.3700008392334,25.299999237060547,25.31399917602539,24.884754180908203,1500,CAS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.399999618530273,25.607999801635742,25.399999618530273,25.607999801635742,25.173770904541016,900,CAS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.110000610351562,26.118999481201172,26.040000915527344,26.118999481201172,25.676105499267578,1300,CAS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.065000534057617,26.110000610351562,25.97800064086914,25.97800064086914,25.537498474121094,1100,CAS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.118999481201172,26.118999481201172,26.118999481201172,26.118999481201172,25.676105499267578,100,CAS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.479999542236328,26.589000701904297,26.479999542236328,26.589000701904297,26.13813591003418,800,CAS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.184999465942383,27.260000228881836,27.184999465942383,27.24799919128418,26.785961151123047,1200,CAS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.645000457763672,26.68000030517578,26.559999465942383,26.610000610351562,26.158781051635742,5700,CAS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.575000762939453,26.59000015258789,26.55900001525879,26.55900001525879,26.108646392822266,1800,CAS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,26.77199935913086,26.783000946044922,26.768999099731445,26.768999099731445,26.315082550048828,700,CAS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.68000030517578,26.68000030517578,26.47800064086914,26.47800064086914,26.029020309448242,900,CAS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.399999618530273,26.399999618530273,26.222999572753906,26.222999572753906,25.77834129333496,700,CAS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.660999298095703,26.81999969482422,26.65999984741211,26.76300048828125,26.309186935424805,1200,CAS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.020000457763672,27.020000457763672,26.92799949645996,26.92799949645996,26.47138786315918,700,CAS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.1299991607666,27.253999710083008,27.1299991607666,27.253999710083008,26.791860580444336,700,CAS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.06999969482422,27.110000610351562,27.05299949645996,27.05299949645996,26.594266891479492,1500,CAS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,26.90999984741211,27.03499984741211,26.875,27.03499984741211,26.774513244628906,1100,CAS,0.2,0.0,0.0
2026-01-28 00:00:00+00:00,26.940000534057617,26.940000534057617,26.860000610351562,26.9060001373291,26.646759033203125,1300,CAS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.649999618530273,26.746999740600586,26.649999618530273,26.746999740600586,26.489288330078125,3100,CAS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.420000076293945,26.420000076293945,26.288000106811523,26.288000106811523,26.034711837768555,800,CAS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,25.850000381469727,25.850000381469727,25.729999542236328,25.729999542236328,25.482088088989258,2800,CAS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.280000686645508,26.280000686645508,26.172000885009766,26.172000885009766,25.919830322265625,500,CAS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,25.887147903442383,200,CAS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.69499969482422,25.69499969482422,25.65999984741211,25.690000534057617,25.442474365234375,1500,CAS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,26.069374084472656,200,CAS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.735000610351562,26.73900032043457,26.700000762939453,26.73900032043457,26.481367111206055,1000,CAS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.65999984741211,26.68000030517578,26.590999603271484,26.590999603271484,26.334793090820312,900,CAS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.424999237060547,26.538999557495117,26.424999237060547,26.5310001373291,26.275371551513672,400,CAS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.420000076293945,26.450000762939453,26.3799991607666,26.405000686645508,26.15058708190918,800,CAS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.31599998474121,26.32900047302246,26.30900001525879,26.32900047302246,26.075319290161133,900,CAS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.389999389648438,26.559999465942383,26.389999389648438,26.510000228881836,26.254573822021484,2700,CAS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.428878784179688,100,CAS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,26.30013084411621,100,CAS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.389999389648438,26.81999969482422,26.389999389648438,26.780000686645508,26.521970748901367,800,CAS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.704999923706055,26.704999923706055,26.698999404907227,26.698999404907227,26.44175148010254,400,CAS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,26.530000686645508,26.584999084472656,26.530000686645508,26.584999084472656,26.47760581970215,400,CAS,0.15,0.0,0.0
2026-02-25 00:00:00+00:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,26.995506286621094,100,CAS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.0,27.0,26.739999771118164,26.85700035095215,26.74850845336914,500,CAS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,26.986543655395508,100,CAS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.8700008392334,26.909000396728516,26.854999542236328,26.9060001373291,26.797311782836914,2100,CAS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.719999313354492,25.719999313354492,25.57200050354004,25.57200050354004,25.468700408935547,2300,CAS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,25.881027221679688,100,CAS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.834999084472656,25.83799934387207,25.834999084472656,25.83799934387207,25.733625411987305,200,CAS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.841999053955078,25.865999221801758,25.841999053955078,25.865999221801758,25.761510848999023,200,CAS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,25.967676162719727,100,CAS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.53499984741211,26.53499984741211,26.34000015258789,26.354000091552734,26.247541427612305,600,CAS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.290367126464844,100,CAS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.174999237060547,26.174999237060547,26.139999389648438,26.15399932861328,26.04834747314453,1300,CAS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.15999984741211,26.15999984741211,25.891000747680664,25.891000747680664,25.78641128540039,1000,CAS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.837203979492188,100,CAS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.610000610351562,25.610000610351562,25.597000122070312,25.597000122070312,25.49359893798828,800,CAS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.510000228881836,25.510000228881836,25.327999114990234,25.327999114990234,25.225685119628906,800,CAS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.040000915527344,25.17099952697754,25.040000915527344,25.17099952697754,25.069318771362305,1500,CAS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.6200008392334,24.6200008392334,24.334999084472656,24.363000869750977,24.264583587646484,3400,CAS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.969999313354492,24.035999298095703,23.969999313354492,24.035999298095703,23.93890380859375,300,CAS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.190000534057617,24.190000534057617,24.149999618530273,24.149999618530273,24.052444458007812,500,CAS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.709999084472656,24.7549991607666,24.709999084472656,24.7549991607666,24.654998779296875,500,CAS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.200000762939453,24.280000686645508,24.070999145507812,24.070999145507812,24.070999145507812,1600,CAS,0.1,0.0,0.0
2026-03-27 00:00:00+00:00,24.270000457763672,24.270000457763672,24.204999923706055,24.204999923706055,24.204999923706055,300,CAS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.44499969482422,24.44499969482422,24.40999984741211,24.43199920654297,24.43199920654297,800,CAS,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.399999618530273,24.660999298095703,24.399999618530273,24.660999298095703,24.660999298095703,900,CAS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.65999984741211,24.69700050354004,24.65999984741211,24.69700050354004,24.69700050354004,600,CAS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,24.450000762939453,24.506000518798828,24.450000762939453,24.506000518798828,24.506000518798828,400,CAS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.270000457763672,24.280000686645508,24.170000076293945,24.225000381469727,24.225000381469727,1000,CAS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.239999771118164,24.320999145507812,24.229999542236328,24.320999145507812,24.320999145507812,600,CAS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.450000762939453,25.514999389648438,25.450000762939453,25.514999389648438,25.514999389648438,800,CAS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.360000610351562,25.593000411987305,25.360000610351562,25.593000411987305,25.593000411987305,500,CAS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.719999313354492,25.719999313354492,25.70199966430664,25.70199966430664,25.70199966430664,100,CAS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,100,CAS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,26.43000030517578,26.457000732421875,26.43000030517578,26.457000732421875,26.457000732421875,500,CAS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,300,CAS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100,CAS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.81999969482422,26.82200050354004,26.81999969482422,26.82200050354004,26.82200050354004,500,CAS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.7810001373291,26.8700008392334,26.7810001373291,26.8700008392334,26.8700008392334,300,CAS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,100,CAS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,CAS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,100,CAS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.719999313354492,26.719999313354492,26.684999465942383,26.684999465942383,26.684999465942383,500,CAS,0.0,0.0,0.0
