date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-13 04:00:00+00:00,843.8599853515625,861.77001953125,832.4000244140625,845.989990234375,845.4683837890625,240200,FIX
2025-10-14 04:00:00+00:00,829.7100219726562,851.5,813.7000122070312,831.8900146484375,831.3771362304688,338500,FIX
2025-10-15 04:00:00+00:00,850.0,850.5900268554688,827.1799926757812,837.1099853515625,836.5938720703125,480700,FIX
2025-10-16 04:00:00+00:00,846.7899780273438,849.22998046875,827.6400146484375,838.780029296875,838.2628784179688,316600,FIX
2025-10-17 04:00:00+00:00,827.97998046875,841.9000244140625,810.0,827.9199829101562,827.4095458984375,388700,FIX
2025-10-20 04:00:00+00:00,842.489990234375,854.4600219726562,832.260009765625,836.75,836.234130859375,259100,FIX
2025-10-21 04:00:00+00:00,832.1199951171875,835.0,812.0900268554688,829.3599853515625,828.8486328125,331600,FIX
2025-10-22 04:00:00+00:00,839.239990234375,847.6799926757812,770.469970703125,790.719970703125,790.232421875,685100,FIX
2025-10-23 04:00:00+00:00,791.3599853515625,836.3200073242188,791.3599853515625,825.0,824.4913330078125,653000,FIX
2025-10-24 04:00:00+00:00,955.0,1002.6400146484376,950.0,981.6599731445312,981.0547485351562,1051800,FIX
2025-10-27 04:00:00+00:00,998.760009765625,1007.6699829101562,965.75,976.4500122070312,975.8479614257812,484800,FIX
2025-10-28 04:00:00+00:00,975.0,989.239990234375,966.4400024414062,980.969970703125,980.3651733398438,357200,FIX
2025-10-29 04:00:00+00:00,990.989990234375,1019.72998046875,990.989990234375,1010.6400146484376,1010.0169067382812,383000,FIX
2025-10-30 04:00:00+00:00,994.4400024414062,1020.260009765625,957.1599731445312,963.2999877929688,962.7060546875,509200,FIX
2025-10-31 04:00:00+00:00,969.2999877929688,987.2000122070312,951.1799926757812,965.5800170898438,964.9846801757812,313300,FIX
2025-11-03 05:00:00+00:00,975.9400024414062,982.6900024414062,960.2999877929688,977.6699829101562,977.0671997070312,235700,FIX
2025-11-04 05:00:00+00:00,956.989990234375,967.3800048828124,925.0499877929688,955.9600219726562,955.37060546875,398000,FIX
2025-11-05 05:00:00+00:00,963.3300170898438,997.3099975585938,956.0599975585938,987.780029296875,987.1710205078124,319100,FIX
2025-11-06 05:00:00+00:00,986.3400268554688,992.010009765625,948.010009765625,957.780029296875,957.1895141601562,305400,FIX
2025-11-07 05:00:00+00:00,937.4400024414062,956.8499755859376,910.0999755859376,955.260009765625,954.6710205078124,488500,FIX
2025-11-10 05:00:00+00:00,978.1099853515624,994.0,965.0499877929688,974.1400146484376,973.5394287109376,279800,FIX
2025-11-11 05:00:00+00:00,957.8800048828124,974.9500122070312,942.0,954.530029296875,953.9415283203124,223300,FIX
2025-11-12 05:00:00+00:00,961.6900024414062,981.0,957.7899780273438,973.1799926757812,972.5799560546876,309900,FIX
2025-11-13 05:00:00+00:00,963.469970703125,974.75,892.3499755859375,897.52001953125,897.52001953125,654700,FIX
2025-11-14 05:00:00+00:00,861.510009765625,931.3900146484376,841.6599731445312,909.5999755859376,909.5999755859376,589300,FIX
2025-11-17 05:00:00+00:00,914.7999877929688,937.780029296875,905.0499877929688,919.8200073242188,919.8200073242188,401400,FIX
2025-11-18 05:00:00+00:00,901.4400024414062,936.9099731445312,895.780029296875,920.989990234375,920.989990234375,353700,FIX
2025-11-19 05:00:00+00:00,929.739990234375,949.9500122070312,911.0,930.5,930.5,348500,FIX
2025-11-20 05:00:00+00:00,954.8599853515624,975.5599975585938,869.8800048828125,876.1900024414062,876.1900024414062,650100,FIX
2025-11-21 05:00:00+00:00,878.9600219726562,896.52001953125,850.0,894.0800170898438,894.0800170898438,535300,FIX
2025-11-24 05:00:00+00:00,923.8900146484376,958.8300170898438,910.0900268554688,945.0700073242188,945.0700073242188,3206200,FIX
2025-11-25 05:00:00+00:00,936.780029296875,957.260009765625,910.02001953125,957.0399780273438,957.0399780273438,377600,FIX
2025-11-26 05:00:00+00:00,962.0,982.9199829101562,960.27001953125,970.9500122070312,970.9500122070312,342400,FIX
2025-11-28 05:00:00+00:00,979.6500244140624,980.9199829101562,965.0499877929688,976.9400024414062,976.9400024414062,172500,FIX
2025-12-01 05:00:00+00:00,961.010009765625,964.9500122070312,946.5,961.2000122070312,961.2000122070312,402400,FIX
2025-12-02 05:00:00+00:00,972.5900268554688,988.6799926757812,934.9500122070312,935.780029296875,935.780029296875,465900,FIX
2025-12-03 05:00:00+00:00,935.0,953.489990234375,910.0499877929688,949.2999877929688,949.2999877929688,300300,FIX
2025-12-04 05:00:00+00:00,950.0,1006.5999755859376,940.0,1004.6500244140624,1004.6500244140624,518300,FIX
2025-12-05 05:00:00+00:00,1008.0800170898438,1014.780029296875,977.1699829101562,1001.47998046875,1001.47998046875,381400,FIX
2025-12-08 05:00:00+00:00,1008.6500244140624,1036.6700439453125,986.1099853515624,989.47998046875,989.47998046875,647700,FIX
2025-12-09 05:00:00+00:00,983.9000244140624,997.8300170898438,978.0,983.6099853515624,983.6099853515624,344900,FIX
2025-12-10 05:00:00+00:00,993.4099731445312,1028.949951171875,968.2999877929688,1021.3599853515624,1021.3599853515624,401500,FIX
2025-12-11 05:00:00+00:00,1016.4000244140624,1025.4000244140625,975.0499877929688,1024.9200439453125,1024.9200439453125,438900,FIX
2025-12-12 05:00:00+00:00,1011.6900024414062,1023.8699951171876,912.4000244140624,967.9500122070312,967.9500122070312,869200,FIX
2025-12-15 05:00:00+00:00,962.8599853515624,986.2000122070312,961.4000244140624,968.47998046875,968.47998046875,400300,FIX
2025-12-16 05:00:00+00:00,985.0999755859376,985.0999755859376,953.1400146484376,968.5,968.5,428400,FIX
2025-12-17 05:00:00+00:00,970.2999877929688,976.6199951171876,878.5900268554688,883.7899780273438,883.7899780273438,800100,FIX
2025-12-18 05:00:00+00:00,908.0,926.47998046875,896.1900024414062,918.5399780273438,918.5399780273438,512500,FIX
2025-12-19 05:00:00+00:00,929.0499877929688,952.8400268554688,922.0499877929688,940.739990234375,940.739990234375,8010000,FIX
2025-12-22 05:00:00+00:00,955.0999755859376,974.3499755859376,943.8699951171876,950.7899780273438,950.7899780273438,452000,FIX
2025-12-23 05:00:00+00:00,948.3300170898438,970.0,946.22998046875,965.3699951171876,965.3699951171876,327700,FIX
2025-12-24 05:00:00+00:00,964.030029296875,964.719970703125,953.0,958.0700073242188,958.0700073242188,155000,FIX
2025-12-26 05:00:00+00:00,961.6599731445312,967.0800170898438,953.2999877929688,963.8300170898438,963.8300170898438,170500,FIX
2025-12-29 05:00:00+00:00,953.9400024414062,964.6799926757812,943.5,950.6699829101562,950.6699829101562,259200,FIX
2025-12-30 05:00:00+00:00,950.6699829101562,958.0599975585938,944.22998046875,946.9299926757812,946.9299926757812,216100,FIX
2025-12-31 05:00:00+00:00,950.510009765625,954.9500122070312,932.3300170898438,933.2899780273438,933.2899780273438,192800,FIX
2026-01-02 05:00:00+00:00,938.4000244140624,1004.9600219726562,938.4000244140624,1003.6400146484376,1003.6400146484376,395900,FIX
2026-01-05 05:00:00+00:00,1020.510009765625,1050.449951171875,1020.510009765625,1032.31005859375,1032.31005859375,435100,FIX
2026-01-06 05:00:00+00:00,1024.72998046875,1035.1099853515625,952.739990234375,1035.1099853515625,1035.1099853515625,648400,FIX
2026-01-07 05:00:00+00:00,1028.68994140625,1048.4300537109375,1005.6799926757812,1035.1199951171875,1035.1199951171875,441700,FIX
2026-01-08 05:00:00+00:00,1035.1199951171875,1040.0,959.7999877929688,971.489990234375,971.489990234375,512900,FIX
2026-01-09 05:00:00+00:00,977.969970703125,1022.1099853515624,977.6699829101562,1010.4099731445312,1010.4099731445312,362900,FIX
2026-01-12 05:00:00+00:00,1010.0,1046.0,1000.0,1038.1800537109375,1038.1800537109375,528200,FIX
2026-01-13 05:00:00+00:00,1039.1199951171875,1078.699951171875,1039.1199951171875,1073.1400146484375,1073.1400146484375,378700,FIX
2026-01-14 05:00:00+00:00,1065.0400390625,1079.27001953125,1024.1199951171875,1053.0999755859375,1053.0999755859375,403700,FIX
2026-01-15 05:00:00+00:00,1090.25,1114.6099853515625,1075.0,1091.0400390625,1091.0400390625,408100,FIX
2026-01-16 05:00:00+00:00,1107.0,1147.030029296875,1103.06005859375,1119.97998046875,1119.97998046875,507200,FIX
2026-01-20 00:00:00-05:00,1098.8399658203125,1140.6800537109375,1092.0,1134.75,1134.1607666015625,545100,FIX
2026-01-21 00:00:00-05:00,1141.1199951171875,1158.3499755859375,1115.0,1148.0,1147.4039306640625,414800,FIX
2026-01-22 00:00:00-05:00,1170.0,1177.8699951171875,1101.0999755859375,1131.699951171875,1131.1123046875,368200,FIX
2026-01-23 00:00:00-05:00,1131.699951171875,1136.9000244140625,1105.3900146484375,1121.43994140625,1120.857666015625,271700,FIX
2026-01-26 00:00:00-05:00,1126.510009765625,1148.239990234375,1117.8299560546875,1127.550048828125,1126.964599609375,272000,FIX
2026-01-27 00:00:00-05:00,1138.8499755859375,1167.989990234375,1123.47998046875,1160.3800048828125,1159.7774658203125,268000,FIX
2026-01-28 00:00:00-05:00,1165.3800048828125,1179.0,1147.6300048828125,1169.050048828125,1168.443115234375,299100,FIX
2026-01-29 00:00:00-05:00,1180.18994140625,1200.3299560546875,1145.0,1171.4599609375,1170.8516845703125,306100,FIX
2026-01-30 00:00:00-05:00,1155.699951171875,1186.1500244140625,1131.219970703125,1142.0999755859375,1141.5069580078125,312000,FIX
2026-02-02 00:00:00-05:00,1142.780029296875,1178.4300537109375,1138.06005859375,1176.260009765625,1175.6492919921875,329700,FIX
2026-02-03 00:00:00-05:00,1195.0,1220.0,1174.8499755859375,1209.969970703125,1209.3416748046875,357300,FIX
2026-02-04 00:00:00-05:00,1200.0,1214.4200439453125,1075.3599853515625,1119.81005859375,1119.2286376953125,625800,FIX
2026-02-05 00:00:00-05:00,1119.800048828125,1162.3499755859375,1097.4100341796875,1147.969970703125,1147.3739013671875,462400,FIX
2026-02-06 00:00:00-05:00,1175.0,1230.489990234375,1175.0,1230.260009765625,1229.6212158203125,278900,FIX
2026-02-09 00:00:00-05:00,1228.8499755859375,1299.93994140625,1219.050048828125,1283.6500244140625,1282.9835205078125,356100,FIX
2026-02-10 00:00:00-05:00,1280.1199951171875,1295.0,1250.0,1269.6300048828125,1268.9708251953125,308500,FIX
2026-02-11 00:00:00-05:00,1314.300048828125,1364.949951171875,1306.780029296875,1338.6500244140625,1337.9549560546875,461800,FIX
2026-02-12 00:00:00-05:00,1346.25,1399.0,1298.969970703125,1300.02001953125,1299.344970703125,505400,FIX
2026-02-13 00:00:00-05:00,1313.0,1355.0,1276.8699951171875,1337.949951171875,1337.2552490234375,297700,FIX
2026-02-17 00:00:00-05:00,1317.8900146484375,1364.8800048828125,1307.6500244140625,1337.75,1337.055419921875,425200,FIX
2026-02-18 00:00:00-05:00,1344.0400390625,1372.0,1314.219970703125,1319.469970703125,1318.784912109375,458500,FIX
2026-02-19 00:00:00-05:00,1322.9000244140625,1377.5,1302.0,1373.52001953125,1372.806884765625,696500,FIX
2026-02-20 00:00:00-05:00,1414.510009765625,1476.93994140625,1390.0,1462.22998046875,1461.4708251953125,923600,FIX
2026-02-23 00:00:00-05:00,1463.0,1465.489990234375,1387.5400390625,1413.5699462890625,1412.8359375,734700,FIX
2026-02-24 00:00:00-05:00,1410.1700439453125,1480.969970703125,1375.0,1468.5799560546875,1467.8175048828125,507100,FIX
2026-02-25 00:00:00-05:00,1468.0,1500.0,1442.510009765625,1450.5999755859375,1449.8468017578125,405800,FIX
2026-02-26 00:00:00-05:00,1453.2900390625,1457.760009765625,1377.5999755859375,1438.22998046875,1437.4832763671875,456200,FIX
2026-02-27 00:00:00-05:00,1418.7099609375,1441.6199951171875,1395.8399658203125,1429.3699951171875,1428.6278076171875,489600,FIX
2026-03-02 00:00:00-05:00,1405.52001953125,1439.1199951171875,1389.5400390625,1438.239990234375,1437.4932861328125,388300,FIX
2026-03-03 00:00:00-05:00,1412.0,1412.0,1344.030029296875,1391.1600341796875,1390.437744140625,614700,FIX
2026-03-04 00:00:00-05:00,1407.6099853515625,1441.0,1380.219970703125,1430.3800048828125,1429.6373291015625,390400,FIX
2026-03-05 00:00:00-05:00,1408.8499755859375,1415.989990234375,1287.9100341796875,1348.219970703125,1347.5198974609375,553300,FIX
2026-03-06 00:00:00-05:00,1290.0,1327.6800537109375,1270.68994140625,1279.06005859375,1279.06005859375,557000,FIX
2026-03-09 00:00:00-04:00,1246.739990234375,1373.6500244140625,1225.239990234375,1372.4000244140625,1372.4000244140625,600500,FIX
2026-03-10 00:00:00-04:00,1384.989990234375,1409.989990234375,1372.4000244140625,1383.6199951171875,1383.6199951171875,389900,FIX
2026-03-11 00:00:00-04:00,1384.4200439453125,1436.0699462890625,1362.010009765625,1407.3199462890625,1407.3199462890625,318900,FIX
