date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.700000047683716,2.9100000858306885,2.630000114440918,2.9100000858306885,2.9100000858306885,250100,DUO,,
2025-10-21 04:00:00+00:00,2.869999885559082,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,143500,DUO,,
2025-10-22 04:00:00+00:00,2.630000114440918,2.680000066757202,2.289999961853028,2.289999961853028,2.289999961853028,397300,DUO,,
2025-10-23 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.275000095367432,2.319999933242798,2.319999933242798,340500,DUO,,
2025-10-24 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.200000047683716,2.240000009536743,2.240000009536743,454600,DUO,,
2025-10-27 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2300000190734863,2.2300000190734863,258700,DUO,,
2025-10-28 04:00:00+00:00,2.200000047683716,2.259999990463257,1.899999976158142,2.009999990463257,2.009999990463257,369000,DUO,,
2025-10-29 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.850000023841858,1.8899999856948853,1.8899999856948853,195900,DUO,,
2025-10-30 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399,141500,DUO,,
2025-10-31 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.830000042915344,1.9700000286102293,1.9700000286102293,84900,DUO,,
2025-11-03 05:00:00+00:00,2.0,2.000999927520752,1.870000004768372,1.8799999952316284,1.8799999952316284,100100,DUO,,
2025-11-04 05:00:00+00:00,1.870000004768372,1.940000057220459,1.753000020980835,1.7999999523162842,1.7999999523162842,96100,DUO,,
2025-11-05 05:00:00+00:00,1.7999999523162842,1.909999966621399,1.7799999713897705,1.8799999952316284,1.8799999952316284,93300,DUO,,
2025-11-06 05:00:00+00:00,1.919999957084656,2.130000114440918,1.899999976158142,2.009999990463257,2.009999990463257,313000,DUO,,
2025-11-07 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9600000381469729,1.9600000381469729,128200,DUO,,
2025-11-10 05:00:00+00:00,1.9900000095367432,2.180000066757202,1.9600000381469729,2.130000114440918,2.130000114440918,171200,DUO,,
2025-11-11 05:00:00+00:00,2.200000047683716,2.200000047683716,1.909999966621399,1.9800000190734863,1.9800000190734863,185300,DUO,,
2025-11-12 05:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.919999957084656,1.919999957084656,81000,DUO,,
2025-11-13 05:00:00+00:00,1.870000004768372,1.909999966621399,1.7599999904632568,1.820000052452088,1.820000052452088,135800,DUO,,
2025-11-14 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.774999976158142,1.809999942779541,1.809999942779541,51300,DUO,,
2025-11-17 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,46900,DUO,,
2025-11-18 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.75,1.75,67100,DUO,,
2025-11-19 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,77600,DUO,,
2025-11-20 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.659999966621399,1.6699999570846558,1.6699999570846558,152500,DUO,,
2025-11-21 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,64200,DUO,,
2025-11-24 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705,40600,DUO,,
2025-11-25 05:00:00+00:00,1.75,1.7799999713897705,1.659999966621399,1.75,1.75,61400,DUO,,
2025-11-26 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,52000,DUO,,
2025-11-28 05:00:00+00:00,1.7599999904632568,1.919999957084656,1.7200000286102295,1.809999942779541,1.809999942779541,85100,DUO,,
2025-12-01 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,44900,DUO,,
2025-12-02 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,37900,DUO,,
2025-12-03 05:00:00+00:00,1.850000023841858,1.919999957084656,1.809999942779541,1.8899999856948853,1.8899999856948853,44200,DUO,,
2025-12-04 05:00:00+00:00,1.8899999856948853,2.0899999141693115,1.871999979019165,2.049999952316284,2.049999952316284,75600,DUO,,
2025-12-05 05:00:00+00:00,2.049999952316284,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,70700,DUO,,
2025-12-08 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.870000004768372,1.909999966621399,1.909999966621399,129900,DUO,,
2025-12-09 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,52600,DUO,,
2025-12-10 05:00:00+00:00,2.069999933242798,2.440000057220459,2.059999942779541,2.289999961853028,2.289999961853028,814000,DUO,,
2025-12-11 05:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.069999933242798,2.069999933242798,124000,DUO,,
2025-12-12 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.899999976158142,1.950000047683716,1.950000047683716,133700,DUO,,
2025-12-15 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,108000,DUO,,
2025-12-16 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.684999942779541,1.7000000476837158,1.7000000476837158,91400,DUO,,
2025-12-17 05:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,72700,DUO,,
2025-12-18 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,107700,DUO,,
2025-12-19 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,89800,DUO,,
2025-12-22 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,47100,DUO,,
2025-12-23 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,49700,DUO,,
2025-12-24 05:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,47800,DUO,,
2025-12-26 05:00:00+00:00,1.690000057220459,1.7020000219345093,1.6399999856948853,1.649999976158142,1.649999976158142,25500,DUO,,
2025-12-29 05:00:00+00:00,1.590000033378601,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,83500,DUO,,
2025-12-30 05:00:00+00:00,1.659999966621399,1.725000023841858,1.559999942779541,1.559999942779541,1.559999942779541,121600,DUO,,
2025-12-31 05:00:00+00:00,1.559999942779541,1.628999948501587,1.4500000476837158,1.4600000381469729,1.4600000381469729,104400,DUO,,
2026-01-02 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,61400,DUO,,
2026-01-05 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,65500,DUO,,
2026-01-06 05:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,58600,DUO,,
2026-01-07 05:00:00+00:00,1.5850000381469729,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,102400,DUO,,
2026-01-08 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,49400,DUO,,
2026-01-09 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,58900,DUO,,
2026-01-12 05:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558,75400,DUO,,
2026-01-13 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,1.559999942779541,54800,DUO,,
2026-01-14 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5390000343322754,1.5399999618530271,1.5399999618530271,41900,DUO,,
2026-01-15 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,57500,DUO,,
2026-01-16 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,38100,DUO,,
2026-01-20 05:00:00+00:00,1.5399999618530271,1.5920000076293943,1.5,1.5,1.5,51100,DUO,,
2026-01-21 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,47600,DUO,,
2026-01-22 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,187300,DUO,,
2026-01-23 05:00:00+00:00,1.5,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,60300,DUO,,
2026-01-26 05:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,58100,DUO,,
2026-01-27 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,27700,DUO,,
2026-01-28 05:00:00+00:00,1.440000057220459,1.4450000524520874,1.3700000047683716,1.3799999952316284,1.3799999952316284,42600,DUO,,
2026-01-29 05:00:00+00:00,1.590000033378601,1.940000057220459,1.4800000190734863,1.6299999952316284,1.6299999952316284,4254900,DUO,,
2026-01-30 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.409999966621399,1.409999966621399,426800,DUO,,
2026-02-02 05:00:00+00:00,1.3799999952316284,1.5199999809265137,1.350000023841858,1.4299999475479126,1.4299999475479126,144900,DUO,,
2026-02-03 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2649999856948853,1.2649999856948853,168900,DUO,,
2026-02-04 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,86300,DUO,,
2026-02-05 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,137800,DUO,,
2026-02-06 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,82000,DUO,,
2026-02-09 05:00:00+00:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,176000,DUO,,
2026-02-10 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,95200,DUO,,
2026-02-11 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,1.25,65600,DUO,,
2026-02-12 05:00:00+00:00,1.25,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,140100,DUO,,
2026-02-13 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,46500,DUO,,
2026-02-17 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,39100,DUO,,
2026-02-18 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,34400,DUO,,
2026-02-19 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,23300,DUO,,
2026-02-20 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,17800,DUO,,
2026-02-23 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,55200,DUO,,
2026-02-24 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,79600,DUO,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,75500,DUO,,
2026-02-26 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1139999628067017,1.149999976158142,1.149999976158142,41200,DUO,,
2026-02-27 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,51200,DUO,,
2026-03-02 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,68900,DUO,,
2026-03-03 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,39800,DUO,,
2026-03-04 05:00:00+00:00,1.090000033378601,1.14900004863739,1.0700000524520874,1.1299999952316284,1.1299999952316284,21000,DUO,,
2026-03-05 05:00:00+00:00,1.1260000467300415,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,15600,DUO,,
2026-03-06 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,28500,DUO,,
2026-03-09 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,26700,DUO,,
2026-03-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,39900,DUO,0.0,0.0
2026-03-11 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,29200,DUO,0.0,0.0
2026-03-12 04:00:00+00:00,1.0299999713897705,1.2910000085830688,1.0299999713897705,1.2100000381469729,1.2100000381469729,189400,DUO,0.0,0.0
2026-03-13 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1050000190734863,1.1299999952316284,1.1299999952316284,19400,DUO,0.0,0.0
2026-03-16 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,35300,DUO,0.0,0.0
2026-03-17 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1419999599456787,1.2000000476837158,1.2000000476837158,71100,DUO,0.0,0.0
2026-03-18 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,23500,DUO,0.0,0.0
2026-03-19 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,17200,DUO,0.0,0.0
2026-03-20 04:00:00+00:00,1.090000033378601,1.100000023841858,1.034999966621399,1.0399999618530271,1.0399999618530271,54000,DUO,0.0,0.0
2026-03-23 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,25200,DUO,0.0,0.0
2026-03-24 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0609999895095823,1.1100000143051147,1.1100000143051147,27400,DUO,0.0,0.0
2026-03-25 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,22400,DUO,0.0,0.0
2026-03-26 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,11900,DUO,0.0,0.0
2026-03-27 04:00:00+00:00,1.090000033378601,1.1390000581741333,1.090000033378601,1.090000033378601,1.090000033378601,20800,DUO,0.0,0.0
2026-03-30 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0750000476837158,1.0750000476837158,7500,DUO,0.0,0.0
2026-03-31 04:00:00+00:00,1.065000057220459,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,16100,DUO,0.0,0.0
2026-04-01 04:00:00+00:00,1.0989999771118164,1.11899995803833,1.0800000429153442,1.090000033378601,1.090000033378601,14500,DUO,0.0,0.0
2026-04-02 04:00:00+00:00,1.055999994277954,1.100000023841858,1.055999994277954,1.090000033378601,1.090000033378601,16100,DUO,0.0,0.0
2026-04-06 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0750000476837158,1.1100000143051147,1.1100000143051147,59400,DUO,0.0,0.0
2026-04-07 04:00:00+00:00,1.1200000047683716,1.2699999809265137,1.0520000457763672,1.1399999856948853,1.1399999856948853,89500,DUO,0.0,0.0
2026-04-08 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1720000505447388,1.1720000505447388,29400,DUO,0.0,0.0
2026-04-09 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,11100,DUO,0.0,0.0
2026-04-10 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1610000133514404,1.2000000476837158,1.2000000476837158,15900,DUO,0.0,0.0
2026-04-13 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,31700,DUO,0.0,0.0
2026-04-14 04:00:00+00:00,1.2289999723434448,1.3600000143051147,1.2289999723434448,1.3300000429153442,1.3300000429153442,45200,DUO,0.0,0.0
2026-04-15 04:00:00+00:00,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.4199999570846558,1.4199999570846558,138100,DUO,0.0,0.0
2026-04-16 00:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,85300,DUO,0.0,0.0
2026-04-17 00:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,58600,DUO,0.0,0.0
2026-04-20 00:00:00+00:00,1.4550000429153442,1.4589999914169312,1.3700000047683716,1.3799999952316284,1.3799999952316284,25200,DUO,0.0,0.0
2026-04-21 00:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,30900,DUO,0.0,0.0
2026-04-22 00:00:00+00:00,1.3700000047683716,1.4049999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,24700,DUO,0.0,0.0
2026-04-23 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,10400,DUO,0.0,0.0
2026-04-24 00:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4149999618530273,1.4149999618530273,61100,DUO,0.0,0.0
