date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,24.450000762939453,24.59499931335449,24.44499969482422,24.59499931335449,24.59499931335449,2500,GMOI
2025-01-24 05:00:00+00:00,24.65999984741211,24.72699928283692,24.645000457763672,24.660999298095703,24.660999298095703,29900,GMOI
2025-01-27 05:00:00+00:00,24.700000762939453,24.82999992370605,24.700000762939453,24.82900047302246,24.82900047302246,34900,GMOI
2025-01-28 05:00:00+00:00,24.770000457763672,24.770000457763672,24.64999961853028,24.70800018310547,24.70800018310547,13400,GMOI
2025-01-29 05:00:00+00:00,24.799999237060547,24.80699920654297,24.709999084472656,24.749000549316406,24.749000549316406,23400,GMOI
2025-01-30 05:00:00+00:00,25.040000915527344,25.06999969482422,24.979999542236328,25.0049991607666,25.0049991607666,8100,GMOI
2025-01-31 05:00:00+00:00,25.0,25.0,24.71699905395508,24.718000411987305,24.718000411987305,5400,GMOI
2025-02-03 05:00:00+00:00,27.190000534057617,27.190000534057617,24.13999938964844,24.420000076293945,24.420000076293945,32800,GMOI
2025-02-04 05:00:00+00:00,24.59000015258789,24.770000457763672,24.540000915527344,24.76000022888184,24.76000022888184,63500,GMOI
2025-02-05 05:00:00+00:00,24.920000076293945,25.059999465942383,24.920000076293945,25.059999465942383,25.059999465942383,17800,GMOI
2025-02-06 05:00:00+00:00,25.200000762939453,25.26000022888184,25.15999984741211,25.25,25.25,19600,GMOI
2025-02-07 05:00:00+00:00,25.21999931335449,25.290000915527344,25.1200008392334,25.1299991607666,25.1299991607666,20800,GMOI
2025-02-10 05:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.239999771118164,25.239999771118164,109700,GMOI
2025-02-11 05:00:00+00:00,25.229999542236328,25.38999938964844,25.21500015258789,25.38999938964844,25.38999938964844,8900,GMOI
2025-02-12 05:00:00+00:00,25.2549991607666,25.51000022888184,25.2549991607666,25.479999542236328,25.479999542236328,109500,GMOI
2025-02-13 05:00:00+00:00,25.62299919128418,25.739999771118164,25.62299919128418,25.739999771118164,25.739999771118164,57900,GMOI
2025-02-14 05:00:00+00:00,25.88999938964844,25.959999084472656,25.809999465942383,25.84000015258789,25.84000015258789,81500,GMOI
2025-02-18 05:00:00+00:00,26.13999938964844,26.13999938964844,25.905000686645508,26.040000915527344,26.040000915527344,130700,GMOI
2025-02-19 05:00:00+00:00,25.82999992370605,25.82999992370605,25.690000534057617,25.770000457763672,25.770000457763672,64100,GMOI
2025-02-20 05:00:00+00:00,25.90999984741211,25.989999771118164,25.84000015258789,25.989999771118164,25.989999771118164,23800,GMOI
2025-02-21 05:00:00+00:00,25.89999961853028,25.99399948120117,25.76000022888184,25.940000534057617,25.940000534057617,55800,GMOI
2025-02-24 05:00:00+00:00,26.01000022888184,26.059999465942383,25.8799991607666,26.01000022888184,26.01000022888184,15700,GMOI
2025-02-25 05:00:00+00:00,26.350000381469727,26.3799991607666,26.200000762939453,26.3799991607666,26.3799991607666,337000,GMOI
2025-02-26 05:00:00+00:00,26.450000762939453,26.450000762939453,26.209999084472656,26.261999130249023,26.261999130249023,525200,GMOI
2025-02-27 05:00:00+00:00,26.15999984741211,26.25,26.09000015258789,26.11000061035156,26.11000061035156,36600,GMOI
2025-02-28 05:00:00+00:00,26.0,26.09000015258789,25.89999961853028,26.07999992370605,26.07999992370605,34700,GMOI
2025-03-03 05:00:00+00:00,26.46999931335449,26.61000061035156,26.15999984741211,26.38999938964844,26.38999938964844,54100,GMOI
2025-03-04 05:00:00+00:00,26.09000015258789,26.38500022888184,25.780000686645508,26.290000915527344,26.290000915527344,341800,GMOI
2025-03-05 05:00:00+00:00,26.39999961853028,26.89999961853028,26.39999961853028,26.89999961853028,26.89999961853028,68100,GMOI
2025-03-06 05:00:00+00:00,26.729999542236328,27.174999237060547,26.729999542236328,27.059999465942383,27.059999465942383,54800,GMOI
2025-03-07 05:00:00+00:00,26.86000061035156,27.32999992370605,26.86000061035156,27.32999992370605,27.32999992370605,48000,GMOI
2025-03-10 04:00:00+00:00,27.049999237060547,27.049999237060547,26.64999961853028,26.89999961853028,26.89999961853028,106800,GMOI
2025-03-11 04:00:00+00:00,26.729999542236328,26.8799991607666,26.530000686645508,26.709999084472656,26.709999084472656,114100,GMOI
2025-03-12 04:00:00+00:00,27.030000686645508,27.030000686645508,26.6299991607666,26.770000457763672,26.770000457763672,76400,GMOI
2025-03-13 04:00:00+00:00,26.76000022888184,26.76000022888184,26.5629997253418,26.6200008392334,26.6200008392334,12900,GMOI
2025-03-14 04:00:00+00:00,26.940000534057617,27.100000381469727,26.827999114990234,27.09000015258789,27.09000015258789,23100,GMOI
2025-03-17 04:00:00+00:00,27.38999938964844,27.520000457763672,27.209999084472656,27.459999084472656,27.459999084472656,67700,GMOI
2025-03-18 04:00:00+00:00,27.31999969482422,27.729999542236328,27.31999969482422,27.61000061035156,27.61000061035156,43400,GMOI
2025-03-19 04:00:00+00:00,27.63999938964844,27.739999771118164,27.5,27.670000076293945,27.670000076293945,95900,GMOI
2025-03-20 04:00:00+00:00,27.530000686645508,27.530000686645508,27.21999931335449,27.39999961853028,27.39999961853028,58000,GMOI
2025-03-21 04:00:00+00:00,27.39999961853028,27.39999961853028,27.040000915527344,27.14999961853028,27.14999961853028,107000,GMOI
2025-03-24 04:00:00+00:00,27.299999237060547,27.350000381469727,27.209999084472656,27.270000457763672,27.270000457763672,32800,GMOI
2025-03-25 04:00:00+00:00,27.420000076293945,27.520000457763672,27.420000076293945,27.51000022888184,27.51000022888184,44700,GMOI
2025-03-26 04:00:00+00:00,27.51000022888184,27.51000022888184,27.200000762939453,27.209999084472656,27.209999084472656,27900,GMOI
2025-03-27 04:00:00+00:00,27.239999771118164,27.299999237060547,27.14999961853028,27.229999542236328,27.229999542236328,50700,GMOI
2025-03-28 04:00:00+00:00,27.18000030517578,27.18000030517578,26.84499931335449,26.93000030517578,26.93000030517578,34700,GMOI
2025-03-31 04:00:00+00:00,26.75,26.75,26.45499992370605,26.690000534057617,26.690000534057617,79800,GMOI
2025-04-01 04:00:00+00:00,26.59000015258789,26.790000915527344,26.5,26.68000030517578,26.68000030517578,9900,GMOI
2025-04-02 04:00:00+00:00,26.63999938964844,26.68000030517578,26.479999542236328,26.68000030517578,26.68000030517578,14700,GMOI
2025-04-03 04:00:00+00:00,26.39999961853028,26.40999984741211,26.0,26.049999237060547,26.049999237060547,17300,GMOI
2025-04-04 04:00:00+00:00,26.049999237060547,26.049999237060547,24.31999969482422,24.38999938964844,24.38999938964844,55400,GMOI
2025-04-07 04:00:00+00:00,24.3799991607666,24.549999237060547,23.600000381469727,23.809999465942383,23.809999465942383,145500,GMOI
2025-04-08 04:00:00+00:00,24.40999984741211,24.479999542236328,23.36000061035156,23.61000061035156,23.61000061035156,29000,GMOI
2025-04-09 04:00:00+00:00,23.40999984741211,25.239999771118164,23.40999984741211,25.239999771118164,25.239999771118164,52900,GMOI
2025-04-10 04:00:00+00:00,25.11000061035156,25.11000061035156,24.31999969482422,24.64999961853028,24.64999961853028,17700,GMOI
2025-04-11 04:00:00+00:00,24.979999542236328,25.395000457763672,24.86000061035156,25.3700008392334,25.3700008392334,46200,GMOI
2025-04-14 04:00:00+00:00,25.520000457763672,25.75,25.5,25.670000076293945,25.670000076293945,35500,GMOI
2025-04-15 04:00:00+00:00,25.959999084472656,26.030000686645508,25.84000015258789,25.920000076293945,25.920000076293945,76000,GMOI
2025-04-16 04:00:00+00:00,25.979999542236328,26.1200008392334,25.799999237060547,25.905000686645508,25.905000686645508,15000,GMOI
2025-04-17 04:00:00+00:00,26.34000015258789,26.34000015258789,25.82999992370605,26.09000015258789,26.09000015258789,125500,GMOI
2025-04-21 04:00:00+00:00,26.224000930786133,26.224000930786133,25.8700008392334,26.06999969482422,26.06999969482422,250600,GMOI
2025-04-22 04:00:00+00:00,26.239999771118164,26.72599983215332,26.239999771118164,26.59000015258789,26.59000015258789,24400,GMOI
2025-04-23 04:00:00+00:00,26.89999961853028,26.9689998626709,26.670000076293945,26.76000022888184,26.76000022888184,45900,GMOI
2025-04-24 04:00:00+00:00,26.90999984741211,27.00300025939941,26.77400016784668,27.00300025939941,27.00300025939941,18700,GMOI
2025-04-25 04:00:00+00:00,27.0,27.11000061035156,26.90699958801269,27.11000061035156,27.11000061035156,16700,GMOI
2025-04-28 04:00:00+00:00,27.209999084472656,27.350000381469727,27.19499969482422,27.309999465942383,27.309999465942383,5300,GMOI
2025-04-29 04:00:00+00:00,27.3700008392334,27.459999084472656,27.3700008392334,27.450000762939453,27.450000762939453,9300,GMOI
2025-04-30 04:00:00+00:00,27.0,27.209999084472656,26.96999931335449,27.15999984741211,27.15999984741211,20000,GMOI
2025-05-01 04:00:00+00:00,27.14999961853028,27.26300048828125,26.989999771118164,26.989999771118164,26.989999771118164,22900,GMOI
2025-05-02 04:00:00+00:00,27.459999084472656,27.55900001525879,27.459999084472656,27.52499961853028,27.52499961853028,13100,GMOI
2025-05-05 04:00:00+00:00,27.520000457763672,27.559999465942383,27.479999542236328,27.479999542236328,27.479999542236328,7900,GMOI
2025-05-06 04:00:00+00:00,27.51000022888184,27.57999992370605,27.40999984741211,27.420000076293945,27.420000076293945,43500,GMOI
2025-05-07 04:00:00+00:00,27.459999084472656,27.459999084472656,27.32999992370605,27.32999992370605,27.32999992370605,16300,GMOI
2025-05-08 04:00:00+00:00,27.43000030517578,27.434999465942383,27.290000915527344,27.290000915527344,27.290000915527344,74000,GMOI
2025-05-09 04:00:00+00:00,27.559999465942383,27.559999465942383,27.46999931335449,27.46999931335449,27.46999931335449,46500,GMOI
2025-05-12 04:00:00+00:00,27.780000686645508,27.79599952697754,27.68000030517578,27.739999771118164,27.739999771118164,69900,GMOI
2025-05-13 04:00:00+00:00,27.690000534057617,27.89200019836425,27.690000534057617,27.80500030517578,27.80500030517578,12100,GMOI
2025-05-14 04:00:00+00:00,27.850000381469727,27.8700008392334,27.68000030517578,27.690000534057617,27.690000534057617,40800,GMOI
2025-05-15 04:00:00+00:00,27.81999969482422,27.94799995422364,27.790000915527344,27.93000030517578,27.93000030517578,17500,GMOI
2025-05-16 04:00:00+00:00,27.90999984741211,28.02499961853028,27.90999984741211,28.020000457763672,28.020000457763672,12600,GMOI
2025-05-19 04:00:00+00:00,28.200000762939453,28.200000762939453,28.04800033569336,28.13999938964844,28.13999938964844,26400,GMOI
2025-05-20 04:00:00+00:00,28.31999969482422,28.40999984741211,28.31999969482422,28.400999069213867,28.400999069213867,18000,GMOI
2025-05-21 04:00:00+00:00,28.489999771118164,28.51000022888184,28.277999877929688,28.277999877929688,28.277999877929688,5100,GMOI
2025-05-22 04:00:00+00:00,28.18000030517578,28.309999465942383,28.1200008392334,28.200000762939453,28.200000762939453,46400,GMOI
2025-05-23 04:00:00+00:00,28.200000762939453,28.280000686645508,27.9950008392334,28.229999542236328,28.229999542236328,18200,GMOI
2025-05-27 04:00:00+00:00,28.51000022888184,28.600000381469727,28.489999771118164,28.540000915527344,28.540000915527344,46600,GMOI
2025-05-28 04:00:00+00:00,28.34000015258789,28.405000686645508,28.31999969482422,28.31999969482422,28.31999969482422,15800,GMOI
2025-05-29 04:00:00+00:00,28.489999771118164,28.51000022888184,28.39999961853028,28.459999084472656,28.459999084472656,12100,GMOI
2025-05-30 04:00:00+00:00,28.6299991607666,28.6299991607666,28.4950008392334,28.57999992370605,28.57999992370605,12700,GMOI
2025-06-02 04:00:00+00:00,28.57200050354004,28.809999465942383,28.525999069213867,28.809999465942383,28.809999465942383,115800,GMOI
2025-06-03 04:00:00+00:00,28.86000061035156,28.86000061035156,28.56999969482422,28.576000213623047,28.576000213623047,28100,GMOI
2025-06-04 04:00:00+00:00,28.63999938964844,28.690000534057617,28.589000701904297,28.61000061035156,28.61000061035156,23500,GMOI
2025-06-05 04:00:00+00:00,28.799999237060547,28.799999237060547,28.56999969482422,28.6200008392334,28.6200008392334,17100,GMOI
2025-06-06 04:00:00+00:00,28.68549919128418,28.75,28.6200008392334,28.739999771118164,28.739999771118164,34080,GMOI
2025-06-09 04:00:00+00:00,28.799999237060547,28.81999969482422,28.68000030517578,28.729999542236328,28.729999542236328,73800,GMOI
2025-06-10 04:00:00+00:00,28.93000030517578,28.93000030517578,28.729999542236328,28.799999237060547,28.799999237060547,28200,GMOI
2025-06-11 04:00:00+00:00,29.020000457763672,29.020000457763672,28.768999099731445,28.768999099731445,28.768999099731445,53400,GMOI
2025-06-12 04:00:00+00:00,29.040000915527344,29.07999992370605,28.93000030517578,29.030000686645508,29.030000686645508,11400,GMOI
2025-06-13 04:00:00+00:00,29.030000686645508,29.030000686645508,28.70499992370605,28.75,28.75,31600,GMOI
2025-06-16 04:00:00+00:00,29.14999961853028,29.14999961853028,28.920000076293945,28.920000076293945,28.920000076293945,41900,GMOI
2025-06-17 04:00:00+00:00,28.959999084472656,28.959999084472656,28.51000022888184,28.540000915527344,28.540000915527344,23300,GMOI
2025-06-18 04:00:00+00:00,28.59000015258789,28.65999984741211,28.520000457763672,28.56999969482422,28.56999969482422,34600,GMOI
2025-06-20 04:00:00+00:00,28.59000015258789,28.59000015258789,28.309999465942383,28.32999992370605,28.32999992370605,107200,GMOI
2025-06-23 04:00:00+00:00,28.21999931335449,28.5,28.200000762939453,28.5,28.5,144100,GMOI
2025-06-24 04:00:00+00:00,28.600000381469727,28.780000686645508,28.600000381469727,28.75,28.75,55200,GMOI
2025-06-25 04:00:00+00:00,28.5,28.57999992370605,28.459999084472656,28.57999992370605,28.57999992370605,319600,GMOI
2025-06-26 04:00:00+00:00,28.739999771118164,28.920000076293945,28.739999771118164,28.8700008392334,28.8700008392334,9700,GMOI
2025-06-27 04:00:00+00:00,29.1200008392334,29.319000244140625,29.11899948120117,29.170000076293945,29.170000076293945,56600,GMOI
2025-06-30 04:00:00+00:00,29.170000076293945,29.19499969482422,29.020999908447266,29.19499969482422,29.19499969482422,20800,GMOI
2025-07-01 04:00:00+00:00,29.200000762939453,29.28700065612793,29.125,29.2509994506836,29.2509994506836,40300,GMOI
2025-07-02 04:00:00+00:00,29.31999969482422,29.559999465942383,29.31999969482422,29.520000457763672,29.520000457763672,38800,GMOI
2025-07-03 04:00:00+00:00,29.59000015258789,29.61000061035156,29.530000686645508,29.540000915527344,29.540000915527344,68000,GMOI
2025-07-07 04:00:00+00:00,29.479999542236328,29.479999542236328,29.01000022888184,29.149999618530277,29.149999618530277,53300,GMOI
2025-07-08 00:00:00-04:00,29.079999923706055,29.399999618530273,29.079999923706055,29.389999389648438,29.389999389648438,18000,GMOI
2025-07-09 00:00:00-04:00,29.559999465942383,29.67300033569336,29.559999465942383,29.65999984741211,29.65999984741211,20300,GMOI
2025-07-10 00:00:00-04:00,29.690000534057617,29.739999771118164,29.594999313354492,29.739999771118164,29.739999771118164,29600,GMOI
2025-07-11 00:00:00-04:00,29.440000534057617,29.524999618530273,29.424999237060547,29.510000228881836,29.510000228881836,18900,GMOI
