date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-21 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,243900,CAPT
2025-07-22 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,399600,CAPT
2025-07-23 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,239100,CAPT
2025-07-24 04:00:00+00:00,1.4900000095367432,1.565000057220459,1.4800000190734863,1.5399999618530271,1.5399999618530271,401700,CAPT
2025-07-25 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,224600,CAPT
2025-07-28 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.475000023841858,1.4900000095367432,1.4900000095367432,204100,CAPT
2025-07-29 04:00:00+00:00,1.5,1.5,1.4709999561309814,1.4900000095367432,1.4900000095367432,311600,CAPT
2025-07-30 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,362200,CAPT
2025-07-31 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,274000,CAPT
2025-08-01 04:00:00+00:00,1.25,1.2899999618530271,1.2350000143051147,1.25,1.25,198500,CAPT
2025-08-04 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858,202300,CAPT
2025-08-05 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,82600,CAPT
2025-08-06 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,111800,CAPT
2025-08-07 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,132100,CAPT
2025-08-08 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2869999408721924,1.3300000429153442,1.3300000429153442,121900,CAPT
2025-08-11 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,135000,CAPT
2025-08-12 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,180200,CAPT
2025-08-13 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,137800,CAPT
2025-08-14 04:00:00+00:00,1.2300000190734863,1.274999976158142,1.2100000381469729,1.2599999904632568,1.2599999904632568,130200,CAPT
2025-08-15 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2519999742507937,1.309999942779541,1.309999942779541,55600,CAPT
2025-08-18 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,102500,CAPT
2025-08-19 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,70500,CAPT
2025-08-20 00:00:00-04:00,1.25,1.284999966621399,1.25,1.2699999809265137,1.2699999809265137,65200,CAPT
2025-08-21 00:00:00-04:00,1.25,1.3009999990463257,1.2000000476837158,1.2100000381469727,1.2100000381469727,166200,CAPT
2025-08-22 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2009999752044678,1.225000023841858,1.225000023841858,147600,CAPT
2025-08-25 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,226800,CAPT
2025-08-26 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0149999856948853,1.0299999713897705,1.0299999713897705,436500,CAPT
2025-08-27 00:00:00-04:00,0.9549999833106995,1.0,0.9200000166893005,0.9729999899864197,0.9729999899864197,332700,CAPT
2025-08-28 00:00:00-04:00,0.9950000047683716,1.1299999952316284,0.9950000047683716,1.1299999952316284,1.1299999952316284,135600,CAPT
2025-08-29 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,128800,CAPT
2025-09-02 00:00:00-04:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,303100,CAPT
2025-09-03 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,219900,CAPT
2025-09-04 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,44600,CAPT
2025-09-05 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,75700,CAPT
2025-09-08 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,44100,CAPT
2025-09-09 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,102400,CAPT
2025-09-10 00:00:00-04:00,1.1299999952316284,1.1490000486373901,1.0800000429153442,1.100000023841858,1.100000023841858,182200,CAPT
2025-09-11 00:00:00-04:00,1.059999942779541,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284,218300,CAPT
2025-09-12 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,70100,CAPT
2025-09-15 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,157100,CAPT
2025-09-16 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,126600,CAPT
2025-09-17 00:00:00-04:00,1.100000023841858,1.121999979019165,1.0800000429153442,1.100000023841858,1.100000023841858,106400,CAPT
2025-09-18 00:00:00-04:00,1.0770000219345093,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,115300,CAPT
2025-09-19 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0449999570846558,1.059999942779541,1.059999942779541,124000,CAPT
2025-09-22 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9980000257492065,0.9990000128746033,0.9990000128746033,256100,CAPT
2025-09-23 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,112400,CAPT
2025-09-24 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0299999713897705,263000,CAPT
2025-09-25 00:00:00-04:00,0.996999979019165,0.9990000128746033,0.9480000138282776,0.9679999947547913,0.9679999947547913,149600,CAPT
2025-09-26 00:00:00-04:00,0.9679999947547913,0.9800000190734863,0.8209999799728394,0.8410000205039978,0.8410000205039978,317400,CAPT
2025-09-29 00:00:00-04:00,0.8889999985694885,0.9290000200271606,0.8889999985694885,0.925000011920929,0.925000011920929,128700,CAPT
2025-09-30 00:00:00-04:00,0.968999981880188,0.9700000286102295,0.9259999990463257,0.9380000233650208,0.9380000233650208,125500,CAPT
2025-10-01 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.8809999823570251,0.8980000019073486,0.8980000019073486,148100,CAPT
2025-10-02 00:00:00-04:00,0.8899999856948853,0.906000018119812,0.8510000109672546,0.8600000143051147,0.8600000143051147,165700,CAPT
2025-10-03 00:00:00-04:00,0.8270000219345093,0.8650000095367432,0.8270000219345093,0.8550000190734863,0.8550000190734863,127300,CAPT
2025-10-06 00:00:00-04:00,0.8619999885559082,0.8650000095367432,0.8240000009536743,0.8330000042915344,0.8330000042915344,103800,CAPT
2025-10-07 00:00:00-04:00,0.8379999995231628,0.9589999914169312,0.8379999995231628,0.9120000004768372,0.9120000004768372,181800,CAPT
2025-10-08 00:00:00-04:00,0.9380000233650208,0.949999988079071,0.9100000262260437,0.9490000009536743,0.9490000009536743,42000,CAPT
2025-10-09 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9480000138282776,0.949999988079071,0.949999988079071,81300,CAPT
2025-10-10 00:00:00-04:00,0.9459999799728394,0.9800000190734863,0.9449999928474426,0.9620000123977661,0.9620000123977661,122800,CAPT
2025-10-13 00:00:00-04:00,0.9409999847412109,0.9470000267028809,0.8199999928474426,0.8320000171661377,0.8320000171661377,302400,CAPT
2025-10-14 00:00:00-04:00,0.8379999995231628,0.8700000047683716,0.8159999847412109,0.8199999928474426,0.8199999928474426,199600,CAPT
2025-10-15 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8420000076293945,0.8420000076293945,117600,CAPT
2025-10-16 00:00:00-04:00,0.8870000243186951,0.8870000243186951,0.824999988079071,0.828000009059906,0.828000009059906,79300,CAPT
2025-10-17 00:00:00-04:00,0.8159999847412109,0.859000027179718,0.8159999847412109,0.859000027179718,0.859000027179718,67000,CAPT
2025-10-20 00:00:00-04:00,0.8569999933242798,0.8640000224113464,0.8199999928474426,0.8479999899864197,0.8479999899864197,142900,CAPT
2025-10-21 00:00:00-04:00,0.8230000138282776,0.8479999899864197,0.8230000138282776,0.8299999833106995,0.8299999833106995,103100,CAPT
2025-10-22 00:00:00-04:00,0.8289999961853027,0.8289999961853027,0.7829999923706055,0.7870000004768372,0.7870000004768372,87800,CAPT
2025-10-23 00:00:00-04:00,0.7910000085830688,0.8050000071525574,0.7540000081062317,0.7699999809265137,0.7699999809265137,99300,CAPT
2025-10-24 00:00:00-04:00,0.7900000214576721,0.796999990940094,0.7710000276565552,0.7870000004768372,0.7870000004768372,84800,CAPT
2025-10-27 00:00:00-04:00,0.7860000133514404,0.7979999780654907,0.7799999713897705,0.7900000214576721,0.7900000214576721,113300,CAPT
2025-10-28 00:00:00-04:00,0.7799999713897705,0.8389999866485596,0.7609999775886536,0.828000009059906,0.828000009059906,201600,CAPT
2025-10-29 00:00:00-04:00,0.8090000152587891,0.8550000190734863,0.7699999809265137,0.7720000147819519,0.7720000147819519,186400,CAPT
2025-10-30 00:00:00-04:00,0.7450000047683716,0.7649999856948853,0.7039999961853027,0.718999981880188,0.718999981880188,172300,CAPT
2025-10-31 00:00:00-04:00,0.7099999785423279,0.7129999995231628,0.6389999985694885,0.640999972820282,0.640999972820282,370900,CAPT
2025-11-03 00:00:00-05:00,0.5989999771118164,0.6010000109672546,0.5,0.5019999742507935,0.5019999742507935,497800,CAPT
2025-11-04 00:00:00-05:00,0.6000000238418579,0.8999999761581421,0.5799999833106995,0.6620000004768372,0.6620000004768372,84986500,CAPT
2025-11-05 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.609000027179718,0.609000027179718,1160600,CAPT
2025-11-06 00:00:00-05:00,0.6100000143051147,0.6650000214576721,0.5830000042915344,0.6570000052452087,0.6570000052452087,514000,CAPT
2025-11-07 00:00:00-05:00,0.6549999713897705,0.7099999785423279,0.6370000243186951,0.7049999833106995,0.7049999833106995,343100,CAPT
2025-11-10 00:00:00-05:00,0.7099999785423279,0.7749999761581421,0.703000009059906,0.7419999837875366,0.7419999837875366,466500,CAPT
2025-11-11 00:00:00-05:00,0.7799999713897705,1.159999966621399,0.7680000066757202,0.8539999723434448,0.8539999723434448,13828900,CAPT
2025-11-12 00:00:00-05:00,0.7979999780654907,0.9269999861717224,0.7979999780654907,0.8489999771118164,0.8489999771118164,460800,CAPT
2025-11-13 00:00:00-05:00,0.8569999933242798,0.9399999976158142,0.8460000157356262,0.8790000081062317,0.8790000081062317,556800,CAPT
2025-11-14 00:00:00-05:00,0.8700000047683716,0.9350000023841858,0.8700000047683716,0.9290000200271606,0.9290000200271606,320400,CAPT
2025-11-17 00:00:00-05:00,0.9470000267028809,0.9890000224113464,0.9139999747276306,0.9670000076293945,0.9670000076293945,358000,CAPT
2025-11-18 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8759999871253967,0.9089999794960022,0.9089999794960022,264700,CAPT
2025-11-19 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929,287500,CAPT
2025-11-20 00:00:00-05:00,0.800000011920929,0.8489999771118164,0.7609999775886536,0.7889999747276306,0.7889999747276306,90500,CAPT
2025-11-21 00:00:00-05:00,0.7799999713897705,0.7870000004768372,0.7419999837875366,0.7749999761581421,0.7749999761581421,111200,CAPT
2025-11-24 00:00:00-05:00,0.7870000004768372,0.8050000071525574,0.7110000252723694,0.753000020980835,0.753000020980835,118600,CAPT
2025-11-25 00:00:00-05:00,0.7609999775886536,0.7609999775886536,0.7200000286102295,0.75,0.75,301300,CAPT
2025-11-26 00:00:00-05:00,0.75,0.8100000023841858,0.7200000286102295,0.8090000152587891,0.8090000152587891,310300,CAPT
2025-11-28 00:00:00-05:00,0.8050000071525574,0.828000009059906,0.7839999794960022,0.8119999766349792,0.8119999766349792,149400,CAPT
2025-12-01 00:00:00-05:00,0.8180000185966492,0.8180000185966492,0.7739999890327454,0.7850000262260437,0.7850000262260437,94900,CAPT
2025-12-02 00:00:00-05:00,0.8230000138282776,0.8849999904632568,0.7730000019073486,0.8820000290870667,0.8820000290870667,5539500,CAPT
2025-12-03 00:00:00-05:00,0.8820000290870667,0.8820000290870667,0.7649999856948853,0.7789999842643738,0.7789999842643738,673200,CAPT
2025-12-04 00:00:00-05:00,0.7450000047683716,0.7699999809265137,0.7400000095367432,0.7609999775886536,0.7609999775886536,329600,CAPT
2025-12-05 00:00:00-05:00,0.7440000176429749,0.7450000047683716,0.6000000238418579,0.6269999742507935,0.6269999742507935,660200,CAPT
2025-12-08 00:00:00-05:00,0.6140000224113464,0.6200000047683716,0.5479999780654907,0.6200000047683716,0.6200000047683716,579500,CAPT
2025-12-09 00:00:00-05:00,0.6019999980926514,0.628000020980835,0.5799999833106995,0.6110000014305115,0.6110000014305115,191300,CAPT
2025-12-10 00:00:00-05:00,0.5960000157356262,0.6000000238418579,0.5699999928474426,0.5889999866485596,0.5889999866485596,168000,CAPT
2025-12-11 00:00:00-05:00,0.578000009059906,0.5839999914169312,0.546999990940094,0.5600000023841858,0.5600000023841858,182900,CAPT
2025-12-12 00:00:00-05:00,0.5550000071525574,0.5860000252723694,0.5320000052452087,0.5839999914169312,0.5839999914169312,163700,CAPT
2025-12-15 00:00:00-05:00,0.5839999914169312,0.5950000286102295,0.5410000085830688,0.5649999976158142,0.5649999976158142,129300,CAPT
2025-12-16 00:00:00-05:00,0.5690000057220459,0.5690000057220459,0.5360000133514404,0.5529999732971191,0.5529999732971191,235200,CAPT
2025-12-17 00:00:00-05:00,0.5389999747276306,0.5450000166893005,0.49000000953674316,0.4909999966621399,0.4909999966621399,356400,CAPT
2025-12-18 00:00:00-05:00,0.492000013589859,0.5180000066757202,0.4050000011920929,0.41200000047683716,0.41200000047683716,822000,CAPT
2025-12-19 00:00:00-05:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4259999990463257,0.4259999990463257,450900,CAPT
2025-12-22 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.30000001192092896,0.3269999921321869,0.3269999921321869,1915400,CAPT
2025-12-23 00:00:00-05:00,0.3440000116825104,0.3659999966621399,0.3059999942779541,0.31200000643730164,0.31200000643730164,1148800,CAPT
2025-12-24 00:00:00-05:00,0.33899998664855957,0.36399999260902405,0.33399999141693115,0.3499999940395355,0.3499999940395355,260500,CAPT
2025-12-26 00:00:00-05:00,0.3880000114440918,0.43799999356269836,0.367000013589859,0.4269999861717224,0.4269999861717224,1496300,CAPT
2025-12-29 00:00:00-05:00,0.4480000138282776,0.4480000138282776,0.3109999895095825,0.32100000977516174,0.32100000977516174,836200,CAPT
2025-12-30 00:00:00-05:00,0.3100000023841858,0.3449999988079071,0.3070000112056732,0.3070000112056732,0.3070000112056732,468400,CAPT
2025-12-31 00:00:00-05:00,0.3230000138282776,0.3659999966621399,0.3160000145435333,0.34299999475479126,0.34299999475479126,198100,CAPT
2026-01-02 00:00:00-05:00,0.37400001287460327,0.4269999861717224,0.367000013589859,0.421999990940094,0.421999990940094,364200,CAPT
2026-01-05 00:00:00-05:00,0.4339999854564667,0.44699999690055847,0.3720000088214874,0.37299999594688416,0.37299999594688416,362900,CAPT
2026-01-06 00:00:00-05:00,0.39399999380111694,0.3959999978542328,0.36000001430511475,0.3700000047683716,0.3700000047683716,299800,CAPT
2026-01-07 00:00:00-05:00,0.4009999930858612,0.574999988079071,0.3720000088214874,0.41200000047683716,0.41200000047683716,15214200,CAPT
2026-01-08 00:00:00-05:00,0.4000000059604645,0.4169999957084656,0.37599998712539673,0.40700000524520874,0.40700000524520874,595300,CAPT
2026-01-09 00:00:00-05:00,0.40700000524520874,0.4099999964237213,0.39100000262260437,0.3930000066757202,0.3930000066757202,382700,CAPT
2026-01-12 00:00:00-05:00,0.3880000114440918,0.39899998903274536,0.37299999594688416,0.375,0.375,212000,CAPT
2026-01-13 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.32899999618530273,0.32899999618530273,0.32899999618530273,635700,CAPT
2026-01-14 00:00:00-05:00,0.32899999618530273,0.35499998927116394,0.32600000500679016,0.33899998664855957,0.33899998664855957,214500,CAPT
2026-01-15 00:00:00-05:00,0.3449999988079071,0.36800000071525574,0.3400000035762787,0.35600000619888306,0.35600000619888306,492400,CAPT
2026-01-16 00:00:00-05:00,0.3529999852180481,0.3930000066757202,0.3400000035762787,0.3930000066757202,0.3930000066757202,410400,CAPT
2026-01-20 00:00:00-05:00,0.38999998569488525,0.414000004529953,0.3799999952316284,0.4020000100135803,0.4020000100135803,254900,CAPT
