date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,61.040000915527344,61.08000183105469,60.83000183105469,60.86000061035156,60.57528305053711,22300,FXA
2025-01-13 05:00:00+00:00,60.86000061035156,61.0099983215332,60.86000061035156,61.0099983215332,60.72458267211914,8100,FXA
2025-01-14 05:00:00+00:00,61.150001525878906,61.36000061035156,61.150001525878906,61.290000915527344,61.00327301025391,12800,FXA
2025-01-15 05:00:00+00:00,61.83000183105469,61.83000183105469,61.5,61.68000030517578,61.391448974609375,41300,FXA
2025-01-16 05:00:00+00:00,61.470001220703125,61.619998931884766,61.400001525878906,61.5,61.21228790283203,7100,FXA
2025-01-17 05:00:00+00:00,61.20000076293945,61.59999847412109,61.20000076293945,61.38999938964844,61.102806091308594,7300,FXA
2025-01-21 05:00:00+00:00,61.93000030517578,62.150001525878906,61.88999938964844,62.130001068115234,61.8393440246582,8000,FXA
2025-01-22 05:00:00+00:00,62.150001525878906,62.209999084472656,62.08000183105469,62.13999938964844,61.84929656982422,7900,FXA
2025-01-23 05:00:00+00:00,62.18999862670898,62.380001068115234,62.02000045776367,62.2599983215332,61.96873474121094,12100,FXA
2025-01-24 05:00:00+00:00,62.4900016784668,62.65999984741211,62.4900016784668,62.560001373291016,62.26733016967773,11100,FXA
2025-01-27 05:00:00+00:00,62.36000061035156,62.36000061035156,62.20000076293945,62.310001373291016,62.01850128173828,5800,FXA
2025-01-28 05:00:00+00:00,61.93000030517578,61.97999954223633,61.86000061035156,61.970001220703125,61.68009185791016,8800,FXA
2025-01-29 05:00:00+00:00,61.68000030517578,61.7400016784668,61.59000015258789,61.70000076293945,61.411354064941406,12200,FXA
2025-01-30 05:00:00+00:00,61.75,61.77000045776367,61.4900016784668,61.59999847412109,61.311824798583984,3500,FXA
2025-01-31 05:00:00+00:00,61.56999969482422,62.0,61.54999923706055,61.59000015258789,61.3018684387207,12500,FXA
2025-02-03 05:00:00+00:00,60.959999084472656,61.33000183105469,60.79999923706055,61.220001220703125,61.01384353637695,23300,FXA
2025-02-04 05:00:00+00:00,61.560001373291016,61.9900016784668,61.560001373291016,61.97999954223633,61.77128601074219,26100,FXA
2025-02-05 05:00:00+00:00,62.290000915527344,62.310001373291016,62.18999862670898,62.22999954223633,62.02044296264648,25700,FXA
2025-02-06 05:00:00+00:00,62.060001373291016,62.22999954223633,62.04999923706055,62.220001220703125,62.010475158691406,8000,FXA
2025-02-07 05:00:00+00:00,62.33000183105469,62.33000183105469,61.97999954223633,62.09000015258789,61.88091659545898,23800,FXA
2025-02-10 05:00:00+00:00,62.18999862670898,62.2400016784668,62.130001068115234,62.150001525878906,61.94071578979492,7300,FXA
2025-02-11 05:00:00+00:00,62.2599983215332,62.369998931884766,62.22999954223633,62.369998931884766,62.159969329833984,8600,FXA
2025-02-12 05:00:00+00:00,61.95000076293945,62.40999984741211,61.93999862670898,62.22999954223633,62.02044296264648,11300,FXA
2025-02-13 05:00:00+00:00,62.150001525878906,62.59000015258789,62.150001525878906,62.59000015258789,62.37923431396485,9700,FXA
2025-02-14 05:00:00+00:00,62.959999084472656,63.02999877929688,62.91999816894531,62.959999084472656,62.74798583984375,22800,FXA
2025-02-18 05:00:00+00:00,62.95000076293945,62.95000076293945,62.84000015258789,62.900001525878906,62.68818664550781,4200,FXA
2025-02-19 05:00:00+00:00,62.869998931884766,63.0099983215332,62.81999969482422,62.869998931884766,62.65828704833984,4700,FXA
2025-02-20 05:00:00+00:00,63.209999084472656,63.43000030517578,63.209999084472656,63.41999816894531,63.20643615722656,4300,FXA
2025-02-21 05:00:00+00:00,63.31999969482422,63.31999969482422,62.93999862670898,62.970001220703125,62.75795364379883,17200,FXA
2025-02-24 05:00:00+00:00,63.0,63.02999877929688,62.869998931884766,62.869998931884766,62.65828704833984,6500,FXA
2025-02-25 05:00:00+00:00,62.84999847412109,62.880001068115234,62.66999816894531,62.83000183105469,62.61842346191406,10300,FXA
2025-02-26 05:00:00+00:00,62.459999084472656,62.63999938964844,62.43000030517578,62.43000030517578,62.21977233886719,9200,FXA
2025-02-27 05:00:00+00:00,62.119998931884766,62.13999938964844,61.77999877929688,61.810001373291016,61.60186004638672,26500,FXA
2025-02-28 05:00:00+00:00,61.52999877929688,61.619998931884766,61.400001525878906,61.5099983215332,61.30286407470703,21600,FXA
2025-03-03 05:00:00+00:00,61.7400016784668,61.88999938964844,61.43999862670898,61.56999969482422,61.43157577514648,35800,FXA
2025-03-04 05:00:00+00:00,61.59999847412109,61.90999984741211,61.38999938964844,61.900001525878906,61.76083755493164,27600,FXA
2025-03-05 05:00:00+00:00,62.5,62.790000915527344,62.400001525878906,62.790000915527344,62.64883804321289,15200,FXA
2025-03-06 05:00:00+00:00,62.709999084472656,63.0,62.70000076293945,62.70000076293945,62.55904006958008,30300,FXA
2025-03-07 05:00:00+00:00,62.40999984741211,62.52999877929688,62.27999877929688,62.4900016784668,62.34951019287109,18100,FXA
2025-03-10 04:00:00+00:00,62.61000061035156,62.65999984741211,62.04999923706055,62.209999084472656,62.07013702392578,16200,FXA
2025-03-11 04:00:00+00:00,62.290000915527344,62.47999954223633,62.11000061035156,62.400001525878906,62.25971221923828,11400,FXA
2025-03-12 04:00:00+00:00,62.369998931884766,62.56999969482422,62.25,62.56999969482422,62.42932891845703,9300,FXA
2025-03-13 04:00:00+00:00,62.15999984741211,62.34999847412109,62.15999984741211,62.2400016784668,62.10007095336914,7900,FXA
2025-03-14 04:00:00+00:00,62.61000061035156,62.66999816894531,62.58000183105469,62.66999816894531,62.52910232543945,11300,FXA
2025-03-17 04:00:00+00:00,62.95000076293945,63.310001373291016,62.95000076293945,63.2400016784668,63.09782409667969,22100,FXA
2025-03-18 04:00:00+00:00,63.119998931884766,63.119998931884766,62.869998931884766,63.02000045776367,62.87831878662109,10200,FXA
2025-03-19 04:00:00+00:00,62.720001220703125,63.02000045776367,62.68000030517578,62.90999984741211,62.7685661315918,9400,FXA
2025-03-20 04:00:00+00:00,62.16999816894531,62.470001220703125,62.15999984741211,62.45000076293945,62.309600830078125,23500,FXA
2025-03-21 04:00:00+00:00,62.16999816894531,62.18999862670898,62.060001373291016,62.150001525878906,62.01027297973633,21800,FXA
2025-03-24 04:00:00+00:00,62.33000183105469,62.36000061035156,62.13999938964844,62.2400016784668,62.10007095336914,19400,FXA
2025-03-25 04:00:00+00:00,62.63999938964844,62.650001525878906,62.38999938964844,62.38999938964844,62.249732971191406,4900,FXA
2025-03-26 04:00:00+00:00,62.43999862670898,62.560001373291016,62.290000915527344,62.33000183105469,62.18986892700195,8000,FXA
2025-03-27 04:00:00+00:00,62.43000030517578,62.470001220703125,62.41999816894531,62.41999816894531,62.2796630859375,6500,FXA
2025-03-28 04:00:00+00:00,62.52999877929688,62.52999877929688,62.27999877929688,62.27999877929688,62.13998031616211,6800,FXA
2025-03-31 04:00:00+00:00,61.7400016784668,61.91999816894531,61.650001525878906,61.91999816894531,61.78078842163086,10800,FXA
2025-04-01 04:00:00+00:00,61.900001525878906,62.13999938964844,61.900001525878906,62.11000061035156,62.041500091552734,8300,FXA
2025-04-02 04:00:00+00:00,62.34999847412109,62.400001525878906,62.290000915527344,62.31999969482422,62.25127029418945,11100,FXA
2025-04-03 04:00:00+00:00,63.06999969482422,63.16999816894531,62.52999877929688,62.52999877929688,62.461036682128906,18700,FXA
2025-04-04 04:00:00+00:00,60.540000915527344,60.560001373291016,59.29999923706055,59.79999923706055,59.73404693603516,66800,FXA
2025-04-07 04:00:00+00:00,59.93999862670898,60.43999862670898,58.900001525878906,59.18999862670898,59.12472152709961,51400,FXA
2025-04-08 04:00:00+00:00,60.220001220703125,60.220001220703125,58.959999084472656,59.060001373291016,58.99486541748047,65900,FXA
2025-04-09 04:00:00+00:00,59.869998931884766,61.08000183105469,59.43999862670898,60.81999969482422,60.75292205810547,48200,FXA
2025-04-10 04:00:00+00:00,61.369998931884766,61.869998931884766,61.11000061035156,61.58000183105469,61.512088775634766,28800,FXA
2025-04-11 04:00:00+00:00,61.86000061035156,62.380001068115234,61.65999984741211,62.33000183105469,62.261260986328125,32200,FXA
2025-04-14 04:00:00+00:00,62.2599983215332,62.81999969482422,62.2400016784668,62.7599983215332,62.69078063964844,57400,FXA
2025-04-15 04:00:00+00:00,63.18000030517578,63.22999954223633,62.86000061035156,62.869998931884766,62.800662994384766,46600,FXA
2025-04-16 04:00:00+00:00,63.06999969482422,63.27999877929688,63.060001373291016,63.119998931884766,63.050384521484375,28300,FXA
2025-04-17 04:00:00+00:00,63.25,63.34999847412109,63.08000183105469,63.290000915527344,63.22019958496094,25700,FXA
2025-04-21 04:00:00+00:00,63.720001220703125,63.720001220703125,63.45000076293945,63.630001068115234,63.5598258972168,162600,FXA
2025-04-22 04:00:00+00:00,63.34999847412109,63.459999084472656,63.040000915527344,63.040000915527344,62.97047805786133,54600,FXA
2025-04-23 04:00:00+00:00,63.54999923706055,63.7400016784668,62.959999084472656,63.02999877929688,62.96048355102539,24900,FXA
2025-04-24 04:00:00+00:00,63.2599983215332,63.4900016784668,63.209999084472656,63.470001220703125,63.400001525878906,20200,FXA
2025-04-25 04:00:00+00:00,63.18000030517578,63.45000076293945,63.18000030517578,63.41999816894531,63.35005569458008,15900,FXA
2025-04-28 04:00:00+00:00,63.45000076293945,63.77000045776367,63.45000076293945,63.77000045776367,63.699668884277344,12800,FXA
2025-04-29 04:00:00+00:00,63.5099983215332,63.5099983215332,63.20000076293945,63.2599983215332,63.19023132324219,16500,FXA
2025-04-30 04:00:00+00:00,63.15999984741211,63.540000915527344,63.060001373291016,63.470001220703125,63.400001525878906,12700,FXA
2025-05-01 04:00:00+00:00,63.25,63.2599983215332,63.09999847412109,63.220001220703125,63.220001220703125,5100,FXA
2025-05-02 04:00:00+00:00,64.0,64.05000305175781,63.77999877929688,63.81999969482422,63.81999969482422,8200,FXA
2025-05-05 04:00:00+00:00,64.27999877929688,64.27999877929688,64.01000213623047,64.05999755859375,64.05999755859375,8900,FXA
2025-05-06 04:00:00+00:00,64.08000183105469,64.37000274658203,64.02999877929688,64.37000274658203,64.37000274658203,8700,FXA
2025-05-07 04:00:00+00:00,64.05000305175781,64.05000305175781,63.619998931884766,63.709999084472656,63.709999084472656,12000,FXA
2025-05-08 04:00:00+00:00,63.66999816894531,63.66999816894531,63.34000015258789,63.380001068115234,63.380001068115234,7900,FXA
2025-05-09 04:00:00+00:00,63.630001068115234,63.68000030517578,63.470001220703125,63.4900016784668,63.4900016784668,6700,FXA
2025-05-12 04:00:00+00:00,63.31999969482422,63.400001525878906,62.970001220703125,63.08000183105469,63.08000183105469,19000,FXA
2025-05-13 04:00:00+00:00,63.68000030517578,64.16999816894531,63.66999816894531,64.1500015258789,64.1500015258789,15200,FXA
2025-05-14 04:00:00+00:00,64.0,64.02999877929688,63.630001068115234,63.66999816894531,63.66999816894531,16600,FXA
2025-05-15 04:00:00+00:00,63.5,63.5,63.34999847412109,63.45000076293945,63.45000076293945,2400,FXA
2025-05-16 04:00:00+00:00,63.5099983215332,63.560001373291016,63.34999847412109,63.45000076293945,63.45000076293945,1900,FXA
2025-05-19 04:00:00+00:00,63.86000061035156,64.02999877929688,63.83000183105469,63.9900016784668,63.9900016784668,19500,FXA
2025-05-20 04:00:00+00:00,63.400001525878906,63.650001525878906,63.369998931884766,63.619998931884766,63.619998931884766,189500,FXA
2025-05-21 04:00:00+00:00,63.81999969482422,64.0999984741211,63.75,63.7599983215332,63.7599983215332,39100,FXA
2025-05-22 04:00:00+00:00,63.58000183105469,63.61000061035156,63.5099983215332,63.52000045776367,63.52000045776367,25000,FXA
2025-05-23 04:00:00+00:00,63.93000030517578,64.41000366210938,63.91999816894531,64.38999938964844,64.38999938964844,85000,FXA
2025-05-27 04:00:00+00:00,63.97999954223633,63.97999954223633,63.77000045776367,63.86000061035156,63.86000061035156,51000,FXA
2025-05-28 04:00:00+00:00,63.56999969482422,63.72999954223633,63.540000915527344,63.70000076293945,63.70000076293945,78900,FXA
2025-05-29 04:00:00+00:00,63.9900016784668,63.9900016784668,63.790000915527344,63.900001525878906,63.900001525878906,28300,FXA
2025-05-30 04:00:00+00:00,63.59999847412109,63.88999938964844,63.52999877929688,63.880001068115234,63.880001068115234,93700,FXA
2025-06-02 04:00:00+00:00,64.1500015258789,64.3499984741211,64.08999633789062,64.31999969482422,64.31999969482422,71000,FXA
2025-06-03 04:00:00+00:00,63.93000030517578,64.05999755859375,63.880001068115234,63.9900016784668,63.9900016784668,16400,FXA
2025-06-04 04:00:00+00:00,64.25,64.4000015258789,64.23999786376953,64.30999755859375,64.30999755859375,38700,FXA
2025-06-05 04:00:00+00:00,64.7300033569336,64.73999786376953,64.44000244140625,64.44999694824219,64.44999694824219,28100,FXA
2025-06-06 04:00:00+00:00,64.22000122070312,64.4000015258789,64.22000122070312,64.3499984741211,64.3499984741211,14300,FXA
2025-06-09 04:00:00+00:00,64.4800033569336,64.6500015258789,64.45999908447266,64.58000183105469,64.58000183105469,18900,FXA
2025-06-10 04:00:00+00:00,64.66000366210938,64.69000244140625,64.52999877929688,64.61000061035156,64.61000061035156,13100,FXA
2025-06-11 04:00:00+00:00,64.5199966430664,64.61000061035156,64.33999633789062,64.37000274658203,64.37000274658203,10700,FXA
2025-06-12 04:00:00+00:00,64.58000183105469,64.68000030517578,64.55000305175781,64.66999816894531,64.66999816894531,32000,FXA
2025-06-13 04:00:00+00:00,64.12000274658203,64.55000305175781,64.08999633789062,64.33999633789062,64.33999633789062,41100,FXA
2025-06-16 04:00:00+00:00,64.72000122070312,64.9000015258789,64.58999633789062,64.58999633789062,64.58999633789062,26400,FXA
2025-06-17 04:00:00+00:00,64.70999908447266,64.70999908447266,64.06999969482422,64.13999938964844,64.13999938964844,8100,FXA
2025-06-18 00:00:00-04:00,64.44000244140625,64.69999694824219,64.3499984741211,64.4000015258789,64.4000015258789,29261,FXA
