date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-06 04:00:00+00:00,14.449999809265137,14.449999809265137,14.31999969482422,14.4399995803833,13.833767890930176,5300,EMTY
2024-08-07 04:00:00+00:00,14.25,14.65999984741211,14.25,14.65999984741211,14.04453182220459,7800,EMTY
2024-08-08 04:00:00+00:00,14.539999961853027,14.539999961853027,14.3100004196167,14.390000343322754,13.78586769104004,1100,EMTY
2024-08-09 04:00:00+00:00,14.460000038146973,14.460000038146973,14.31999969482422,14.37399959564209,13.77053928375244,2400,EMTY
2024-08-12 04:00:00+00:00,14.460000038146973,14.484999656677246,14.399999618530272,14.460000038146973,13.85292911529541,3000,EMTY
2024-08-13 04:00:00+00:00,14.399999618530272,14.399999618530272,14.279999732971191,14.293999671936035,13.693897247314451,1900,EMTY
2024-08-14 04:00:00+00:00,14.18000030517578,14.354999542236328,14.18000030517578,14.354999542236328,13.75233554840088,2300,EMTY
2024-08-15 04:00:00+00:00,13.90999984741211,13.989999771118164,13.800000190734863,13.857999801635742,13.276202201843262,12200,EMTY
2024-08-16 04:00:00+00:00,13.81999969482422,13.82699966430664,13.734999656677246,13.734999656677246,13.158366203308104,3900,EMTY
2024-08-19 04:00:00+00:00,13.697999954223633,13.697999954223633,13.65999984741211,13.6850004196167,13.110466003417969,2100,EMTY
2024-08-20 04:00:00+00:00,13.701000213623049,13.8100004196167,13.68000030517578,13.788999557495115,13.210098266601562,3000,EMTY
2024-08-21 04:00:00+00:00,13.539999961853027,13.609999656677246,13.40999984741211,13.5649995803833,12.995502471923828,6400,EMTY
2024-08-22 04:00:00+00:00,13.600000381469728,13.760000228881836,13.600000381469728,13.758000373840332,13.180400848388672,8700,EMTY
2024-08-23 04:00:00+00:00,13.65999984741211,13.670000076293944,13.505999565124512,13.505999565124512,12.938980102539062,27700,EMTY
2024-08-26 04:00:00+00:00,13.460000038146973,13.479999542236328,13.449999809265137,13.479999542236328,12.914071083068848,3000,EMTY
2024-08-27 04:00:00+00:00,13.550000190734863,13.56999969482422,13.538999557495115,13.5600004196167,12.990714073181152,2100,EMTY
2024-08-28 04:00:00+00:00,13.619999885559082,13.770000457763672,13.619999885559082,13.75,13.172736167907717,7600,EMTY
2024-08-29 04:00:00+00:00,13.699999809265137,13.963000297546388,13.699999809265137,13.958000183105469,13.372003555297852,9600,EMTY
2024-08-30 04:00:00+00:00,13.909000396728516,13.949999809265137,13.871000289916992,13.871000289916992,13.288657188415527,1000,EMTY
2024-09-03 04:00:00+00:00,13.93000030517578,14.038999557495115,13.93000030517578,14.038999557495115,13.449603080749512,2200,EMTY
2024-09-04 04:00:00+00:00,14.220000267028809,14.300000190734863,14.130000114440918,14.21500015258789,13.61821460723877,4200,EMTY
2024-09-05 04:00:00+00:00,14.210000038146973,14.31999969482422,14.199999809265137,14.229999542236328,13.63258457183838,2300,EMTY
2024-09-06 04:00:00+00:00,14.399999618530272,14.399999618530272,14.329999923706056,14.369999885559082,13.76670742034912,600,EMTY
2024-09-09 04:00:00+00:00,14.350000381469728,14.35200023651123,14.25,14.35200023651123,13.749463081359863,6200,EMTY
2024-09-10 04:00:00+00:00,14.430999755859377,14.460000038146973,14.3100004196167,14.3149995803833,13.71401596069336,3800,EMTY
2024-09-11 04:00:00+00:00,14.42099952697754,14.510000228881836,14.170000076293944,14.210000038146973,13.61342430114746,6600,EMTY
2024-09-12 04:00:00+00:00,13.989999771118164,14.010000228881836,13.850000381469728,13.892000198364258,13.308775901794434,7800,EMTY
2024-09-13 04:00:00+00:00,13.6899995803833,13.6899995803833,13.56999969482422,13.619999885559082,13.04819393157959,5500,EMTY
2024-09-16 04:00:00+00:00,13.649999618530272,13.649999618530272,13.5600004196167,13.5600004196167,12.990714073181152,2900,EMTY
2024-09-17 04:00:00+00:00,13.5,13.510000228881836,13.390000343322754,13.5,12.933232307434082,4800,EMTY
2024-09-18 04:00:00+00:00,13.520000457763672,13.550000190734863,13.300000190734863,13.538999557495115,12.97059440612793,2900,EMTY
2024-09-19 04:00:00+00:00,13.449999809265137,13.465999603271484,13.404000282287598,13.43299961090088,12.86904525756836,28900,EMTY
2024-09-20 04:00:00+00:00,13.5600004196167,13.5600004196167,13.529999732971191,13.54599952697754,12.977300643920898,700,EMTY
2024-09-23 04:00:00+00:00,13.399999618530272,13.640000343322754,13.399999618530272,13.520000457763672,12.952392578125,8100,EMTY
2024-09-24 04:00:00+00:00,13.468999862670898,13.468999862670898,13.43000030517578,13.451000213623049,12.886289596557615,1600,EMTY
2024-09-25 04:00:00+00:00,13.369999885559082,13.369999885559082,13.329999923706056,13.329999923706056,12.95724868774414,1000,EMTY
2024-09-26 04:00:00+00:00,13.199999809265137,13.204999923706056,13.149999618530272,13.152999877929688,12.785197257995604,6100,EMTY
2024-09-27 04:00:00+00:00,13.09000015258789,13.142999649047852,13.010000228881836,13.142999649047852,12.775476455688477,2400,EMTY
2024-09-30 04:00:00+00:00,13.18000030517578,13.210000038146973,13.140000343322754,13.17300033569336,12.804637908935549,1500,EMTY
2024-10-01 04:00:00+00:00,13.420000076293944,13.468000411987305,13.329999923706056,13.385000228881836,13.01071071624756,3700,EMTY
2024-10-02 04:00:00+00:00,13.449999809265137,13.520000457763672,13.40999984741211,13.501999855041504,13.12443733215332,5100,EMTY
2024-10-03 04:00:00+00:00,13.579999923706056,13.699999809265137,13.550000190734863,13.553999900817873,13.174983978271484,2800,EMTY
2024-10-04 04:00:00+00:00,13.27400016784668,13.390000343322754,13.265000343322754,13.390000343322754,13.015570640563965,3000,EMTY
2024-10-07 04:00:00+00:00,13.545000076293944,13.71399974822998,13.520000457763672,13.621999740600586,13.241083145141602,3400,EMTY
2024-10-08 04:00:00+00:00,13.609000205993652,13.609000205993652,13.47599983215332,13.47599983215332,13.099165916442873,600,EMTY
2024-10-09 04:00:00+00:00,13.496999740600586,13.54300022125244,13.496999740600586,13.54300022125244,13.164292335510254,700,EMTY
2024-10-10 04:00:00+00:00,13.699999809265137,13.720000267028809,13.649999618530272,13.670000076293944,13.28774070739746,1900,EMTY
2024-10-11 04:00:00+00:00,13.59000015258789,13.59000015258789,13.531000137329102,13.531000137329102,13.152627944946287,2300,EMTY
2024-10-14 04:00:00+00:00,13.619999885559082,13.649999618530272,13.58199977874756,13.600000381469728,13.219697952270508,7600,EMTY
2024-10-15 04:00:00+00:00,13.4399995803833,13.4399995803833,13.3100004196167,13.402999877929688,13.028206825256348,4300,EMTY
2024-10-16 04:00:00+00:00,13.343999862670898,13.343999862670898,13.210000038146973,13.25,12.87948513031006,3700,EMTY
2024-10-17 04:00:00+00:00,13.279999732971191,13.345000267028809,13.279999732971191,13.302000045776367,12.930031776428224,1200,EMTY
2024-10-18 04:00:00+00:00,13.329999923706056,13.329999923706056,13.265000343322754,13.265000343322754,12.89406681060791,300,EMTY
2024-10-21 04:00:00+00:00,13.260000228881836,13.520000457763672,13.260000228881836,13.508000373840332,13.130270957946776,6000,EMTY
2024-10-22 04:00:00+00:00,13.449999809265137,13.670000076293944,13.449999809265137,13.630000114440918,13.248858451843262,5800,EMTY
2024-10-23 04:00:00+00:00,13.76200008392334,13.779999732971191,13.71500015258789,13.71500015258789,13.331482887268066,1900,EMTY
2024-10-24 04:00:00+00:00,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,13.336342811584473,400,EMTY
2024-10-25 04:00:00+00:00,13.619999885559082,13.729999542236328,13.59000015258789,13.729999542236328,13.346061706542969,1600,EMTY
2024-10-28 04:00:00+00:00,13.59000015258789,13.607999801635742,13.574000358581545,13.607999801635742,13.227474212646484,2100,EMTY
2024-10-29 04:00:00+00:00,13.729999542236328,13.729999542236328,13.649999618530272,13.722000122070312,13.338286399841309,2400,EMTY
2024-10-30 04:00:00+00:00,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,13.436461448669434,100,EMTY
2024-10-31 04:00:00+00:00,13.949999809265137,13.949999809265137,13.90999984741211,13.90999984741211,13.521029472351074,1500,EMTY
2024-11-01 04:00:00+00:00,13.800000190734863,13.817999839782717,13.800000190734863,13.800999641418455,13.415077209472656,1600,EMTY
2024-11-04 05:00:00+00:00,13.649999618530272,13.6899995803833,13.640999794006348,13.675999641418455,13.293571472167969,900,EMTY
2024-11-05 05:00:00+00:00,13.729999542236328,13.729999542236328,13.487000465393066,13.487000465393066,13.109858512878418,1000,EMTY
2024-11-06 05:00:00+00:00,13.149999618530272,13.430999755859377,13.149999618530272,13.375,13.00098991394043,7400,EMTY
2024-11-07 05:00:00+00:00,13.3100004196167,13.3100004196167,13.130000114440918,13.15999984741211,12.792001724243164,10900,EMTY
2024-11-08 05:00:00+00:00,13.20300006866455,13.20300006866455,13.149999618530272,13.192999839782717,12.824079513549805,3400,EMTY
2024-11-11 05:00:00+00:00,13.09000015258789,13.100000381469728,13.050000190734863,13.079999923706056,12.714238166809082,1400,EMTY
2024-11-12 05:00:00+00:00,13.140000343322754,13.241000175476074,13.140000343322754,13.227999687194824,12.858099937438965,1900,EMTY
2024-11-13 05:00:00+00:00,13.109999656677246,13.208999633789062,13.09000015258789,13.208999633789062,12.83963108062744,6500,EMTY
2024-11-14 05:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.782280921936035,200,EMTY
2024-11-15 05:00:00+00:00,13.199999809265137,13.289999961853027,13.199999809265137,13.282999992370604,12.9115629196167,1500,EMTY
2024-11-18 05:00:00+00:00,13.3100004196167,13.329999923706056,13.3100004196167,13.329999923706056,12.95724868774414,900,EMTY
2024-11-19 05:00:00+00:00,13.439000129699709,13.4399995803833,13.399999618530272,13.40999984741211,13.03501033782959,1800,EMTY
2024-11-20 05:00:00+00:00,13.489999771118164,13.654999732971191,13.489999771118164,13.579999923706056,13.200257301330566,1700,EMTY
2024-11-21 05:00:00+00:00,13.600000381469728,13.600000381469728,13.354999542236328,13.354999542236328,12.981548309326172,2300,EMTY
2024-11-22 05:00:00+00:00,13.135000228881836,13.13700008392334,13.029000282287598,13.029000282287598,12.664665222167969,3700,EMTY
2024-11-25 05:00:00+00:00,12.869999885559082,12.869999885559082,12.4399995803833,12.510000228881836,12.160178184509276,5400,EMTY
2024-11-26 05:00:00+00:00,12.75,12.75,12.699999809265137,12.720000267028809,12.36430549621582,3200,EMTY
2024-11-27 05:00:00+00:00,12.614999771118164,12.640000343322754,12.59000015258789,12.640000343322754,12.286542892456056,5300,EMTY
2024-11-29 05:00:00+00:00,12.510000228881836,12.66100025177002,12.510000228881836,12.66100025177002,12.30695629119873,5400,EMTY
2024-12-02 05:00:00+00:00,12.65999984741211,12.65999984741211,12.5600004196167,12.5649995803833,12.21363925933838,1900,EMTY
2024-12-03 05:00:00+00:00,12.59000015258789,12.618000030517578,12.59000015258789,12.618000030517578,12.26515769958496,300,EMTY
2024-12-04 05:00:00+00:00,12.621000289916992,12.621000289916992,12.614999771118164,12.614999771118164,12.262242317199709,100,EMTY
2024-12-05 05:00:00+00:00,12.6899995803833,12.741999626159668,12.670000076293944,12.741999626159668,12.385689735412598,1800,EMTY
2024-12-06 05:00:00+00:00,12.475000381469728,12.59000015258789,12.460000038146973,12.59000015258789,12.237940788269045,3000,EMTY
2024-12-09 05:00:00+00:00,12.609999656677246,12.670000076293944,12.609999656677246,12.670000076293944,12.315704345703123,500,EMTY
2024-12-10 05:00:00+00:00,12.699999809265137,12.710000038146973,12.505999565124512,12.5600004196167,12.208780288696287,1000,EMTY
2024-12-11 05:00:00+00:00,12.5,12.539999961853027,12.5,12.527000427246094,12.176703453063965,2500,EMTY
2024-12-12 05:00:00+00:00,12.600000381469728,12.640000343322754,12.529999732971191,12.637999534606934,12.284598350524902,1300,EMTY
2024-12-13 05:00:00+00:00,12.729999542236328,12.739999771118164,12.682000160217283,12.682000160217283,12.32736873626709,1100,EMTY
2024-12-16 05:00:00+00:00,12.579999923706056,12.722000122070312,12.579999923706056,12.722000122070312,12.366250038146973,4800,EMTY
2024-12-17 05:00:00+00:00,12.729999542236328,12.819000244140623,12.729999542236328,12.753000259399414,12.39638328552246,4800,EMTY
2024-12-18 05:00:00+00:00,12.739999771118164,13.02299976348877,12.68000030517578,13.02299976348877,12.658832550048828,2900,EMTY
2024-12-19 05:00:00+00:00,13.020000457763672,13.130000114440918,12.949999809265137,13.097999572753906,12.731735229492188,2800,EMTY
2024-12-20 05:00:00+00:00,13.024999618530272,13.024999618530272,12.859999656677246,13.0,12.636476516723633,2200,EMTY
2024-12-23 05:00:00+00:00,12.836999893188477,12.93000030517578,12.774999618530272,12.774999618530272,12.670196533203123,1100,EMTY
2024-12-24 05:00:00+00:00,12.829999923706056,12.829999923706056,12.710000038146973,12.729999542236328,12.625565528869627,6600,EMTY
2024-12-26 05:00:00+00:00,12.43000030517578,12.579999923706056,12.43000030517578,12.475000381469728,12.372658729553224,1600,EMTY
2024-12-27 05:00:00+00:00,12.574000358581545,12.670000076293944,12.574000358581545,12.628999710083008,12.525394439697266,4500,EMTY
2024-12-30 05:00:00+00:00,12.640000343322754,12.897000312805176,12.640000343322754,12.876999855041504,12.771360397338867,1600,EMTY
2024-12-31 05:00:00+00:00,12.84000015258789,12.892000198364258,12.789999961853027,12.890000343322754,12.78425407409668,4300,EMTY
2025-01-02 05:00:00+00:00,12.753999710083008,12.93000030517578,12.753999710083008,12.868000030517578,12.762434005737305,700,EMTY
2025-01-03 05:00:00+00:00,12.909000396728516,12.90999984741211,12.8100004196167,12.845999717712402,12.74061393737793,13200,EMTY
