date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,180.3800048828125,180.3800048828125,176.91700744628906,178.8300018310547,176.10726928710938,127600,ARKW,,,
2025-10-30 04:00:00+00:00,175.97999572753906,176.0500030517578,171.5800018310547,171.6999969482422,169.0858154296875,116500,ARKW,,,
2025-10-31 04:00:00+00:00,175.27999877929688,178.67999267578125,174.8800048828125,176.89999389648438,174.20663452148438,496600,ARKW,,,
2025-11-03 05:00:00+00:00,177.52000427246094,177.52000427246094,173.66000366210938,175.02000427246094,172.3552703857422,164900,ARKW,,,
2025-11-04 05:00:00+00:00,169.52999877929688,171.99000549316406,166.33999633789062,166.49000549316406,163.95513916015625,190800,ARKW,,,
2025-11-05 05:00:00+00:00,167.6999969482422,169.99000549316406,166.2790069580078,168.80999755859375,166.2398223876953,133300,ARKW,,,
2025-11-06 05:00:00+00:00,169.0,169.0,161.27999877929688,161.68499755859375,159.22329711914062,265300,ARKW,,,
2025-11-07 05:00:00+00:00,158.77999877929688,162.5,156.08999633789062,162.47999572753906,160.00619506835938,254000,ARKW,,,
2025-11-10 05:00:00+00:00,167.11000061035156,167.76499938964844,165.52000427246094,167.08999633789062,164.54600524902344,166400,ARKW,,,
2025-11-11 05:00:00+00:00,165.30999755859375,165.97000122070312,163.74000549316406,164.17999267578125,161.6802978515625,108600,ARKW,,,
2025-11-12 05:00:00+00:00,165.82000732421875,166.17999267578125,162.38299560546875,163.2100067138672,160.72508239746094,135300,ARKW,,,
2025-11-13 05:00:00+00:00,161.47999572753906,161.64999389648438,153.95399475097656,154.91000366210938,152.55145263671875,144500,ARKW,,,
2025-11-14 05:00:00+00:00,150.6199951171875,156.9499969482422,149.75,154.10000610351562,151.7537841796875,205600,ARKW,,,
2025-11-17 05:00:00+00:00,152.88999938964844,154.57000732421875,148.60000610351562,149.88999938964844,147.60787963867188,135600,ARKW,,,
2025-11-18 05:00:00+00:00,148.22999572753906,151.00999450683594,146.7100067138672,148.99000549316406,146.72158813476562,287700,ARKW,,,
2025-11-19 05:00:00+00:00,149.1199951171875,150.14599609375,145.55299377441406,147.33999633789062,145.09669494628906,152400,ARKW,,,
2025-11-20 05:00:00+00:00,150.75999450683594,151.00999450683594,140.5800018310547,140.89999389648438,138.75474548339844,467700,ARKW,,,
2025-11-21 05:00:00+00:00,141.18499755859375,143.52999877929688,137.00100708007812,141.33999633789062,139.18804931640625,204900,ARKW,,,
2025-11-24 05:00:00+00:00,143.0399932861328,147.5,143.02000427246094,147.11000061035156,144.87020874023438,585100,ARKW,,,
2025-11-25 05:00:00+00:00,145.39999389648438,147.57000732421875,142.6529998779297,147.49000549316406,145.2444305419922,102900,ARKW,,,
2025-11-26 05:00:00+00:00,148.99000549316406,150.55999755859375,147.9250030517578,150.1699981689453,147.8836212158203,136400,ARKW,,,
2025-11-28 05:00:00+00:00,151.39999389648438,152.86000061035156,151.33999633789062,152.39999389648438,150.0796661376953,52100,ARKW,,,
2025-12-01 05:00:00+00:00,149.30999755859375,150.44500732421875,147.61000061035156,149.5050048828125,147.22874450683594,112800,ARKW,,,
2025-12-02 05:00:00+00:00,151.10000610351562,153.72999572753906,150.92999267578125,151.74000549316406,149.42971801757812,182200,ARKW,,,
2025-12-03 05:00:00+00:00,151.75,154.5800018310547,150.49200439453125,154.00999450683594,151.66514587402344,136300,ARKW,,,
2025-12-04 05:00:00+00:00,154.4199981689453,156.30999755859375,153.0,156.1699981689453,153.79226684570312,96300,ARKW,,,
2025-12-05 05:00:00+00:00,155.77000427246094,157.78700256347656,155.30499267578125,155.82000732421875,153.44760131835938,99000,ARKW,,,
2025-12-08 05:00:00+00:00,156.74000549316406,157.22000122070312,155.11000061035156,156.82000732421875,154.432373046875,85000,ARKW,,,
2025-12-09 05:00:00+00:00,155.42999267578125,159.8000030517578,155.17999267578125,158.97000122070312,156.5496368408203,142000,ARKW,,,
2025-12-10 05:00:00+00:00,158.9600067138672,161.3699951171875,157.58999633789062,159.77000427246094,157.33746337890625,115800,ARKW,,,
2025-12-11 05:00:00+00:00,158.6199951171875,158.92999267578125,156.4199981689453,158.3699951171875,155.95877075195312,173100,ARKW,,,
2025-12-12 05:00:00+00:00,158.1999969482422,159.16000366210938,153.36000061035156,155.02000427246094,152.65977478027344,186700,ARKW,,,
2025-12-15 05:00:00+00:00,155.27999877929688,155.99000549316406,151.47999572753906,151.47999572753906,149.17367553710938,190000,ARKW,,,
2025-12-16 05:00:00+00:00,151.4499969482422,153.9199981689453,151.08999633789062,153.9199981689453,151.57652282714844,77100,ARKW,,,
2025-12-17 05:00:00+00:00,154.22999572753906,155.10000610351562,148.9499969482422,149.0,146.73143005371094,189000,ARKW,,,
2025-12-18 05:00:00+00:00,152.61000061035156,154.4499969482422,151.0399932861328,151.0399932861328,148.74037170410156,106900,ARKW,,,
2025-12-19 05:00:00+00:00,152.88999938964844,155.30999755859375,152.88999938964844,154.5500030517578,152.19692993164062,129400,ARKW,,,
2025-12-22 05:00:00+00:00,156.72999572753906,157.85000610351562,155.61000061035156,155.77999877929688,153.408203125,122200,ARKW,,,
2025-12-23 05:00:00+00:00,154.91000366210938,155.02499389648438,152.6999969482422,154.27999877929688,151.93104553222656,129000,ARKW,,,
2025-12-24 05:00:00+00:00,154.22999572753906,154.6300048828125,153.32000732421875,154.47999572753906,152.12799072265625,58900,ARKW,,,
2025-12-26 05:00:00+00:00,152.35000610351562,152.82000732421875,150.60000610351562,151.6999969482422,151.6999969482422,62100,ARKW,,,
2025-12-29 05:00:00+00:00,149.82000732421875,151.49000549316406,149.52000427246094,150.2899932861328,150.2899932861328,140000,ARKW,,,
2025-12-30 05:00:00+00:00,150.50999450683594,151.19000244140625,149.14999389648438,149.14999389648438,149.14999389648438,92800,ARKW,,,
2025-12-31 05:00:00+00:00,149.5,149.5,147.4199981689453,147.72999572753906,147.72999572753906,99900,ARKW,,,
2026-01-02 05:00:00+00:00,149.66000366210938,150.32000732421875,147.61500549316406,149.1199951171875,149.1199951171875,99300,ARKW,,,
2026-01-05 05:00:00+00:00,151.4199981689453,154.22000122070312,151.20599365234375,153.27000427246094,153.27000427246094,265900,ARKW,,,
2026-01-06 05:00:00+00:00,153.50999450683594,153.50999450683594,150.3300018310547,152.22000122070312,152.22000122070312,240700,ARKW,,,
2026-01-07 05:00:00+00:00,151.60000610351562,151.92799377441406,149.83999633789062,150.3699951171875,150.3699951171875,89200,ARKW,,,
2026-01-08 05:00:00+00:00,150.2899932861328,150.2899932861328,148.3000030517578,149.66000366210938,149.66000366210938,137600,ARKW,,,
2026-01-09 05:00:00+00:00,150.0500030517578,150.2899932861328,147.5019989013672,149.10000610351562,149.10000610351562,143900,ARKW,,,
2026-01-12 05:00:00+00:00,148.32000732421875,152.2100067138672,148.1020050048828,151.55999755859375,151.55999755859375,194800,ARKW,,,
2026-01-13 05:00:00+00:00,151.88999938964844,152.80499267578125,150.3300018310547,152.41000366210938,152.41000366210938,150200,ARKW,,,
2026-01-14 05:00:00+00:00,152.2100067138672,152.5500030517578,149.6300048828125,151.09500122070312,151.09500122070312,135100,ARKW,,,
2026-01-15 05:00:00+00:00,152.14999389648438,152.27000427246094,149.08999633789062,149.3000030517578,149.3000030517578,131700,ARKW,,,
2026-01-16 05:00:00+00:00,150.10000610351562,150.13999938964844,147.99000549316406,148.58999633789062,148.58999633789062,126900,ARKW,,,
2026-01-20 05:00:00+00:00,144.30999755859375,146.0,142.77499389648438,143.14999389648438,143.14999389648438,232700,ARKW,,,
2026-01-21 05:00:00+00:00,143.89999389648438,145.61599731445312,141.9720001220703,144.52000427246094,144.52000427246094,218200,ARKW,,,
2026-01-22 05:00:00+00:00,146.17999267578125,146.27699279785156,144.83999633789062,145.5399932861328,145.5399932861328,296100,ARKW,,,
2026-01-23 05:00:00+00:00,145.88999938964844,147.33999633789062,145.25,146.02499389648438,146.02499389648438,117000,ARKW,,,
2026-01-26 05:00:00+00:00,145.4250030517578,146.58999633789062,145.32000732421875,145.32000732421875,145.32000732421875,145600,ARKW,,,
2026-01-27 05:00:00+00:00,146.6199951171875,146.6199951171875,144.8800048828125,145.61000061035156,145.61000061035156,118400,ARKW,,,
2026-01-28 05:00:00+00:00,146.32000732421875,147.67999267578125,144.5,144.97999572753906,144.97999572753906,132700,ARKW,,,
2026-01-29 05:00:00+00:00,144.75,144.75,139.16799926757812,141.6300048828125,141.6300048828125,153100,ARKW,,,
2026-01-30 05:00:00+00:00,139.9600067138672,140.50999450683594,135.99000549316406,136.91000366210938,136.91000366210938,240600,ARKW,,,
2026-02-02 05:00:00+00:00,134.85000610351562,136.77999877929688,134.47000122070312,134.67999267578125,134.67999267578125,199800,ARKW,,,
2026-02-03 05:00:00+00:00,135.63999938964844,135.63999938964844,127.88999938964844,131.00999450683594,131.00999450683594,310100,ARKW,,,
2026-02-04 05:00:00+00:00,128.66000366210938,128.66000366210938,122.73999786376952,124.6500015258789,124.6500015258789,346700,ARKW,,,
2026-02-05 05:00:00+00:00,121.87999725341795,123.33000183105467,116.83000183105467,117.51000213623048,117.51000213623048,214800,ARKW,,,
2026-02-06 05:00:00+00:00,120.59500122070312,124.5,120.4800033569336,123.9800033569336,123.9800033569336,232700,ARKW,,,
2026-02-09 05:00:00+00:00,123.77999877929688,128.86000061035156,123.30999755859376,127.91999816894533,127.91999816894533,126900,ARKW,,,
2026-02-10 05:00:00+00:00,128.50999450683594,129.99000549316406,127.72000122070312,128.4600067138672,128.4600067138672,286800,ARKW,,,
2026-02-11 05:00:00+00:00,128.77000427246094,128.77000427246094,123.06999969482422,125.66999816894533,125.66999816894533,180700,ARKW,,,
2026-02-12 05:00:00+00:00,126.26499938964844,126.26499938964844,119.36000061035156,120.8000030517578,120.8000030517578,200300,ARKW,,,
2026-02-13 05:00:00+00:00,122.19000244140624,124.68299865722656,121.08999633789062,123.23999786376952,123.23999786376952,147700,ARKW,,,
2026-02-17 05:00:00+00:00,121.97000122070312,123.5,119.51300048828124,122.33000183105467,122.33000183105467,154700,ARKW,,,
2026-02-18 05:00:00+00:00,122.31999969482422,125.31500244140624,120.66000366210938,123.62000274658205,123.62000274658205,86000,ARKW,,,
2026-02-19 05:00:00+00:00,123.03500366210938,124.4499969482422,122.26000213623048,124.4499969482422,124.4499969482422,79500,ARKW,,,
2026-02-20 05:00:00+00:00,123.16500091552734,125.91999816894533,123.11000061035156,123.78500366210938,123.78500366210938,187700,ARKW,,,
2026-02-23 05:00:00+00:00,122.01000213623048,122.01000213623048,118.27999877929688,119.12000274658205,119.12000274658205,110300,ARKW,,,
2026-02-24 05:00:00+00:00,118.83999633789062,122.26000213623048,118.47000122070312,122.16999816894533,122.16999816894533,151600,ARKW,,,
2026-02-25 05:00:00+00:00,124.3000030517578,127.5199966430664,124.02999877929688,127.0999984741211,127.0999984741211,257100,ARKW,,,
2026-02-26 05:00:00+00:00,126.62999725341795,127.76000213623048,125.22000122070312,127.3499984741211,127.3499984741211,132000,ARKW,,,
2026-02-27 05:00:00+00:00,124.73999786376952,125.55999755859376,123.66000366210938,124.9499969482422,124.9499969482422,173300,ARKW,,,
2026-03-02 05:00:00+00:00,121.94000244140624,127.4800033569336,121.94000244140624,127.20999908447266,127.20999908447266,166500,ARKW,,,
2026-03-03 05:00:00+00:00,123.19000244140624,126.91000366210938,121.11000061035156,125.8499984741211,125.8499984741211,247200,ARKW,,,
2026-03-04 05:00:00+00:00,127.5500030517578,131.50999450683594,127.5500030517578,130.8699951171875,130.8699951171875,137600,ARKW,,,
2026-03-05 05:00:00+00:00,129.97999572753906,132.8699951171875,128.83999633789062,130.69000244140625,130.69000244140625,114800,ARKW,,,
2026-03-06 05:00:00+00:00,127.76000213623048,129.49000549316406,127.16999816894533,127.70999908447266,127.70999908447266,120200,ARKW,,,
2026-03-09 04:00:00+00:00,126.43000030517578,130.7899932861328,126.11499786376952,130.19000244140625,130.19000244140625,115300,ARKW,,,
2026-03-10 04:00:00+00:00,131.0500030517578,131.5,129.08999633789062,129.4600067138672,129.4600067138672,77000,ARKW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,130.22999572753906,132.5,129.22999572753906,130.5399932861328,130.5399932861328,62000,ARKW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,129.25999450683594,130.5800018310547,127.0199966430664,127.08000183105467,127.08000183105467,47100,ARKW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,128.92999267578125,130.0,125.66999816894533,126.12000274658205,126.12000274658205,53200,ARKW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,128.72999572753906,130.50999450683594,128.6699981689453,129.7899932861328,129.7899932861328,77000,ARKW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,129.67999267578125,131.8300018310547,129.63999938964844,131.0500030517578,131.0500030517578,59800,ARKW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,129.86500549316406,130.97799682617188,128.63999938964844,128.63999938964844,128.63999938964844,60700,ARKW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,126.16000366210938,128.2100067138672,125.51000213623048,127.26000213623048,127.26000213623048,76900,ARKW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,127.08999633789062,127.08999633789062,123.38999938964844,124.37000274658205,124.37000274658205,109500,ARKW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,126.12000274658205,128.75999450683594,125.79000091552734,127.12999725341795,127.12999725341795,113400,ARKW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,126.37000274658205,126.73999786376952,122.02999877929688,122.73999786376952,122.73999786376952,136300,ARKW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,125.8499984741211,127.70999908447266,124.44000244140624,124.97000122070312,124.97000122070312,107600,ARKW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,122.76000213623048,124.77999877929688,120.05999755859376,120.11000061035156,120.11000061035156,139700,ARKW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,118.40499877929688,118.40499877929688,115.26000213623048,115.73999786376952,115.73999786376952,160600,ARKW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,117.08000183105467,117.12000274658205,113.36000061035156,114.4499969482422,114.4499969482422,88800,ARKW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,116.0500030517578,120.88999938964844,116.0500030517578,120.61000061035156,120.61000061035156,120900,ARKW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,122.52999877929688,122.8499984741211,120.34500122070312,121.27999877929688,121.27999877929688,119800,ARKW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,117.70999908447266,121.5999984741211,116.5199966430664,121.5999984741211,121.5999984741211,124100,ARKW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,122.43000030517578,123.7300033569336,121.1999969482422,122.29000091552734,122.29000091552734,111400,ARKW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,120.93000030517578,122.7300033569336,119.47000122070312,122.37000274658205,122.37000274658205,91600,ARKW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,128.94000244140625,129.8300018310547,124.06999969482422,124.88999938964844,124.88999938964844,126300,ARKW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,124.45999908447266,124.5,121.08999633789062,122.45999908447266,122.45999908447266,120700,ARKW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,123.47000122070312,123.87999725341795,121.73999786376952,123.44000244140624,123.44000244140624,62000,ARKW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,122.58000183105467,127.22000122070312,122.58000183105467,127.0999984741211,127.0999984741211,76600,ARKW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,129.13999938964844,131.61000061035156,129.13999938964844,130.94000244140625,130.94000244140625,80900,ARKW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,132.4499969482422,136.02000427246094,132.02000427246094,135.92999267578125,135.92999267578125,132300,ARKW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,136.94000244140625,137.72999572753906,134.5240020751953,137.47999572753906,137.47999572753906,319400,ARKW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,139.13999938964844,141.0800018310547,138.55999755859375,139.11000061035156,139.11000061035156,130300,ARKW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,137.86000061035156,139.5500030517578,136.4499969482422,139.41000366210938,139.41000366210938,102000,ARKW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,139.7899932861328,140.75,136.7100067138672,136.77999877929688,136.77999877929688,134100,ARKW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,139.32000732421875,141.1999969482422,139.30999755859375,141.05999755859375,141.05999755859375,76800,ARKW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,139.0500030517578,139.3699951171875,134.89999389648438,136.72000122070312,136.72000122070312,113500,ARKW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,139.0399932861328,139.77000427246094,137.36000061035156,139.77000427246094,139.77000427246094,101700,ARKW,0.0,0.0,0.0
