date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,37.619998931884766,37.619998931884766,35.900001525878906,36.34000015258789,35.860198974609375,401700,ITRN
2025-03-11 04:00:00+00:00,36.25,37.75,36.11000061035156,37.54999923706055,37.0542221069336,161900,ITRN
2025-03-12 04:00:00+00:00,37.84999847412109,38.2599983215332,37.09999847412109,37.16999816894531,36.67924118041992,132000,ITRN
2025-03-13 04:00:00+00:00,37.11000061035156,37.20000076293945,36.34999847412109,36.83000183105469,36.34373092651367,114400,ITRN
2025-03-14 04:00:00+00:00,36.970001220703125,37.97999954223633,36.81999969482422,37.97999954223633,37.478546142578125,93200,ITRN
2025-03-17 04:00:00+00:00,38.02999877929688,38.29999923706055,37.369998931884766,37.4900016784668,36.99501800537109,142700,ITRN
2025-03-18 04:00:00+00:00,37.52999877929688,37.54999923706055,36.709999084472656,37.38999938964844,36.89633560180664,121000,ITRN
2025-03-19 04:00:00+00:00,37.83000183105469,38.220001220703125,37.06999969482422,37.869998931884766,37.369998931884766,112400,ITRN
2025-03-20 04:00:00+00:00,37.369998931884766,37.58000183105469,36.79999923706055,36.91999816894531,36.91999816894531,74500,ITRN
2025-03-21 04:00:00+00:00,36.7599983215332,37.38999938964844,36.290000915527344,36.97999954223633,36.97999954223633,211100,ITRN
2025-03-24 04:00:00+00:00,37.56999969482422,37.66999816894531,37.150001525878906,37.65999984741211,37.65999984741211,102500,ITRN
2025-03-25 04:00:00+00:00,37.540000915527344,38.22999954223633,37.209999084472656,38.08000183105469,38.08000183105469,83300,ITRN
2025-03-26 04:00:00+00:00,37.9900016784668,38.18000030517578,36.66999816894531,36.84999847412109,36.84999847412109,73400,ITRN
2025-03-27 04:00:00+00:00,36.84000015258789,37.09999847412109,36.33000183105469,36.880001068115234,36.880001068115234,61600,ITRN
2025-03-28 04:00:00+00:00,36.58000183105469,37.22999954223633,36.34000015258789,36.58000183105469,36.58000183105469,86000,ITRN
2025-03-31 04:00:00+00:00,36.02999877929688,36.34999847412109,35.61000061035156,36.15999984741211,36.15999984741211,70300,ITRN
2025-04-01 04:00:00+00:00,35.869998931884766,36.34999847412109,35.5099983215332,36.150001525878906,36.150001525878906,78000,ITRN
2025-04-02 04:00:00+00:00,35.61000061035156,36.68999862670898,35.56999969482422,36.54999923706055,36.54999923706055,79700,ITRN
2025-04-03 04:00:00+00:00,35.5,35.75,34.68000030517578,35.0,35.0,106600,ITRN
2025-04-04 04:00:00+00:00,33.86000061035156,33.9900016784668,32.0099983215332,32.75,32.75,183200,ITRN
2025-04-07 04:00:00+00:00,30.57999992370605,32.97999954223633,30.059999465942383,31.950000762939453,31.950000762939453,252500,ITRN
2025-04-08 04:00:00+00:00,32.900001525878906,33.06999969482422,31.200000762939453,31.709999084472656,31.709999084472656,111600,ITRN
2025-04-09 04:00:00+00:00,31.31999969482422,34.189998626708984,31.18000030517578,33.86000061035156,33.86000061035156,159000,ITRN
2025-04-10 04:00:00+00:00,33.779998779296875,33.779998779296875,31.959999084472656,33.0,33.0,83000,ITRN
2025-04-11 04:00:00+00:00,33.029998779296875,33.38999938964844,32.279998779296875,32.86000061035156,32.86000061035156,144200,ITRN
2025-04-14 04:00:00+00:00,33.06999969482422,33.619998931884766,32.72999954223633,33.380001068115234,33.380001068115234,87100,ITRN
2025-04-15 04:00:00+00:00,33.52000045776367,33.970001220703125,33.220001220703125,33.470001220703125,33.470001220703125,109600,ITRN
2025-04-16 04:00:00+00:00,33.11000061035156,33.59000015258789,32.540000915527344,33.310001373291016,33.310001373291016,99500,ITRN
2025-04-17 04:00:00+00:00,33.290000915527344,33.70000076293945,32.86000061035156,33.439998626708984,33.439998626708984,63900,ITRN
2025-04-21 04:00:00+00:00,33.0,33.11000061035156,32.380001068115234,32.72999954223633,32.72999954223633,60000,ITRN
2025-04-22 04:00:00+00:00,33.130001068115234,33.599998474121094,32.619998931884766,33.349998474121094,33.349998474121094,50600,ITRN
2025-04-23 04:00:00+00:00,34.34000015258789,35.349998474121094,34.189998626708984,34.58000183105469,34.58000183105469,146000,ITRN
2025-04-24 04:00:00+00:00,34.529998779296875,35.15999984741211,34.22999954223633,34.790000915527344,34.790000915527344,56500,ITRN
2025-04-25 04:00:00+00:00,34.65999984741211,34.939998626708984,34.34000015258789,34.880001068115234,34.880001068115234,48300,ITRN
2025-04-28 04:00:00+00:00,34.79999923706055,35.130001068115234,34.06999969482422,34.650001525878906,34.650001525878906,86600,ITRN
2025-04-29 04:00:00+00:00,34.790000915527344,35.060001373291016,34.349998474121094,34.939998626708984,34.939998626708984,52200,ITRN
2025-04-30 04:00:00+00:00,34.540000915527344,35.939998626708984,34.09000015258789,35.939998626708984,35.939998626708984,114100,ITRN
2025-05-01 04:00:00+00:00,35.97999954223633,35.97999954223633,35.0099983215332,35.04999923706055,35.04999923706055,68100,ITRN
2025-05-02 04:00:00+00:00,35.33000183105469,35.970001220703125,34.91999816894531,35.7400016784668,35.7400016784668,34100,ITRN
2025-05-05 04:00:00+00:00,35.43000030517578,35.88999938964844,34.849998474121094,34.95000076293945,34.95000076293945,63200,ITRN
2025-05-06 04:00:00+00:00,34.689998626708984,35.33000183105469,34.560001373291016,35.060001373291016,35.060001373291016,37900,ITRN
2025-05-07 04:00:00+00:00,35.220001220703125,35.380001068115234,34.81999969482422,35.060001373291016,35.060001373291016,65400,ITRN
2025-05-08 04:00:00+00:00,35.27000045776367,36.18999862670898,35.209999084472656,35.900001525878906,35.900001525878906,63400,ITRN
2025-05-09 04:00:00+00:00,36.18000030517578,36.77999877929688,35.79999923706055,36.650001525878906,36.650001525878906,63700,ITRN
2025-05-12 04:00:00+00:00,38.0,38.27000045776367,36.790000915527344,37.18000030517578,37.18000030517578,107400,ITRN
2025-05-13 04:00:00+00:00,37.150001525878906,37.52999877929688,36.79999923706055,37.400001525878906,37.400001525878906,83100,ITRN
2025-05-14 04:00:00+00:00,37.47999954223633,38.459999084472656,36.959999084472656,37.560001373291016,37.560001373291016,90200,ITRN
2025-05-15 04:00:00+00:00,37.43999862670898,37.93000030517578,37.0099983215332,37.84000015258789,37.84000015258789,69900,ITRN
2025-05-16 04:00:00+00:00,37.68000030517578,37.93999862670898,37.36000061035156,37.81999969482422,37.81999969482422,52000,ITRN
2025-05-19 04:00:00+00:00,37.31999969482422,37.9900016784668,37.27000045776367,37.83000183105469,37.83000183105469,61000,ITRN
2025-05-20 04:00:00+00:00,37.83000183105469,38.4900016784668,37.709999084472656,37.9900016784668,37.9900016784668,54700,ITRN
2025-05-21 04:00:00+00:00,37.970001220703125,37.9900016784668,36.970001220703125,37.06999969482422,37.06999969482422,53400,ITRN
2025-05-22 04:00:00+00:00,37.06999969482422,37.13999938964844,36.4900016784668,36.75,36.75,69600,ITRN
2025-05-23 04:00:00+00:00,36.130001068115234,37.310001373291016,36.040000915527344,37.2599983215332,37.2599983215332,67600,ITRN
2025-05-27 04:00:00+00:00,37.63999938964844,39.369998931884766,37.5099983215332,39.2400016784668,39.2400016784668,195200,ITRN
2025-05-28 04:00:00+00:00,37.5,38.15999984741211,35.060001373291016,37.369998931884766,37.369998931884766,205300,ITRN
2025-05-29 04:00:00+00:00,37.900001525878906,38.02999877929688,36.79999923706055,37.2599983215332,37.2599983215332,81200,ITRN
2025-05-30 04:00:00+00:00,36.9900016784668,38.22999954223633,36.90999984741211,38.09000015258789,38.09000015258789,99800,ITRN
2025-06-02 04:00:00+00:00,38.22999954223633,39.41999816894531,38.09999847412109,39.18000030517578,39.18000030517578,156700,ITRN
2025-06-03 04:00:00+00:00,39.20000076293945,39.5099983215332,38.560001373291016,39.25,39.25,72900,ITRN
2025-06-04 04:00:00+00:00,39.43000030517578,39.43000030517578,37.75,38.02999877929688,38.02999877929688,116500,ITRN
2025-06-05 04:00:00+00:00,38.0099983215332,38.27000045776367,37.220001220703125,37.7400016784668,37.7400016784668,83900,ITRN
2025-06-06 04:00:00+00:00,37.9900016784668,37.9900016784668,37.5,37.63999938964844,37.63999938964844,77500,ITRN
2025-06-09 04:00:00+00:00,37.540000915527344,37.79999923706055,36.90999984741211,37.0,37.0,148300,ITRN
2025-06-10 04:00:00+00:00,37.06999969482422,37.400001525878906,35.900001525878906,36.2599983215332,36.2599983215332,149300,ITRN
2025-06-11 04:00:00+00:00,36.59000015258789,37.15999984741211,36.09999847412109,36.22999954223633,36.22999954223633,103600,ITRN
2025-06-12 04:00:00+00:00,36.18999862670898,36.619998931884766,35.810001373291016,36.0,36.0,108600,ITRN
2025-06-13 04:00:00+00:00,35.63999938964844,36.40999984741211,35.400001525878906,36.22999954223633,36.22999954223633,87100,ITRN
2025-06-16 04:00:00+00:00,36.59999847412109,36.77000045776367,36.02999877929688,36.11000061035156,35.60609436035156,71900,ITRN
2025-06-17 04:00:00+00:00,36.04999923706055,36.83000183105469,35.779998779296875,35.83000183105469,35.33000183105469,92800,ITRN
2025-06-18 04:00:00+00:00,35.43000030517578,35.83000183105469,35.33000183105469,35.56999969482422,35.56999969482422,61700,ITRN
2025-06-20 04:00:00+00:00,35.81999969482422,35.869998931884766,35.150001525878906,35.59000015258789,35.59000015258789,133900,ITRN
2025-06-23 04:00:00+00:00,35.56999969482422,36.209999084472656,35.2599983215332,36.04999923706055,36.04999923706055,54000,ITRN
2025-06-24 04:00:00+00:00,36.400001525878906,36.70000076293945,36.130001068115234,36.61000061035156,36.61000061035156,58900,ITRN
2025-06-25 04:00:00+00:00,36.56999969482422,36.95000076293945,36.20000076293945,36.709999084472656,36.709999084472656,55000,ITRN
2025-06-26 04:00:00+00:00,36.810001373291016,37.650001525878906,36.77000045776367,37.650001525878906,37.650001525878906,102600,ITRN
2025-06-27 04:00:00+00:00,37.84000015258789,38.119998931884766,37.31999969482422,37.75,37.75,63200,ITRN
2025-06-30 04:00:00+00:00,38.2599983215332,38.9900016784668,38.0,38.72999954223633,38.72999954223633,88400,ITRN
2025-07-01 04:00:00+00:00,38.72999954223633,39.70000076293945,38.36000061035156,38.790000915527344,38.790000915527344,125400,ITRN
2025-07-02 04:00:00+00:00,38.75,39.540000915527344,38.54999923706055,39.38999938964844,39.38999938964844,121900,ITRN
2025-07-03 04:00:00+00:00,39.400001525878906,40.43999862670898,39.2599983215332,39.5,39.5,63700,ITRN
2025-07-07 04:00:00+00:00,39.290000915527344,39.31999969482422,38.61000061035156,38.83000183105469,38.83000183105469,117000,ITRN
2025-07-08 04:00:00+00:00,39.02000045776367,39.869998931884766,38.91999816894531,39.31999969482422,39.31999969482422,74300,ITRN
2025-07-09 04:00:00+00:00,39.5,39.7400016784668,39.060001373291016,39.29999923706055,39.29999923706055,54800,ITRN
2025-07-10 04:00:00+00:00,39.29999923706055,40.630001068115234,38.70000076293945,40.060001373291016,40.060001373291016,124800,ITRN
2025-07-11 04:00:00+00:00,40.060001373291016,40.9900016784668,39.290000915527344,39.34999847412109,39.34999847412109,102300,ITRN
2025-07-14 04:00:00+00:00,39.36000061035156,40.18999862670898,39.209999084472656,39.31999969482422,39.31999969482422,68600,ITRN
2025-07-15 04:00:00+00:00,39.40999984741211,39.43000030517578,38.5,38.619998931884766,38.619998931884766,112300,ITRN
2025-07-16 04:00:00+00:00,38.4900016784668,38.97999954223633,38.38999938964844,38.52999877929688,38.52999877929688,72700,ITRN
2025-07-17 04:00:00+00:00,38.630001068115234,39.290000915527344,38.4900016784668,38.900001525878906,38.900001525878906,46500,ITRN
2025-07-18 04:00:00+00:00,39.060001373291016,39.470001220703125,38.59000015258789,38.86000061035156,38.86000061035156,46800,ITRN
2025-07-21 04:00:00+00:00,38.81999969482422,39.29999923706055,38.68000030517578,38.81999969482422,38.81999969482422,43300,ITRN
2025-07-22 04:00:00+00:00,38.79999923706055,39.18999862670898,38.27000045776367,38.90999984741211,38.90999984741211,40400,ITRN
2025-07-23 04:00:00+00:00,38.9900016784668,40.2599983215332,38.9900016784668,40.16999816894531,40.16999816894531,64700,ITRN
2025-07-24 04:00:00+00:00,40.16999816894531,41.13999938964844,39.869998931884766,40.869998931884766,40.869998931884766,94900,ITRN
2025-07-25 04:00:00+00:00,40.9900016784668,40.9900016784668,40.16999816894531,40.70000076293945,40.70000076293945,81900,ITRN
2025-07-28 04:00:00+00:00,40.68000030517578,40.72999954223633,39.79999923706055,40.5,40.5,95600,ITRN
2025-07-29 04:00:00+00:00,40.77000045776367,41.18000030517578,39.77000045776367,39.77999877929688,39.77999877929688,98900,ITRN
2025-07-30 04:00:00+00:00,39.900001525878906,40.9900016784668,39.619998931884766,40.02000045776367,40.02000045776367,106200,ITRN
2025-07-31 04:00:00+00:00,40.5,40.650001525878906,39.2400016784668,39.5,39.5,72800,ITRN
2025-08-01 04:00:00+00:00,39.0,39.5,38.52000045776367,38.709999084472656,38.709999084472656,63700,ITRN
2025-08-04 04:00:00+00:00,38.900001525878906,39.84999847412109,38.7400016784668,39.59999847412109,39.59999847412109,80400,ITRN
2025-08-05 04:00:00+00:00,39.400001525878906,40.400001525878906,38.9900016784668,40.040000915527344,40.040000915527344,106300,ITRN
2025-08-06 04:00:00+00:00,40.119998931884766,41.650001525878906,39.95000076293945,41.52999877929688,41.52999877929688,104300,ITRN
2025-08-07 04:00:00+00:00,41.810001373291016,41.90999984741211,40.2599983215332,41.68000030517578,41.68000030517578,67700,ITRN
2025-08-08 04:00:00+00:00,41.90999984741211,42.88999938964844,41.56999969482422,42.18999862670898,42.18999862670898,74100,ITRN
2025-08-11 04:00:00+00:00,42.04999923706055,42.04999923706055,41.15999984741211,41.310001373291016,41.310001373291016,65300,ITRN
2025-08-12 04:00:00+00:00,41.619998931884766,42.720001220703125,41.40999984741211,42.59000015258789,42.59000015258789,75300,ITRN
2025-08-13 04:00:00+00:00,42.77999877929688,42.880001068115234,42.38999938964844,42.43000030517578,42.43000030517578,72600,ITRN
2025-08-14 04:00:00+00:00,42.02000045776367,42.400001525878906,41.0099983215332,41.22999954223633,41.22999954223633,85200,ITRN
2025-08-15 04:00:00+00:00,41.150001525878906,41.5099983215332,40.59000015258789,40.72999954223633,40.72999954223633,57600,ITRN
2025-08-18 04:00:00+00:00,40.72999954223633,40.900001525878906,40.130001068115234,40.27999877929688,40.27999877929688,101300,ITRN
2025-08-19 04:00:00+00:00,39.02999877929688,39.02999877929688,36.09999847412109,36.34000015258789,36.34000015258789,328900,ITRN
2025-08-20 04:00:00+00:00,36.25,36.5,35.040000915527344,35.709999084472656,34.79486083984375,181500,ITRN
2025-08-21 04:00:00+00:00,35.369998931884766,36.91999816894531,35.34000015258789,36.68999862670898,35.7497444152832,169000,ITRN
2025-08-22 04:00:00+00:00,36.75,37.47999954223633,36.209999084472656,37.119998931884766,36.16872787475586,100000,ITRN
2025-08-25 04:00:00+00:00,37.09999847412109,37.119998931884766,36.18000030517578,36.40999984741211,35.47692108154297,129200,ITRN
2025-08-26 04:00:00+00:00,36.36000061035156,37.02999877929688,36.29999923706055,36.7599983215332,35.81795120239258,87400,ITRN
2025-08-27 04:00:00+00:00,36.7599983215332,36.810001373291016,36.09000015258789,36.34999847412109,35.41845703125,72700,ITRN
2025-08-28 04:00:00+00:00,35.93000030517578,36.34000015258789,32.90999984741211,34.5099983215332,33.625614166259766,712400,ITRN
2025-08-29 04:00:00+00:00,33.630001068115234,34.349998474121094,33.400001525878906,33.720001220703125,32.85586166381836,309900,ITRN
2025-09-02 04:00:00+00:00,32.86000061035156,34.189998626708984,32.86000061035156,34.06999969482422,33.1968879699707,249800,ITRN
2025-09-03 04:00:00+00:00,33.959999084472656,34.08000183105469,32.709999084472656,32.79999923706055,31.95943260192871,183300,ITRN
2025-09-04 04:00:00+00:00,32.75,33.959999084472656,32.75,33.900001525878906,33.031246185302734,121200,ITRN
2025-09-05 04:00:00+00:00,33.79999923706055,34.349998474121094,33.40999984741211,33.77000045776367,32.90457534790039,127500,ITRN
2025-09-08 04:00:00+00:00,33.900001525878906,34.75,33.61000061035156,34.45000076293945,33.5671501159668,104900,ITRN
2025-09-09 04:00:00+00:00,34.400001525878906,34.599998474121094,33.81999969482422,34.59000015258789,33.70356369018555,77100,ITRN
2025-09-10 04:00:00+00:00,34.650001525878906,34.84000015258789,33.900001525878906,34.060001373291016,33.1871452331543,100500,ITRN
2025-09-11 04:00:00+00:00,34.25,35.25,33.900001525878906,35.150001525878906,34.24921417236328,98600,ITRN
2025-09-12 04:00:00+00:00,35.150001525878906,35.380001068115234,34.88999938964844,34.970001220703125,34.07382583618164,80900,ITRN
2025-09-15 04:00:00+00:00,34.900001525878906,36.18999862670898,34.900001525878906,36.18999862670898,35.26255798339844,173700,ITRN
2025-09-16 04:00:00+00:00,36.18000030517578,36.18000030517578,35.0,35.459999084472656,34.551265716552734,156000,ITRN
2025-09-17 04:00:00+00:00,35.470001220703125,36.18999862670898,35.31999969482422,35.529998779296875,34.61947250366211,72500,ITRN
2025-09-18 04:00:00+00:00,35.65999984741211,36.369998931884766,35.52000045776367,36.36000061035156,35.42820358276367,82700,ITRN
2025-09-19 04:00:00+00:00,36.36000061035156,36.38999938964844,35.5099983215332,35.66999816894531,34.75588607788086,157300,ITRN
2025-09-22 04:00:00+00:00,35.720001220703125,36.11000061035156,35.380001068115234,35.61000061035156,34.69742584228516,77800,ITRN
2025-09-23 04:00:00+00:00,35.709999084472656,35.97999954223633,35.22999954223633,35.34000015258789,34.43434524536133,62900,ITRN
2025-09-24 04:00:00+00:00,35.380001068115234,35.47999954223633,35.0,35.04999923706055,34.15177536010742,64600,ITRN
2025-09-25 04:00:00+00:00,34.29999923706055,34.70000076293945,33.97999954223633,34.70000076293945,34.300045013427734,102900,ITRN
2025-09-26 04:00:00+00:00,34.72999954223633,35.130001068115234,34.650001525878906,35.08000183105469,34.67566680908203,62500,ITRN
2025-09-29 04:00:00+00:00,35.290000915527344,35.68000030517578,35.0099983215332,35.2400016784668,34.833824157714844,88100,ITRN
