date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-08 04:00:00+00:00,542.4400024414062,558.260009765625,540.280029296875,554.5800170898438,553.12060546875,371500,LII,,
2025-10-09 04:00:00+00:00,553.5399780273438,553.6699829101562,533.8099975585938,534.3400268554688,532.933837890625,443200,LII,,
2025-10-10 04:00:00+00:00,537.260009765625,541.3099975585938,523.7000122070312,524.5,523.1197509765625,359300,LII,,
2025-10-13 04:00:00+00:00,529.1400146484375,530.2000122070312,519.0800170898438,524.25,522.870361328125,222300,LII,,
2025-10-14 04:00:00+00:00,520.219970703125,532.0399780273438,517.3699951171875,530.8400268554688,529.4430541992188,364200,LII,,
2025-10-15 04:00:00+00:00,526.3900146484375,539.010009765625,523.1300048828125,526.989990234375,525.6031494140625,353200,LII,,
2025-10-16 04:00:00+00:00,530.9400024414062,530.9400024414062,520.7100219726562,523.9400024414062,522.5612182617188,418100,LII,,
2025-10-17 04:00:00+00:00,520.3400268554688,525.1799926757812,516.7899780273438,522.9500122070312,521.5737915039062,374900,LII,,
2025-10-20 04:00:00+00:00,526.3900146484375,538.1699829101562,525.9600219726562,534.75,533.3427734375,430000,LII,,
2025-10-21 04:00:00+00:00,534.739990234375,553.6799926757812,532.3099975585938,548.989990234375,547.5452880859375,784800,LII,,
2025-10-22 04:00:00+00:00,550.0,568.97998046875,485.4700012207031,493.0700073242188,491.7724304199219,1943900,LII,,
2025-10-23 04:00:00+00:00,490.3200073242188,504.239990234375,490.3200073242188,494.989990234375,493.6873779296875,588900,LII,,
2025-10-24 04:00:00+00:00,502.9100036621094,502.9100036621094,490.5799865722656,496.239990234375,494.93408203125,683300,LII,,
2025-10-27 04:00:00+00:00,498.2699890136719,506.75,491.3999938964844,502.2200012207031,500.8983459472656,396000,LII,,
2025-10-28 04:00:00+00:00,496.6199951171875,510.9599914550781,496.6199951171875,501.1600036621094,499.8411560058594,418100,LII,,
2025-10-29 04:00:00+00:00,499.3699951171875,507.5400085449219,487.5799865722656,487.7799987792969,486.4963684082031,532200,LII,,
2025-10-30 04:00:00+00:00,483.9100036621094,508.739990234375,479.3999938964844,495.6900024414063,494.3855285644531,712500,LII,,
2025-10-31 04:00:00+00:00,495.6900024414063,505.3399963378906,491.0,505.0,503.6710510253906,396500,LII,,
2025-11-03 05:00:00+00:00,501.6400146484375,501.6400146484375,488.0199890136719,493.8800048828125,492.580322265625,468300,LII,,
2025-11-04 05:00:00+00:00,490.8399963378906,494.2099914550781,486.0899963378906,492.1600036621094,490.8648376464844,620000,LII,,
2025-11-05 05:00:00+00:00,488.9599914550781,495.0899963378906,481.0700073242188,489.989990234375,488.7005310058594,466700,LII,,
2025-11-06 05:00:00+00:00,489.0,493.6099853515625,486.0299987792969,491.0,489.7078857421875,509600,LII,,
2025-11-07 05:00:00+00:00,487.6000061035156,494.05999755859375,482.010009765625,492.2200012207031,490.9246826171875,433100,LII,,
2025-11-10 05:00:00+00:00,493.5,495.1799926757813,481.3800048828125,489.4200134277344,488.1320495605469,293700,LII,,
2025-11-11 05:00:00+00:00,491.2099914550781,496.2099914550781,486.4700012207031,487.3900146484375,486.1073913574219,257700,LII,,
2025-11-12 05:00:00+00:00,489.05999755859375,498.7799987792969,466.8800048828125,476.9500122070313,475.6948547363281,546500,LII,,
2025-11-13 05:00:00+00:00,481.8399963378906,488.9800109863281,475.4100036621094,476.6600036621094,475.4056091308594,482500,LII,,
2025-11-14 05:00:00+00:00,473.989990234375,481.5799865722656,469.7900085449219,471.5,470.2591857910156,246700,LII,,
2025-11-17 05:00:00+00:00,469.7900085449219,469.7900085449219,458.2200012207031,459.8900146484375,458.6797790527344,300800,LII,,
2025-11-18 05:00:00+00:00,457.30999755859375,461.1600036621094,452.4100036621094,455.5400085449219,454.3412170410156,334300,LII,,
2025-11-19 05:00:00+00:00,459.5,459.5,444.3999938964844,446.4400024414063,445.26513671875,364300,LII,,
2025-11-20 05:00:00+00:00,451.0199890136719,455.4800109863281,443.1900024414063,444.260009765625,443.09088134765625,313000,LII,,
2025-11-21 05:00:00+00:00,449.1900024414063,470.3999938964844,445.7200012207031,465.1199951171875,463.89599609375,654500,LII,,
2025-11-24 05:00:00+00:00,462.1300048828125,476.3399963378906,462.1300048828125,465.1700134277344,463.9458618164063,757900,LII,,
2025-11-25 05:00:00+00:00,471.2300109863281,485.8500061035156,467.3699951171875,484.1600036621094,482.8858947753906,460600,LII,,
2025-11-26 05:00:00+00:00,481.7200012207031,499.6499938964844,481.7200012207031,493.3999938964844,492.1015625,591300,LII,,
2025-11-28 05:00:00+00:00,496.3200073242188,500.3800048828125,493.3599853515625,498.8699951171875,497.5571594238281,215700,LII,,
2025-12-01 05:00:00+00:00,491.3500061035156,497.739990234375,487.9200134277344,489.4599914550781,488.17193603515625,478100,LII,,
2025-12-02 05:00:00+00:00,492.0299987792969,492.0299987792969,481.6000061035156,487.2900085449219,486.0076599121094,490900,LII,,
2025-12-03 05:00:00+00:00,487.3299865722656,506.5400085449219,486.0,500.010009765625,498.6941833496094,762800,LII,,
2025-12-04 05:00:00+00:00,497.0,509.7000122070313,489.5799865722656,504.7300109863281,503.4017639160156,712200,LII,,
2025-12-05 05:00:00+00:00,505.75,512.0900268554688,503.4200134277344,511.6300048828125,510.2835998535156,370900,LII,,
2025-12-08 05:00:00+00:00,510.0,514.6400146484375,498.55999755859375,503.4299926757813,502.1051635742188,590200,LII,,
2025-12-09 05:00:00+00:00,499.8599853515625,502.7099914550781,497.5400085449219,500.489990234375,499.17291259765625,445500,LII,,
2025-12-10 05:00:00+00:00,502.8800048828125,511.1700134277344,499.1199951171875,505.7799987792969,504.448974609375,507300,LII,,
2025-12-11 05:00:00+00:00,509.8399963378906,525.0,506.9100036621094,514.8599853515625,513.5050659179688,567100,LII,,
2025-12-12 05:00:00+00:00,517.0,518.7100219726562,504.4700012207031,505.760009765625,504.4290466308594,297100,LII,,
2025-12-15 05:00:00+00:00,509.5499877929688,509.5499877929688,493.6499938964844,496.1300048828125,494.8244018554688,369200,LII,,
2025-12-16 05:00:00+00:00,498.4400024414063,500.489990234375,488.2099914550781,492.4299926757813,491.1341247558594,303500,LII,,
2025-12-17 05:00:00+00:00,490.2000122070313,495.0,486.4800109863281,487.4700012207031,486.1871643066406,617600,LII,,
2025-12-18 05:00:00+00:00,494.0199890136719,508.9400024414063,491.4200134277344,494.010009765625,492.7099609375,366900,LII,,
2025-12-19 05:00:00+00:00,492.6700134277344,499.010009765625,491.1300048828125,496.9200134277344,495.6123046875,804600,LII,,
2025-12-22 05:00:00+00:00,496.760009765625,497.3500061035156,486.80999755859375,495.4800109863281,494.1761169433594,399900,LII,,
2025-12-23 05:00:00+00:00,495.9700012207031,497.3999938964844,490.0799865722656,494.5499877929688,493.24853515625,231200,LII,,
2025-12-24 05:00:00+00:00,496.1600036621094,498.6499938964844,491.3699951171875,497.2300109863281,495.9215087890625,89600,LII,,
2025-12-26 05:00:00+00:00,495.75,499.5299987792969,494.6499938964844,498.1600036621094,496.8490295410156,123800,LII,,
2025-12-29 05:00:00+00:00,499.75,499.7999877929688,493.4599914550781,496.5799865722656,495.273193359375,140400,LII,,
2025-12-30 05:00:00+00:00,494.5,499.010009765625,490.9599914550781,494.0,492.6999816894531,154700,LII,,
2025-12-31 05:00:00+00:00,492.5299987792969,494.4299926757813,485.4200134277344,485.5799865722656,485.5799865722656,178300,LII,,
2026-01-02 05:00:00+00:00,488.1799926757813,499.6700134277344,484.9299926757813,498.9100036621094,498.9100036621094,284900,LII,,
2026-01-05 05:00:00+00:00,499.0,511.2099914550781,495.1300048828125,503.8999938964844,503.8999938964844,334200,LII,,
2026-01-06 05:00:00+00:00,495.0,520.4199829101562,490.7799987792969,519.8499755859375,519.8499755859375,572400,LII,,
2026-01-07 05:00:00+00:00,524.3699951171875,524.3699951171875,503.2300109863281,504.9700012207031,504.9700012207031,520300,LII,,
2026-01-08 05:00:00+00:00,506.2999877929688,523.0399780273438,502.489990234375,516.6199951171875,516.6199951171875,377100,LII,,
2026-01-09 05:00:00+00:00,524.1199951171875,536.52001953125,521.4600219726562,530.22998046875,530.22998046875,372500,LII,,
2026-01-12 05:00:00+00:00,528.4299926757812,538.0900268554688,528.0800170898438,533.25,533.25,233400,LII,,
2026-01-13 05:00:00+00:00,535.6400146484375,539.5700073242188,528.0,531.0,531.0,223700,LII,,
2026-01-14 05:00:00+00:00,530.25,532.3800048828125,519.4000244140625,525.25,525.25,264900,LII,,
2026-01-15 05:00:00+00:00,530.3200073242188,530.3200073242188,518.6599731445312,522.3300170898438,522.3300170898438,355500,LII,,
2026-01-16 05:00:00+00:00,524.6400146484375,531.8599853515625,521.3200073242188,525.8699951171875,525.8699951171875,480000,LII,,
2026-01-20 05:00:00+00:00,515.3499755859375,516.2999877929688,503.9800109863281,505.4400024414063,505.4400024414063,518700,LII,,
2026-01-21 05:00:00+00:00,509.6600036621094,516.5,500.75,516.4199829101562,516.4199829101562,1077500,LII,,
2026-01-22 05:00:00+00:00,518.030029296875,522.27001953125,501.1600036621094,509.6799926757813,509.6799926757813,535500,LII,,
2026-01-23 05:00:00+00:00,508.1499938964844,511.239990234375,501.1799926757813,509.760009765625,509.760009765625,506500,LII,,
2026-01-26 05:00:00+00:00,509.5,517.2100219726562,506.1799926757813,512.4099731445312,512.4099731445312,416500,LII,,
2026-01-27 05:00:00+00:00,510.80999755859375,516.1500244140625,498.3200073242188,498.7999877929688,498.7999877929688,559500,LII,,
2026-01-28 05:00:00+00:00,484.3200073242188,506.8399963378906,472.0,487.489990234375,487.489990234375,1184400,LII,,
2026-01-29 05:00:00+00:00,489.1000061035156,498.010009765625,480.80999755859375,496.1099853515625,496.1099853515625,735200,LII,,
2026-01-30 05:00:00+00:00,495.3399963378906,497.1499938964844,485.489990234375,495.0799865722656,495.0799865722656,553700,LII,,
2026-02-02 05:00:00+00:00,492.1099853515625,498.0199890136719,488.1499938964844,495.2900085449219,495.2900085449219,585700,LII,,
2026-02-03 05:00:00+00:00,492.1400146484375,513.8099975585938,491.2900085449219,508.489990234375,508.489990234375,444900,LII,,
2026-02-04 05:00:00+00:00,514.5,541.3400268554688,514.5,534.530029296875,534.530029296875,769400,LII,,
2026-02-05 05:00:00+00:00,529.4099731445312,534.510009765625,506.7900085449219,517.1500244140625,517.1500244140625,591100,LII,,
2026-02-06 05:00:00+00:00,524.969970703125,534.8300170898438,524.969970703125,529.97998046875,529.97998046875,464000,LII,,
2026-02-09 05:00:00+00:00,530.22998046875,534.9600219726562,520.3900146484375,529.2899780273438,529.2899780273438,473800,LII,,
2026-02-10 05:00:00+00:00,533.0399780273438,549.3699951171875,529.9600219726562,548.5599975585938,548.5599975585938,430000,LII,,
2026-02-11 05:00:00+00:00,546.8200073242188,557.6900024414062,545.8099975585938,557.510009765625,557.510009765625,630700,LII,,
2026-02-12 05:00:00+00:00,562.3499755859375,575.5,553.9400024414062,558.5499877929688,558.5499877929688,883200,LII,,
2026-02-13 05:00:00+00:00,558.3699951171875,567.1799926757812,554.0800170898438,566.6500244140625,566.6500244140625,442800,LII,,
2026-02-17 05:00:00+00:00,566.219970703125,574.2899780273438,555.5900268554688,565.5,565.5,600800,LII,,
2026-02-18 05:00:00+00:00,561.780029296875,568.3499755859375,547.4099731445312,553.8900146484375,553.8900146484375,569000,LII,,
2026-02-19 05:00:00+00:00,551.1099853515625,562.6199951171875,545.5599975585938,550.3200073242188,550.3200073242188,476300,LII,,
2026-02-20 05:00:00+00:00,552.469970703125,572.6599731445312,549.1199951171875,561.010009765625,561.010009765625,366200,LII,,
2026-02-23 05:00:00+00:00,562.02001953125,564.9099731445312,547.9400024414062,554.8400268554688,554.8400268554688,220300,LII,,
2026-02-24 05:00:00+00:00,553.9199829101562,569.8300170898438,553.9199829101562,558.3200073242188,558.3200073242188,223000,LII,,
2026-02-25 05:00:00+00:00,558.2999877929688,558.2999877929688,532.5,539.9500122070312,539.9500122070312,584300,LII,,
2026-02-26 05:00:00+00:00,541.9400024414062,548.27001953125,533.0599975585938,544.4099731445312,544.4099731445312,302100,LII,,
2026-02-27 05:00:00+00:00,546.3400268554688,573.6300048828125,543.4099731445312,569.9400024414062,569.9400024414062,928800,LII,,
2026-03-02 05:00:00+00:00,560.5,566.27001953125,549.6300048828125,563.4000244140625,563.4000244140625,504800,LII,,
2026-03-03 05:00:00+00:00,546.8599853515625,555.6400146484375,536.5,552.2999877929688,552.2999877929688,328100,LII,,
2026-03-04 05:00:00+00:00,557.4199829101562,557.4199829101562,536.0,550.6699829101562,550.6699829101562,502700,LII,,
2026-03-05 05:00:00+00:00,544.5900268554688,549.6300048828125,524.969970703125,528.719970703125,528.719970703125,470100,LII,,
2026-03-06 05:00:00+00:00,520.3800048828125,521.22998046875,504.989990234375,517.469970703125,517.469970703125,443700,LII,,
2026-03-09 04:00:00+00:00,506.9500122070313,520.02001953125,495.3399963378906,516.9600219726562,516.9600219726562,476700,LII,,
2026-03-10 00:00:00-04:00,515.22998046875,520.3699951171875,508.1099853515625,511.8599853515625,511.8599853515625,320800,LII,0.0,0.0
2026-03-11 00:00:00-04:00,512.0599975585938,512.0599975585938,500.54998779296875,508.6600036621094,508.6600036621094,243800,LII,0.0,0.0
2026-03-12 00:00:00-04:00,504.5400085449219,506.25,480.6600036621094,482.29998779296875,482.29998779296875,473100,LII,0.0,0.0
2026-03-13 00:00:00-04:00,487.44000244140625,489.95001220703125,471.0899963378906,480.9599914550781,480.9599914550781,476838,LII,0.0,0.0
