date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,146.6199951171875,160.8300018310547,144.52000427246094,159.11000061035156,159.11000061035156,4751700,LITE,,
2025-09-26 04:00:00+00:00,157.36000061035156,160.85000610351562,156.07000732421875,160.75,160.75,2310000,LITE,,
2025-09-29 04:00:00+00:00,165.0,165.8699951171875,162.27000427246094,162.5800018310547,162.5800018310547,2385200,LITE,,
2025-09-30 04:00:00+00:00,161.8800048828125,165.5,160.0,162.7100067138672,162.7100067138672,1709600,LITE,,
2025-10-01 04:00:00+00:00,159.24000549316406,173.60000610351562,158.60000610351562,171.39999389648438,171.39999389648438,3262200,LITE,,
2025-10-02 04:00:00+00:00,176.75,178.4929962158203,166.0590057373047,169.75,169.75,2194600,LITE,,
2025-10-03 04:00:00+00:00,170.8800048828125,171.8000030517578,159.6999969482422,163.80999755859375,163.80999755859375,3197400,LITE,,
2025-10-06 04:00:00+00:00,169.0,170.75999450683594,158.2100067138672,160.60000610351562,160.60000610351562,3114100,LITE,,
2025-10-07 04:00:00+00:00,160.99000549316406,162.74899291992188,154.11000061035156,157.14999389648438,157.14999389648438,2523900,LITE,,
2025-10-08 04:00:00+00:00,159.3800048828125,163.66000366210938,158.47000122070312,163.08999633789062,163.08999633789062,2258200,LITE,,
2025-10-09 04:00:00+00:00,163.66000366210938,165.02999877929688,159.19000244140625,159.75999450683594,159.75999450683594,1854400,LITE,,
2025-10-10 04:00:00+00:00,160.8000030517578,160.8000030517578,147.80999755859375,149.61000061035156,149.61000061035156,3375900,LITE,,
2025-10-13 04:00:00+00:00,158.3000030517578,160.77999877929688,155.41000366210938,160.55999755859375,160.55999755859375,2837900,LITE,,
2025-10-14 04:00:00+00:00,155.52000427246094,161.19000244140625,152.77999877929688,156.77999877929688,156.77999877929688,2444000,LITE,,
2025-10-15 04:00:00+00:00,162.4499969482422,162.4499969482422,154.6199951171875,156.57000732421875,156.57000732421875,2393300,LITE,,
2025-10-16 04:00:00+00:00,159.8800048828125,168.10000610351562,158.6199951171875,163.22999572753906,163.22999572753906,2608200,LITE,,
2025-10-17 04:00:00+00:00,160.6300048828125,170.60000610351562,160.44000244140625,164.77000427246094,164.77000427246094,2075300,LITE,,
2025-10-20 04:00:00+00:00,164.17999267578125,169.97999572753906,160.60000610351562,161.0,161.0,2675000,LITE,,
2025-10-21 04:00:00+00:00,161.0,165.75599670410156,157.5,162.9499969482422,162.9499969482422,2416700,LITE,,
2025-10-22 04:00:00+00:00,164.52999877929688,166.91000366210938,152.5399932861328,158.05999755859375,158.05999755859375,2407300,LITE,,
2025-10-23 04:00:00+00:00,158.80999755859375,170.1699981689453,157.39500427246094,168.5,168.5,2404400,LITE,,
2025-10-24 04:00:00+00:00,175.5500030517578,182.0800018310547,173.72999572753906,179.3000030517578,179.3000030517578,4055500,LITE,,
2025-10-27 04:00:00+00:00,193.6300048828125,206.91000366210935,190.05999755859372,193.8000030517578,193.8000030517578,5437800,LITE,,
2025-10-28 04:00:00+00:00,193.80999755859372,199.82000732421875,188.3000030517578,198.38999938964844,198.38999938964844,3168800,LITE,,
2025-10-29 04:00:00+00:00,201.08999633789065,214.5,198.1100006103516,214.27999877929688,214.27999877929688,6030200,LITE,,
2025-10-30 04:00:00+00:00,206.57000732421875,212.94000244140625,198.5399932861328,200.1300048828125,200.1300048828125,4242400,LITE,,
2025-10-31 04:00:00+00:00,201.2100067138672,206.9900054931641,197.19000244140625,201.55999755859372,201.55999755859372,3449900,LITE,,
2025-11-03 05:00:00+00:00,208.69000244140625,210.9900054931641,196.47000122070312,199.5800018310547,199.5800018310547,5246900,LITE,,
2025-11-04 05:00:00+00:00,187.8000030517578,197.07000732421875,184.1999969482422,188.3600006103516,188.3600006103516,5864300,LITE,,
2025-11-05 05:00:00+00:00,218.5,240.7100067138672,213.0,232.75,232.75,11152700,LITE,,
2025-11-06 05:00:00+00:00,243.72000122070312,258.3500061035156,236.97999572753903,239.67999267578125,239.67999267578125,7209900,LITE,,
2025-11-07 05:00:00+00:00,233.63999938964844,243.75,227.1199951171875,240.1100006103516,240.1100006103516,5621300,LITE,,
2025-11-10 05:00:00+00:00,256.7650146484375,273.8919982910156,255.72000122070312,259.8900146484375,259.8900146484375,7156800,LITE,,
2025-11-11 05:00:00+00:00,252.00999450683597,259.20001220703125,248.8950042724609,252.47000122070312,252.47000122070312,3518500,LITE,,
2025-11-12 05:00:00+00:00,262.4599914550781,270.0,250.7949981689453,253.80999755859372,253.80999755859372,4959800,LITE,,
2025-11-13 05:00:00+00:00,248.07000732421875,249.38999938964844,220.33999633789065,226.8600006103516,226.8600006103516,5436500,LITE,,
2025-11-14 05:00:00+00:00,215.5200042724609,237.22000122070312,215.3500061035156,232.1499938964844,232.1499938964844,4483900,LITE,,
2025-11-17 05:00:00+00:00,236.5,252.1199951171875,233.0,242.07000732421875,242.07000732421875,4212300,LITE,,
2025-11-18 05:00:00+00:00,245.3500061035156,252.8300018310547,232.1100006103516,247.42999267578125,247.42999267578125,5416400,LITE,,
2025-11-19 05:00:00+00:00,258.9599914550781,280.2200012207031,253.9499969482422,268.9200134277344,268.9200134277344,6481800,LITE,,
2025-11-20 05:00:00+00:00,280.0,282.6600036621094,229.5850067138672,233.2400054931641,233.2400054931641,7680900,LITE,,
2025-11-21 05:00:00+00:00,249.5,259.0,233.72000122070312,255.58999633789065,255.58999633789065,7714600,LITE,,
2025-11-24 05:00:00+00:00,267.20001220703125,300.0,266.0050048828125,299.3599853515625,299.3599853515625,7586200,LITE,,
2025-11-25 05:00:00+00:00,293.2799987792969,295.9230041503906,280.6300048828125,291.2699890136719,291.2699890136719,6371900,LITE,,
2025-11-26 05:00:00+00:00,289.760009765625,312.989990234375,279.0599975585937,308.2799987792969,308.2799987792969,4184500,LITE,,
2025-11-28 05:00:00+00:00,307.739990234375,325.4599914550781,306.0199890136719,325.1600036621094,325.1600036621094,2194000,LITE,,
2025-12-01 05:00:00+00:00,314.989990234375,322.0,306.1600036621094,317.92999267578125,317.92999267578125,4932900,LITE,,
2025-12-02 05:00:00+00:00,320.7799987792969,323.5,292.8999938964844,302.8099975585937,302.8099975585937,5794700,LITE,,
2025-12-03 05:00:00+00:00,306.9700012207031,306.9700012207031,288.5,302.9800109863281,302.9800109863281,3207400,LITE,,
2025-12-04 05:00:00+00:00,309.5299987792969,330.29998779296875,306.0,327.8500061035156,327.8500061035156,4444500,LITE,,
2025-12-05 05:00:00+00:00,340.9599914550781,344.0,325.67999267578125,331.4100036621094,331.4100036621094,3542600,LITE,,
2025-12-08 05:00:00+00:00,343.6000061035156,345.7200012207031,328.5539855957031,342.5599975585937,342.5599975585937,3269700,LITE,,
2025-12-09 05:00:00+00:00,342.7200012207031,362.4299926757813,335.510009765625,360.3299865722656,360.3299865722656,4494300,LITE,,
2025-12-10 05:00:00+00:00,353.82000732421875,376.5299987792969,353.6600036621094,366.0,366.0,5333100,LITE,,
2025-12-11 05:00:00+00:00,365.1900024414063,374.9700012207031,348.010009765625,372.0899963378906,372.0899963378906,3394000,LITE,,
2025-12-12 05:00:00+00:00,362.55999755859375,365.8800048828125,319.2900085449219,324.3500061035156,324.3500061035156,6869100,LITE,,
2025-12-15 05:00:00+00:00,341.4750061035156,348.75,333.0299987792969,334.69000244140625,334.69000244140625,4708500,LITE,,
2025-12-16 05:00:00+00:00,326.010009765625,331.44000244140625,309.07000732421875,316.1499938964844,316.1499938964844,4921000,LITE,,
2025-12-17 05:00:00+00:00,337.9100036621094,337.9100036621094,315.0,320.25,320.25,4164200,LITE,,
2025-12-18 05:00:00+00:00,336.3999938964844,343.6499938964844,326.04998779296875,337.1300048828125,337.1300048828125,3966400,LITE,,
2025-12-19 05:00:00+00:00,339.07000732421875,373.3399963378906,339.0299987792969,371.4299926757813,371.4299926757813,4410200,LITE,,
2025-12-22 05:00:00+00:00,382.6499938964844,391.2000122070313,375.1499938964844,389.8800048828125,389.8800048828125,3125500,LITE,,
2025-12-23 05:00:00+00:00,380.9599914550781,390.4100036621094,380.9100036621094,387.4100036621094,387.4100036621094,1627000,LITE,,
2025-12-24 05:00:00+00:00,387.75,401.6000061035156,385.2000122070313,395.9200134277344,395.9200134277344,1522400,LITE,,
2025-12-26 05:00:00+00:00,397.7300109863281,400.8900146484375,384.6300048828125,390.7699890136719,390.7699890136719,1585300,LITE,,
2025-12-29 05:00:00+00:00,377.510009765625,387.1050109863281,364.0199890136719,372.6099853515625,372.6099853515625,2965700,LITE,,
2025-12-30 05:00:00+00:00,373.9700012207031,380.3200073242188,370.0,371.1799926757813,371.1799926757813,1610100,LITE,,
2025-12-31 05:00:00+00:00,372.989990234375,379.5,367.1199951171875,368.5899963378906,368.5899963378906,1595000,LITE,,
2026-01-02 05:00:00+00:00,379.3800048828125,392.0,375.0,386.1099853515625,386.1099853515625,2819300,LITE,,
2026-01-05 05:00:00+00:00,388.3399963378906,393.0,344.6700134277344,357.04998779296875,357.04998779296875,5787800,LITE,,
2026-01-06 05:00:00+00:00,355.67498779296875,399.7200012207031,339.02099609375,397.4200134277344,397.4200134277344,5619700,LITE,,
2026-01-07 05:00:00+00:00,378.0199890136719,402.7950134277344,365.4700012207031,392.8800048828125,392.8800048828125,4716300,LITE,,
2026-01-08 05:00:00+00:00,394.2999877929688,395.0400085449219,343.0,348.260009765625,348.260009765625,5137300,LITE,,
2026-01-09 05:00:00+00:00,334.302001953125,362.7200012207031,333.010009765625,351.4200134277344,351.4200134277344,5914400,LITE,,
2026-01-12 05:00:00+00:00,340.3599853515625,343.79998779296875,322.69000244140625,339.8699951171875,339.8699951171875,5803900,LITE,,
2026-01-13 05:00:00+00:00,336.9349975585937,364.5050048828125,333.3399963378906,361.3299865722656,361.3299865722656,3834500,LITE,,
2026-01-14 05:00:00+00:00,354.1499938964844,357.0,327.3800048828125,331.6199951171875,331.6199951171875,3665000,LITE,,
2026-01-15 05:00:00+00:00,334.864990234375,354.5,329.0,343.2699890136719,343.2699890136719,3651700,LITE,,
2026-01-16 05:00:00+00:00,348.5799865722656,354.0,317.44000244140625,324.25,324.25,3780700,LITE,,
2026-01-20 05:00:00+00:00,323.82501220703125,357.6600036621094,320.3099975585937,356.8299865722656,356.8299865722656,5318000,LITE,,
2026-01-21 05:00:00+00:00,373.6000061035156,376.5400085449219,350.010009765625,362.4400024414063,362.4400024414063,4969400,LITE,,
2026-01-22 05:00:00+00:00,375.864990234375,391.4599914550781,350.0,354.489990234375,354.489990234375,4465600,LITE,,
2026-01-23 05:00:00+00:00,354.489990234375,354.9679870605469,334.0,339.19000244140625,339.19000244140625,3469400,LITE,,
2026-01-26 05:00:00+00:00,337.75,350.67999267578125,327.2900085449219,332.45001220703125,332.45001220703125,2726800,LITE,,
2026-01-27 05:00:00+00:00,341.8699951171875,374.0,340.0,370.6600036621094,370.6600036621094,3618600,LITE,,
2026-01-28 05:00:00+00:00,375.9150085449219,394.8800048828125,373.5700073242188,385.0,385.0,4356800,LITE,,
2026-01-29 05:00:00+00:00,388.0,398.1600036621094,364.1900024414063,381.4400024414063,381.4400024414063,4006600,LITE,,
2026-01-30 05:00:00+00:00,406.25,448.0,384.3299865722656,391.8399963378906,391.8399963378906,7098800,LITE,,
2026-02-02 05:00:00+00:00,405.489990234375,445.0,404.989990234375,423.4200134277344,423.4200134277344,5799100,LITE,,
2026-02-03 05:00:00+00:00,451.739990234375,464.0,424.5199890136719,435.1000061035156,435.1000061035156,8109400,LITE,,
2026-02-04 05:00:00+00:00,473.1199951171875,504.5799865722656,426.0499877929688,465.5400085449219,465.5400085449219,12144900,LITE,,
2026-02-05 05:00:00+00:00,436.2200012207031,507.5499877929688,425.010009765625,504.4200134277344,504.4200134277344,8673000,LITE,,
2026-02-06 05:00:00+00:00,540.0,558.3800048828125,513.280029296875,551.989990234375,551.989990234375,6735500,LITE,,
2026-02-09 05:00:00+00:00,556.719970703125,599.5,555.3499755859375,577.1500244140625,577.1500244140625,5903800,LITE,,
2026-02-10 05:00:00+00:00,548.219970703125,574.6900024414062,530.2899780273438,561.1300048828125,561.1300048828125,4787700,LITE,,
2026-02-11 05:00:00+00:00,563.2449951171875,597.0,545.8800048828125,574.1099853515625,574.1099853515625,4011200,LITE,,
2026-02-12 05:00:00+00:00,593.3499755859375,603.8300170898438,568.2000122070312,583.4600219726562,583.4600219726562,4605700,LITE,,
2026-02-13 05:00:00+00:00,581.5399780273438,593.4000244140625,539.1799926757812,562.739990234375,562.739990234375,4973000,LITE,,
2026-02-17 05:00:00+00:00,538.0,616.52001953125,528.010009765625,600.4199829101562,600.4199829101562,5625000,LITE,,
2026-02-18 05:00:00+00:00,602.0900268554688,610.2999877929688,587.0,594.260009765625,594.260009765625,2995100,LITE,,
2026-02-19 05:00:00+00:00,592.5650024414062,636.6799926757812,578.2999877929688,635.6400146484375,635.6400146484375,4206200,LITE,,
2026-02-20 05:00:00+00:00,638.0,678.0,636.0,667.77001953125,667.77001953125,4289500,LITE,,
2026-02-23 05:00:00+00:00,664.0499877929688,688.0700073242188,652.2100219726562,674.72998046875,674.72998046875,4493000,LITE,,
2026-02-24 05:00:00+00:00,680.010009765625,698.5,662.0,688.27001953125,688.27001953125,3573400,LITE,,
2026-02-25 05:00:00+00:00,713.7100219726562,765.0,712.72998046875,723.3900146484375,723.3900146484375,4667700,LITE,,
2026-02-26 05:00:00+00:00,717.2849731445312,728.2000122070312,662.0,677.0,677.0,5468000,LITE,,
2026-02-27 05:00:00+00:00,679.9500122070312,720.0999755859375,672.010009765625,700.9099731445312,700.9099731445312,8912200,LITE,,
2026-03-02 05:00:00+00:00,742.89501953125,783.7999877929688,714.0,783.25,783.25,6888700,LITE,,
2026-03-03 05:00:00+00:00,727.0499877929688,732.0,681.0999755859375,694.4299926757812,694.4299926757812,7208700,LITE,,
2026-03-04 05:00:00+00:00,726.0,736.0,643.1799926757812,680.7999877929688,680.7999877929688,7905300,LITE,,
2026-03-05 05:00:00+00:00,644.7150268554688,681.75,614.1300048828125,650.8200073242188,650.8200073242188,6743800,LITE,,
2026-03-06 05:00:00+00:00,610.4450073242188,642.0,548.239990234375,558.4400024414062,558.4400024414062,8754300,LITE,,
2026-03-09 04:00:00+00:00,578.0,641.02001953125,573.6599731445312,640.6900024414062,640.6900024414062,7822700,LITE,,
2026-03-10 00:00:00-04:00,679.010009765625,715.72998046875,669.0,672.0,672.0,7129000,LITE,0.0,0.0
2026-03-11 00:00:00-04:00,651.0700073242188,675.5800170898438,637.010009765625,672.0,672.0,4080600,LITE,0.0,0.0
2026-03-12 00:00:00-04:00,643.5449829101562,664.9949951171875,616.0399780273438,616.0900268554688,616.0900268554688,4922500,LITE,0.0,0.0
2026-03-13 00:00:00-04:00,634.5,639.5599975585938,611.1500244140625,622.5,622.5,3824432,LITE,0.0,0.0
