date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.059999942779541,3.190000057220459,3.190000057220459,1769900,BW,,
2025-10-23 04:00:00+00:00,3.3499999046325684,3.4749999046325684,3.25,3.430000066757202,3.430000066757202,1028400,BW,,
2025-10-24 04:00:00+00:00,3.549999952316284,3.630000114440918,3.4200000762939453,3.4600000381469727,3.4600000381469727,1264900,BW,,
2025-10-27 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.2249999046325684,3.259999990463257,3.259999990463257,1263200,BW,,
2025-10-28 04:00:00+00:00,3.289999961853028,3.309999942779541,3.140000104904175,3.1600000858306885,3.1600000858306885,1128900,BW,,
2025-10-29 04:00:00+00:00,3.190000057220459,3.414999961853028,3.119999885559082,3.299999952316284,3.299999952316284,2415500,BW,,
2025-10-30 04:00:00+00:00,3.25,3.549999952316284,3.1710000038146973,3.4600000381469727,3.4600000381469727,1435800,BW,,
2025-10-31 04:00:00+00:00,3.490000009536743,3.6549999713897705,3.390000104904175,3.609999895095825,3.609999895095825,1510500,BW,,
2025-11-03 05:00:00+00:00,3.5999999046325684,3.950000047683716,3.509999990463257,3.920000076293945,3.920000076293945,1544500,BW,,
2025-11-04 05:00:00+00:00,3.670000076293945,4.119999885559082,3.630000114440918,3.740000009536743,3.740000009536743,5159700,BW,,
2025-11-05 05:00:00+00:00,4.795000076293945,5.550000190734863,4.739999771118164,4.800000190734863,4.800000190734863,29217000,BW,,
2025-11-06 05:00:00+00:00,5.099999904632568,5.570000171661377,4.829999923706055,5.150000095367432,5.150000095367432,19546400,BW,,
2025-11-07 05:00:00+00:00,5.130000114440918,5.644999980926514,4.650000095367432,5.610000133514404,5.610000133514404,6024700,BW,,
2025-11-10 05:00:00+00:00,5.900000095367432,7.150000095367432,5.860000133514404,6.900000095367432,6.900000095367432,15644000,BW,,
2025-11-11 05:00:00+00:00,6.71999979019165,7.239999771118164,6.614999771118164,6.840000152587891,6.840000152587891,7376500,BW,,
2025-11-12 05:00:00+00:00,7.0,7.769999980926514,6.829999923706055,7.0,7.0,6881200,BW,,
2025-11-13 05:00:00+00:00,7.019999980926514,7.047999858856201,6.369999885559082,6.5,6.5,5774200,BW,,
2025-11-14 05:00:00+00:00,5.889999866485596,6.78000020980835,5.760000228881836,6.670000076293945,6.670000076293945,4858300,BW,,
2025-11-17 05:00:00+00:00,6.519999980926514,6.75,6.215000152587891,6.409999847412109,6.409999847412109,3343100,BW,,
2025-11-18 05:00:00+00:00,6.25,6.840000152587891,6.051000118255615,6.650000095367432,6.650000095367432,3963400,BW,,
2025-11-19 05:00:00+00:00,6.690000057220459,6.829999923706055,6.360000133514404,6.579999923706055,6.579999923706055,2358000,BW,,
2025-11-20 05:00:00+00:00,6.900000095367432,7.550000190734863,6.010000228881836,6.079999923706055,6.079999923706055,6075100,BW,,
2025-11-21 05:00:00+00:00,5.929999828338623,5.989999771118164,5.309999942779541,5.800000190734863,5.800000190734863,4146300,BW,,
2025-11-24 05:00:00+00:00,5.730000019073486,6.210000038146973,5.730000019073486,5.869999885559082,5.869999885559082,3164300,BW,,
2025-11-25 05:00:00+00:00,5.78000020980835,5.900000095367432,5.349999904632568,5.889999866485596,5.889999866485596,2493000,BW,,
2025-11-26 05:00:00+00:00,6.010000228881836,6.400000095367432,5.730000019073486,6.260000228881836,6.260000228881836,3024200,BW,,
2025-11-28 05:00:00+00:00,6.340000152587891,6.389999866485596,6.150000095367432,6.25,6.25,1189000,BW,,
2025-12-01 05:00:00+00:00,6.03000020980835,6.150000095367432,5.659999847412109,6.119999885559082,6.119999885559082,2776700,BW,,
2025-12-02 05:00:00+00:00,6.230000019073486,6.519999980926514,6.0,6.25,6.25,4185300,BW,,
2025-12-03 05:00:00+00:00,6.320000171661377,6.590000152587891,6.070000171661377,6.429999828338623,6.429999828338623,3139200,BW,,
2025-12-04 05:00:00+00:00,6.429999828338623,6.919000148773193,6.369999885559082,6.75,6.75,3948400,BW,,
2025-12-05 05:00:00+00:00,6.690000057220459,6.769999980926514,5.670000076293945,5.679999828338623,5.679999828338623,4434400,BW,,
2025-12-08 05:00:00+00:00,5.75,5.949999809265137,5.360000133514404,5.75,5.75,4230200,BW,,
2025-12-09 05:00:00+00:00,5.650000095367432,6.389999866485596,5.539999961853027,6.289999961853027,6.289999961853027,3569700,BW,,
2025-12-10 05:00:00+00:00,6.25,6.510000228881836,6.124000072479248,6.309999942779541,6.309999942779541,2175500,BW,,
2025-12-11 05:00:00+00:00,6.139999866485596,6.385000228881836,5.829999923706055,6.21999979019165,6.21999979019165,2854100,BW,,
2025-12-12 05:00:00+00:00,6.210000038146973,6.489999771118164,5.864999771118164,5.949999809265137,5.949999809265137,2671500,BW,,
2025-12-15 05:00:00+00:00,5.949999809265137,6.0,5.46999979019165,5.53000020980835,5.53000020980835,2694000,BW,,
2025-12-16 05:00:00+00:00,5.389999866485596,5.679999828338623,5.059999942779541,5.28000020980835,5.28000020980835,4005600,BW,,
2025-12-17 05:00:00+00:00,5.369999885559082,5.389999866485596,4.570000171661377,4.639999866485596,4.639999866485596,4351400,BW,,
2025-12-18 05:00:00+00:00,4.840000152587891,5.070000171661377,4.614999771118164,4.809999942779541,4.809999942779541,2485200,BW,,
2025-12-19 05:00:00+00:00,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,2778400,BW,,
2025-12-22 05:00:00+00:00,4.989999771118164,5.0,4.730000019073486,4.929999828338623,4.929999828338623,1849200,BW,,
2025-12-23 05:00:00+00:00,4.869999885559082,5.019999980926514,4.855000019073486,4.929999828338623,4.929999828338623,1473700,BW,,
2025-12-24 05:00:00+00:00,4.909999847412109,5.369999885559082,4.860000133514404,5.349999904632568,5.349999904632568,1487200,BW,,
2025-12-26 05:00:00+00:00,5.329999923706055,5.349999904632568,5.039999961853027,5.25,5.25,1470800,BW,,
2025-12-29 05:00:00+00:00,5.150000095367432,5.559999942779541,5.110000133514404,5.539999961853027,5.539999961853027,1629400,BW,,
2025-12-30 05:00:00+00:00,5.599999904632568,6.420000076293945,5.579999923706055,6.269999980926514,6.269999980926514,4464600,BW,,
2025-12-31 05:00:00+00:00,6.239999771118164,6.480000019073486,6.170000076293945,6.340000152587891,6.340000152587891,2007000,BW,,
2026-01-02 05:00:00+00:00,6.5,6.53000020980835,6.119999885559082,6.349999904632568,6.349999904632568,2230800,BW,,
2026-01-05 05:00:00+00:00,6.369999885559082,6.625,5.991000175476074,6.539999961853027,6.539999961853027,3414000,BW,,
2026-01-06 05:00:00+00:00,6.519999980926514,6.590000152587891,6.380000114440918,6.460000038146973,6.460000038146973,2136200,BW,,
2026-01-07 05:00:00+00:00,6.340000152587891,6.429999828338623,5.909999847412109,5.920000076293945,5.920000076293945,2155800,BW,,
2026-01-08 05:00:00+00:00,6.170000076293945,7.730000019073486,5.920000076293945,7.630000114440918,7.630000114440918,10571100,BW,,
2026-01-09 05:00:00+00:00,7.650000095367432,8.005000114440918,7.130000114440918,7.949999809265137,7.949999809265137,5028000,BW,,
2026-01-12 05:00:00+00:00,7.949999809265137,8.479999542236328,7.5,8.220000267028809,8.220000267028809,4098500,BW,,
2026-01-13 05:00:00+00:00,8.210000038146973,8.579999923706055,8.029999732971191,8.489999771118164,8.489999771118164,2987100,BW,,
2026-01-14 05:00:00+00:00,8.369999885559082,8.454999923706055,7.800000190734863,8.220000267028809,8.220000267028809,2398900,BW,,
2026-01-15 05:00:00+00:00,8.399999618530273,8.579999923706055,8.09000015258789,8.3100004196167,8.3100004196167,2518800,BW,,
2026-01-16 05:00:00+00:00,8.449999809265137,8.829999923706055,8.260000228881836,8.420000076293945,8.420000076293945,2821800,BW,,
2026-01-20 05:00:00+00:00,7.954999923706055,8.770000457763672,7.800000190734863,8.279999732971191,8.279999732971191,3152200,BW,,
2026-01-21 05:00:00+00:00,8.359999656677246,8.449999809265137,7.639999866485596,8.229999542236328,8.229999542236328,2404900,BW,,
2026-01-22 05:00:00+00:00,8.369999885559082,9.06999969482422,8.229999542236328,8.819999694824219,8.819999694824219,2914300,BW,,
2026-01-23 05:00:00+00:00,9.0,9.633999824523926,8.569999694824219,9.449999809265137,9.449999809265137,3152000,BW,,
2026-01-26 05:00:00+00:00,9.31999969482422,10.140000343322754,9.0,10.06999969482422,10.06999969482422,4212200,BW,,
2026-01-27 05:00:00+00:00,9.989999771118164,10.866999626159668,9.630000114440918,10.5600004196167,10.5600004196167,4441300,BW,,
2026-01-28 05:00:00+00:00,10.5,10.970000267028809,10.079999923706056,10.479999542236328,10.479999542236328,3108400,BW,,
2026-01-29 05:00:00+00:00,10.670000076293944,10.93000030517578,9.640000343322754,10.390000343322754,10.390000343322754,2939000,BW,,
2026-01-30 05:00:00+00:00,10.1899995803833,10.880000114440918,9.489999771118164,9.640000343322754,9.640000343322754,2367900,BW,,
2026-02-02 05:00:00+00:00,9.5,10.460000038146973,9.420000076293944,10.06999969482422,10.06999969482422,2830000,BW,,
2026-02-03 05:00:00+00:00,10.329999923706056,11.289999961853027,10.281000137329102,11.149999618530272,11.149999618530272,4175400,BW,,
2026-02-04 05:00:00+00:00,11.199999809265137,11.56999969482422,9.229999542236328,9.270000457763672,9.270000457763672,4475400,BW,,
2026-02-05 05:00:00+00:00,8.729999542236328,9.149999618530272,8.319999694824219,8.520000457763672,8.520000457763672,3794400,BW,,
2026-02-06 05:00:00+00:00,8.90999984741211,9.68000030517578,8.819999694824219,9.5,9.5,2589000,BW,,
2026-02-09 05:00:00+00:00,9.5,10.300000190734863,9.5,9.520000457763672,9.520000457763672,2970500,BW,,
2026-02-10 05:00:00+00:00,9.539999961853027,9.90999984741211,8.869999885559082,9.720000267028809,9.720000267028809,2056500,BW,,
2026-02-11 05:00:00+00:00,10.0,10.479999542236328,9.119999885559082,9.609999656677246,9.609999656677246,1918200,BW,,
2026-02-12 05:00:00+00:00,9.760000228881836,10.390000343322754,9.460000038146973,9.619999885559082,9.619999885559082,3476800,BW,,
2026-02-13 05:00:00+00:00,9.539999961853027,10.342000007629396,9.300000190734863,9.75,9.75,1897200,BW,,
2026-02-17 05:00:00+00:00,9.5600004196167,9.699999809265137,9.210000038146973,9.520000457763672,9.520000457763672,1753300,BW,,
2026-02-18 05:00:00+00:00,9.5600004196167,10.020000457763672,9.31999969482422,9.380000114440918,9.380000114440918,1475800,BW,,
2026-02-19 05:00:00+00:00,9.350000381469728,9.619999885559082,9.100000381469728,9.34000015258789,9.34000015258789,1331800,BW,,
2026-02-20 05:00:00+00:00,9.300000190734863,9.5600004196167,8.720000267028809,8.720000267028809,8.720000267028809,2159600,BW,,
2026-02-23 05:00:00+00:00,8.65999984741211,8.765000343322754,8.210000038146973,8.6899995803833,8.6899995803833,2214700,BW,,
2026-02-24 05:00:00+00:00,8.59000015258789,9.279999732971191,8.5600004196167,9.18000030517578,9.18000030517578,1378000,BW,,
2026-02-25 05:00:00+00:00,9.390000343322754,9.550000190734863,9.050000190734863,9.130000114440918,9.130000114440918,1137900,BW,,
2026-02-26 05:00:00+00:00,8.90999984741211,9.199999809265137,8.5,9.1899995803833,9.1899995803833,1505300,BW,,
2026-02-27 05:00:00+00:00,8.90999984741211,9.130000114440918,8.710000038146973,8.859999656677246,8.859999656677246,1227900,BW,,
2026-03-02 05:00:00+00:00,8.529999732971191,9.229999542236328,8.529999732971191,9.0,9.0,2131400,BW,,
2026-03-03 05:00:00+00:00,8.479999542236328,8.5600004196167,7.949999809265137,8.100000381469727,8.100000381469727,3044500,BW,,
2026-03-04 05:00:00+00:00,9.729999542236328,12.029999732971191,9.279999732971191,11.800000190734863,11.800000190734863,19042500,BW,,
2026-03-05 05:00:00+00:00,12.010000228881836,13.699999809265137,11.720000267028809,13.289999961853027,13.289999961853027,12420400,BW,,
2026-03-06 05:00:00+00:00,12.979999542236328,14.59000015258789,12.84000015258789,13.100000381469728,13.100000381469728,8005000,BW,,
2026-03-09 04:00:00+00:00,12.729999542236328,14.15999984741211,12.600000381469728,13.489999771118164,13.489999771118164,5254500,BW,,
2026-03-10 04:00:00+00:00,13.9399995803833,14.760000228881836,13.630000114440918,14.039999961853027,14.039999961853027,5130300,BW,0.0,0.0
2026-03-11 04:00:00+00:00,14.149999618530272,14.899999618530272,13.833999633789062,14.760000228881836,14.760000228881836,3819600,BW,0.0,0.0
2026-03-12 04:00:00+00:00,14.520000457763672,14.621000289916992,12.710000038146973,13.050000190734863,13.050000190734863,7331900,BW,0.0,0.0
2026-03-13 04:00:00+00:00,13.010000228881836,13.010000228881836,10.18000030517578,10.510000228881836,10.510000228881836,11127100,BW,0.0,0.0
2026-03-16 04:00:00+00:00,10.789999961853027,11.850000381469728,10.510000228881836,11.739999771118164,11.739999771118164,8482300,BW,0.0,0.0
2026-03-17 04:00:00+00:00,12.829999923706056,14.93000030517578,12.779999732971191,14.899999618530272,14.899999618530272,9681700,BW,0.0,0.0
2026-03-18 04:00:00+00:00,14.949999809265137,15.289999961853027,13.8100004196167,14.170000076293944,14.170000076293944,6164900,BW,0.0,0.0
2026-03-19 04:00:00+00:00,13.65999984741211,15.704999923706056,13.350000381469728,15.670000076293944,15.670000076293944,4382000,BW,0.0,0.0
2026-03-20 04:00:00+00:00,15.40999984741211,16.239999771118164,14.579999923706056,15.18000030517578,15.18000030517578,5350300,BW,0.0,0.0
2026-03-23 04:00:00+00:00,15.229999542236328,16.190000534057617,13.899999618530272,14.079999923706056,14.079999923706056,10062700,BW,0.0,0.0
2026-03-24 04:00:00+00:00,13.789999961853027,14.649999618530272,13.489999771118164,14.420000076293944,14.420000076293944,4479000,BW,0.0,0.0
2026-03-25 04:00:00+00:00,14.6899995803833,15.649999618530272,14.335000038146973,15.630000114440918,15.630000114440918,2925300,BW,0.0,0.0
2026-03-26 04:00:00+00:00,15.149999618530272,15.800000190734863,14.057000160217283,14.460000038146973,14.460000038146973,2622600,BW,0.0,0.0
2026-03-27 04:00:00+00:00,14.199999809265137,14.949999809265137,13.9399995803833,14.859999656677246,14.859999656677246,2816300,BW,0.0,0.0
2026-03-30 04:00:00+00:00,14.729999542236328,16.0,12.96500015258789,13.210000038146973,13.210000038146973,3592500,BW,0.0,0.0
2026-03-31 04:00:00+00:00,13.8100004196167,14.720000267028809,13.633000373840332,14.6899995803833,14.6899995803833,2320000,BW,0.0,0.0
2026-04-01 04:00:00+00:00,14.90999984741211,15.612000465393066,14.6899995803833,14.970000267028809,14.970000267028809,2863800,BW,0.0,0.0
2026-04-02 04:00:00+00:00,14.260000228881836,15.93000030517578,14.199999809265137,15.720000267028809,15.720000267028809,3139900,BW,0.0,0.0
2026-04-06 04:00:00+00:00,15.949999809265137,17.59000015258789,15.760000228881836,16.75,16.75,6046900,BW,0.0,0.0
2026-04-07 04:00:00+00:00,16.239999771118164,17.1200008392334,15.630000114440918,17.010000228881836,17.010000228881836,3596800,BW,0.0,0.0
2026-04-08 04:00:00+00:00,18.209999084472656,18.38999938964844,16.920000076293945,17.149999618530273,17.149999618530273,2566300,BW,0.0,0.0
2026-04-09 04:00:00+00:00,17.010000228881836,18.18000030517578,17.010000228881836,18.020000457763672,18.020000457763672,2970100,BW,0.0,0.0
2026-04-10 04:00:00+00:00,18.21999931335449,18.25,17.260000228881836,17.440000534057617,17.440000534057617,2481700,BW,0.0,0.0
2026-04-13 04:00:00+00:00,17.18000030517578,18.32999992370605,16.677000045776367,18.239999771118164,18.239999771118164,2660000,BW,0.0,0.0
2026-04-14 04:00:00+00:00,18.5,18.68000030517578,17.65999984741211,17.860000610351562,17.860000610351562,1694300,BW,0.0,0.0
2026-04-15 04:00:00+00:00,17.809999465942383,18.799999237060547,17.75,18.350000381469727,18.350000381469727,2517000,BW,0.0,0.0
2026-04-16 00:00:00+00:00,18.43000030517578,18.600000381469727,17.940000534057617,18.43000030517578,18.43000030517578,2413900,BW,0.0,0.0
2026-04-17 00:00:00+00:00,18.25,18.76000022888184,17.510000228881836,18.36000061035156,18.36000061035156,2761500,BW,0.0,0.0
2026-04-20 00:00:00+00:00,18.200000762939453,18.21999931335449,16.510000228881836,16.540000915527344,16.540000915527344,3456200,BW,0.0,0.0
2026-04-21 00:00:00+00:00,16.770000457763672,17.530000686645508,15.845000267028809,16.040000915527344,16.040000915527344,3058500,BW,0.0,0.0
2026-04-22 00:00:00+00:00,16.5,16.899999618530273,14.65999984741211,15.90999984741211,15.90999984741211,4344200,BW,0.0,0.0
2026-04-23 00:00:00+00:00,16.020000457763672,16.559999465942383,14.944999694824219,15.65999984741211,15.65999984741211,3346800,BW,0.0,0.0
2026-04-24 00:00:00+00:00,15.420000076293945,15.600000381469727,14.079999923706055,14.5,14.5,4158900,BW,0.0,0.0
