date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,2.930000066757202,2.940000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,25400,IXHL
2024-05-02 04:00:00+00:00,2.700000047683716,2.799999952316284,2.5480000972747803,2.549999952316284,2.549999952316284,17800,IXHL
2024-05-03 04:00:00+00:00,2.509999990463257,2.559999942779541,2.380000114440918,2.390000104904175,2.390000104904175,14300,IXHL
2024-05-06 04:00:00+00:00,2.3399999141693115,2.4110000133514404,2.309999942779541,2.309999942779541,2.309999942779541,9600,IXHL
2024-05-07 04:00:00+00:00,2.3299999237060547,2.5239999294281006,2.316999912261963,2.390000104904175,2.390000104904175,35300,IXHL
2024-05-08 04:00:00+00:00,2.319999933242798,2.450000047683716,2.289999961853028,2.450000047683716,2.450000047683716,34300,IXHL
2024-05-09 04:00:00+00:00,2.450000047683716,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,33800,IXHL
2024-05-10 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.390000104904175,2.539999961853028,2.539999961853028,26000,IXHL
2024-05-13 04:00:00+00:00,2.5,2.694000005722046,2.4059998989105225,2.619999885559082,2.619999885559082,29800,IXHL
2024-05-14 04:00:00+00:00,2.5899999141693115,3.059999942779541,2.5899999141693115,3.059999942779541,3.059999942779541,49000,IXHL
2024-05-15 04:00:00+00:00,3.0999999046325684,3.25,2.900000095367432,2.900000095367432,2.900000095367432,77800,IXHL
2024-05-16 04:00:00+00:00,2.970000028610229,3.052999973297119,2.690000057220459,2.7799999713897705,2.7799999713897705,61400,IXHL
2024-05-17 04:00:00+00:00,2.890000104904175,2.914999961853028,2.450000047683716,2.5,2.5,96200,IXHL
2024-05-20 04:00:00+00:00,2.5,2.640000104904175,2.450000047683716,2.555000066757202,2.555000066757202,20000,IXHL
2024-05-21 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.509999990463257,2.680000066757202,2.680000066757202,23400,IXHL
2024-05-22 04:00:00+00:00,2.5999999046325684,2.747999906539917,2.5999999046325684,2.690000057220459,2.690000057220459,15400,IXHL
2024-05-23 04:00:00+00:00,2.650000095367432,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,24700,IXHL
2024-05-24 04:00:00+00:00,2.75,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.7799999713897705,22200,IXHL
2024-05-28 04:00:00+00:00,2.700000047683716,2.859999895095825,2.650000095367432,2.859999895095825,2.859999895095825,12400,IXHL
2024-05-29 04:00:00+00:00,2.759999990463257,2.950000047683716,2.6700000762939453,2.940000057220459,2.940000057220459,21100,IXHL
2024-05-30 04:00:00+00:00,2.799999952316284,3.0,2.75,2.990000009536743,2.990000009536743,17000,IXHL
2024-05-31 04:00:00+00:00,2.990000009536743,3.130000114440918,2.7799999713897705,2.8299999237060547,2.8299999237060547,32400,IXHL
2024-06-03 04:00:00+00:00,2.799999952316284,2.996000051498413,2.799999952316284,2.990000009536743,2.990000009536743,8000,IXHL
2024-06-04 04:00:00+00:00,2.869999885559082,2.990000009536743,2.8399999141693115,2.970000028610229,2.970000028610229,11800,IXHL
2024-06-05 04:00:00+00:00,2.940000057220459,3.0899999141693115,2.8499999046325684,3.069999933242798,3.069999933242798,27100,IXHL
2024-06-06 04:00:00+00:00,3.009999990463257,3.25,3.0,3.200000047683716,3.200000047683716,38700,IXHL
2024-06-07 04:00:00+00:00,3.1989998817443848,3.299000024795532,3.069999933242798,3.25,3.25,14400,IXHL
2024-06-10 04:00:00+00:00,3.299999952316284,3.359999895095825,3.0999999046325684,3.359999895095825,3.359999895095825,30500,IXHL
2024-06-11 04:00:00+00:00,3.299999952316284,3.380000114440918,2.9800000190734863,3.369999885559082,3.369999885559082,26400,IXHL
2024-06-12 04:00:00+00:00,3.299999952316284,3.359999895095825,3.220000028610229,3.2300000190734863,3.2300000190734863,9900,IXHL
2024-06-13 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.135999917984009,3.150000095367432,3.150000095367432,5900,IXHL
2024-06-14 04:00:00+00:00,3.190000057220459,3.319999933242798,3.0999999046325684,3.319999933242798,3.319999933242798,29100,IXHL
2024-06-17 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.2699999809265137,3.359999895095825,3.359999895095825,9300,IXHL
2024-06-18 04:00:00+00:00,3.369999885559082,3.444999933242798,3.150000095367432,3.440000057220459,3.440000057220459,26000,IXHL
2024-06-20 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.309999942779541,3.470000028610229,3.470000028610229,43600,IXHL
2024-06-21 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.3499999046325684,3.5,3.5,32500,IXHL
2024-06-24 04:00:00+00:00,3.509999990463257,3.509999990463257,3.130000114440918,3.380000114440918,3.380000114440918,48100,IXHL
2024-06-25 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.200000047683716,3.369999885559082,3.369999885559082,17900,IXHL
2024-06-26 04:00:00+00:00,3.369999885559082,3.369999885559082,2.884999990463257,3.0799999237060547,3.0799999237060547,61800,IXHL
2024-06-27 04:00:00+00:00,3.130000114440918,3.130000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885,113600,IXHL
2024-06-28 04:00:00+00:00,2.6600000858306885,3.0,2.6600000858306885,2.940000057220459,2.940000057220459,16700,IXHL
2024-07-01 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,5500,IXHL
2024-07-02 04:00:00+00:00,3.039999961853028,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,12000,IXHL
2024-07-03 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.700000047683716,2.740000009536743,2.740000009536743,22700,IXHL
2024-07-05 04:00:00+00:00,2.799999952316284,2.869999885559082,2.700000047683716,2.7669999599456787,2.7669999599456787,26500,IXHL
2024-07-08 04:00:00+00:00,2.749000072479248,2.7699999809265137,2.720000028610229,2.720000028610229,2.720000028610229,3300,IXHL
2024-07-09 04:00:00+00:00,2.720000028610229,2.819999933242798,2.720000028610229,2.734999895095825,2.734999895095825,5200,IXHL
2024-07-10 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,21200,IXHL
2024-07-11 04:00:00+00:00,2.75,2.900000095367432,2.6600000858306885,2.755000114440918,2.755000114440918,26400,IXHL
2024-07-12 04:00:00+00:00,2.7939999103546143,2.8399999141693115,2.651000022888184,2.746000051498413,2.746000051498413,25800,IXHL
2024-07-15 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.650000095367432,2.690000057220459,2.690000057220459,8000,IXHL
2024-07-16 04:00:00+00:00,2.799999952316284,2.799999952316284,2.539999961853028,2.549999952316284,2.549999952316284,19800,IXHL
2024-07-17 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5339999198913574,2.5339999198913574,29500,IXHL
2024-07-18 04:00:00+00:00,2.515000104904175,2.515000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,22000,IXHL
2024-07-19 04:00:00+00:00,2.384999990463257,2.384999990463257,2.25,2.25,2.25,12000,IXHL
2024-07-22 04:00:00+00:00,2.2100000381469727,2.265000104904175,2.200000047683716,2.240000009536743,2.240000009536743,15100,IXHL
2024-07-23 04:00:00+00:00,2.234999895095825,2.2799999713897705,2.220000028610229,2.220000028610229,2.220000028610229,8500,IXHL
2024-07-24 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.130000114440918,2.130000114440918,2.130000114440918,20900,IXHL
2024-07-25 04:00:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,16400,IXHL
2024-07-26 04:00:00+00:00,2.174999952316284,2.194999933242798,2.119999885559082,2.1670000553131104,2.1670000553131104,12400,IXHL
2024-07-29 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,27100,IXHL
2024-07-30 04:00:00+00:00,2.140000104904175,2.2039999961853027,1.840000033378601,1.870000004768372,1.870000004768372,107700,IXHL
2024-07-31 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,11300,IXHL
2024-08-01 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128,8200,IXHL
2024-08-02 04:00:00+00:00,1.899999976158142,1.899999976158142,1.6449999809265137,1.8359999656677248,1.8359999656677248,57100,IXHL
2024-08-05 04:00:00+00:00,1.9299999475479128,2.1989998817443848,1.850000023841858,2.039999961853028,2.039999961853028,192000,IXHL
2024-08-06 04:00:00+00:00,2.0,2.150000095367432,1.659999966621399,2.109999895095825,2.109999895095825,109200,IXHL
2024-08-07 04:00:00+00:00,2.059999942779541,2.1700000762939453,1.8899999856948853,2.0199999809265137,2.0199999809265137,43100,IXHL
2024-08-08 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,22600,IXHL
2024-08-09 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0339999198913574,2.069999933242798,2.069999933242798,15400,IXHL
2024-08-12 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.809999942779541,1.9700000286102293,1.9700000286102293,53400,IXHL
2024-08-13 04:00:00+00:00,1.909999966621399,2.0,1.9019999504089355,1.9299999475479128,1.9299999475479128,15400,IXHL
2024-08-14 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,29800,IXHL
2024-08-15 04:00:00+00:00,1.945000052452088,1.945000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,18500,IXHL
2024-08-16 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.5,1.5399999618530271,1.5399999618530271,205900,IXHL
2024-08-19 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,34000,IXHL
2024-08-20 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.628999948501587,1.7799999713897705,1.7799999713897705,20300,IXHL
2024-08-21 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,58500,IXHL
2024-08-22 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,31400,IXHL
2024-08-23 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,8700,IXHL
2024-08-26 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7599999904632568,1.919999957084656,1.919999957084656,17400,IXHL
2024-08-27 04:00:00+00:00,1.919999957084656,1.9980000257492063,1.8600000143051147,1.9700000286102293,1.9700000286102293,18300,IXHL
2024-08-28 04:00:00+00:00,1.9299999475479128,1.986999988555908,1.7599999904632568,1.7599999904632568,1.7599999904632568,14600,IXHL
2024-08-29 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,16900,IXHL
2024-08-30 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.75,1.7599999904632568,1.7599999904632568,31800,IXHL
2024-09-03 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,9300,IXHL
2024-09-04 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,20000,IXHL
2024-09-05 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700,IXHL
2024-09-06 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6139999628067017,1.659999966621399,1.659999966621399,8200,IXHL
2024-09-09 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,16600,IXHL
2024-09-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,10700,IXHL
2024-09-11 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,4000,IXHL
2024-09-12 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,2600,IXHL
2024-09-13 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,14500,IXHL
2024-09-16 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,16600,IXHL
2024-09-17 04:00:00+00:00,1.7599999904632568,1.950000047683716,1.7599999904632568,1.85699999332428,1.85699999332428,15400,IXHL
2024-09-18 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,8100,IXHL
2024-09-19 04:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,9000,IXHL
2024-09-20 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,11000,IXHL
2024-09-23 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,21000,IXHL
2024-09-24 04:00:00+00:00,2.049999952316284,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,28900,IXHL
2024-09-25 04:00:00+00:00,2.025000095367432,2.025000095367432,1.9800000190734863,2.0199999809265137,2.0199999809265137,8900,IXHL
2024-09-26 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.009999990463257,2.039999961853028,2.039999961853028,12200,IXHL
2024-09-27 04:00:00+00:00,2.049999952316284,2.125999927520752,1.950000047683716,2.0199999809265137,2.0199999809265137,18800,IXHL
2024-09-30 04:00:00+00:00,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,2900,IXHL
2024-10-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,IXHL
2024-10-02 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,31000,IXHL
2024-10-03 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,8700,IXHL
2024-10-04 04:00:00+00:00,1.625,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,2900,IXHL
2024-10-07 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,9400,IXHL
2024-10-08 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,4200,IXHL
2024-10-09 04:00:00+00:00,1.5950000286102295,1.5950000286102295,1.5520000457763672,1.5850000381469729,1.5850000381469729,8800,IXHL
2024-10-10 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,10700,IXHL
2024-10-11 04:00:00+00:00,1.590000033378601,1.597000002861023,1.5499999523162842,1.597000002861023,1.597000002861023,3500,IXHL
2024-10-14 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,8100,IXHL
2024-10-15 04:00:00+00:00,1.6399999856948853,1.9299999475479128,1.6399999856948853,1.7899999618530271,1.7899999618530271,154700,IXHL
2024-10-16 04:00:00+00:00,1.75,1.899999976158142,1.690000057220459,1.8899999856948853,1.8899999856948853,52900,IXHL
2024-10-17 04:00:00+00:00,1.8899999856948853,2.0799999237060547,1.809999942779541,2.0799999237060547,2.0799999237060547,70700,IXHL
2024-10-18 04:00:00+00:00,2.069999933242798,2.369999885559082,1.9800000190734863,2.359999895095825,2.359999895095825,88900,IXHL
2024-10-21 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,19900,IXHL
2024-10-22 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,16700,IXHL
2024-10-23 04:00:00+00:00,2.369999885559082,2.369999885559082,2.194999933242798,2.319999933242798,2.319999933242798,12300,IXHL
2024-10-24 04:00:00+00:00,2.234999895095825,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,12500,IXHL
2024-10-25 04:00:00+00:00,2.240000009536743,2.374000072479248,2.157000064849853,2.259999990463257,2.259999990463257,27500,IXHL
2024-10-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,8200,IXHL
2024-10-29 04:00:00+00:00,2.220000028610229,2.255000114440918,2.2100000381469727,2.220000028610229,2.220000028610229,11000,IXHL
2024-10-30 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,15800,IXHL
2024-10-31 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.220000028610229,2.2699999809265137,2.2699999809265137,6300,IXHL
2024-11-01 04:00:00+00:00,2.3299999237060547,2.7300000190734863,2.200000047683716,2.5899999141693115,2.5899999141693115,141300,IXHL
2024-11-04 05:00:00+00:00,2.450000047683716,2.7300000190734863,2.3499999046325684,2.5810000896453857,2.5810000896453857,66500,IXHL
2024-11-05 05:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,9700,IXHL
2024-11-06 05:00:00+00:00,2.309999942779541,2.400000095367432,2.259999990463257,2.2699999809265137,2.2699999809265137,27300,IXHL
2024-11-07 05:00:00+00:00,2.2300000190734863,2.4200000762939453,2.220000028610229,2.4200000762939453,2.4200000762939453,19300,IXHL
2024-11-08 05:00:00+00:00,2.4600000381469727,2.8499999046325684,2.4539999961853027,2.7699999809265137,2.7699999809265137,81700,IXHL
2024-11-11 05:00:00+00:00,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.940000057220459,2.940000057220459,43600,IXHL
2024-11-12 05:00:00+00:00,2.990000009536743,3.119999885559082,2.8499999046325684,2.900000095367432,2.900000095367432,95000,IXHL
2024-11-13 05:00:00+00:00,2.900000095367432,2.9100000858306885,2.549999952316284,2.650000095367432,2.650000095367432,51000,IXHL
2024-11-14 05:00:00+00:00,2.650000095367432,2.650000095367432,2.25,2.3399999141693115,2.3399999141693115,43200,IXHL
2024-11-15 05:00:00+00:00,2.4100000858306885,2.650000095367432,2.0,2.0,2.0,158400,IXHL
2024-11-18 05:00:00+00:00,2.069999933242798,2.1670000553131104,2.0510001182556152,2.109999895095825,2.109999895095825,31300,IXHL
2024-11-19 05:00:00+00:00,2.130000114440918,2.1549999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,6600,IXHL
2024-11-20 05:00:00+00:00,2.200000047683716,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,10900,IXHL
2024-11-21 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,19500,IXHL
2024-11-22 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.9600000381469729,1.9800000190734863,1.9800000190734863,12400,IXHL
2024-11-25 05:00:00+00:00,1.9600000381469729,2.0,1.866000056266785,1.975000023841858,1.975000023841858,34700,IXHL
2024-11-26 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,15500,IXHL
2024-11-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,6100,IXHL
2024-11-29 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,9700,IXHL
2024-12-02 05:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,37600,IXHL
2024-12-03 05:00:00+00:00,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,13000,IXHL
2024-12-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7239999771118164,1.7239999771118164,1.7239999771118164,8300,IXHL
2024-12-05 05:00:00+00:00,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,33700,IXHL
2024-12-06 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,16000,IXHL
2024-12-09 05:00:00+00:00,1.659999966621399,1.690999984741211,1.6299999952316284,1.659999966621399,1.659999966621399,18300,IXHL
2024-12-10 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,4800,IXHL
2024-12-11 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6549999713897705,1.75,1.75,26400,IXHL
2024-12-12 05:00:00+00:00,1.7100000381469729,1.940000057220459,1.7100000381469729,1.7699999809265137,1.7699999809265137,32300,IXHL
2024-12-13 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,16500,IXHL
2024-12-16 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142,4100,IXHL
2024-12-17 05:00:00+00:00,1.919999957084656,1.934999942779541,1.850000023841858,1.9129999876022337,1.9129999876022337,14800,IXHL
2024-12-18 05:00:00+00:00,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.0,2.0,14900,IXHL
2024-12-19 05:00:00+00:00,1.9800000190734863,2.0,1.7699999809265137,1.784999966621399,1.784999966621399,19500,IXHL
2024-12-20 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,21000,IXHL
2024-12-23 05:00:00+00:00,1.7100000381469729,1.74399995803833,1.6699999570846558,1.6799999475479126,1.6799999475479126,15800,IXHL
2024-12-24 05:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.75,1.75,4800,IXHL
2024-12-26 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,11600,IXHL
2024-12-27 05:00:00+00:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.950000047683716,1.950000047683716,49300,IXHL
2024-12-30 05:00:00+00:00,1.940000057220459,2.125,1.820000052452088,2.0899999141693115,2.0899999141693115,51700,IXHL
2024-12-31 05:00:00+00:00,2.009999990463257,2.244999885559082,2.0,2.119999885559082,2.119999885559082,76900,IXHL
2025-01-02 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,2.015000104904175,2.015000104904175,37000,IXHL
2025-01-03 05:00:00+00:00,2.039999961853028,2.0450000762939453,1.924999952316284,1.950000047683716,1.950000047683716,12500,IXHL
2025-01-06 05:00:00+00:00,1.9299999475479128,1.965000033378601,1.8899999856948853,1.909999966621399,1.909999966621399,11400,IXHL
2025-01-07 05:00:00+00:00,1.899999976158142,2.190000057220459,1.840000033378601,2.049999952316284,2.049999952316284,40700,IXHL
2025-01-08 05:00:00+00:00,2.0,2.049999952316284,1.830000042915344,1.830000042915344,1.830000042915344,16300,IXHL
2025-01-10 05:00:00+00:00,1.830000042915344,1.8890000581741333,1.830000042915344,1.850000023841858,1.850000023841858,4700,IXHL
2025-01-13 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,4200,IXHL
2025-01-14 05:00:00+00:00,1.7400000095367432,1.787999987602234,1.7200000286102295,1.7699999809265137,1.7699999809265137,20500,IXHL
2025-01-15 05:00:00+00:00,1.7100000381469729,1.8480000495910645,1.7100000381469729,1.75,1.75,29000,IXHL
2025-01-16 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,21900,IXHL
2025-01-17 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128,20100,IXHL
2025-01-21 05:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,13500,IXHL
2025-01-22 05:00:00+00:00,1.8799999952316284,1.8949999809265137,1.820000052452088,1.8849999904632568,1.8849999904632568,6000,IXHL
2025-01-23 05:00:00+00:00,1.5700000524520874,1.7999999523162842,1.5010000467300415,1.659999966621399,1.659999966621399,1494600,IXHL
2025-01-24 05:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.75,1.75,85100,IXHL
2025-01-27 05:00:00+00:00,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,34300,IXHL
2025-01-28 05:00:00+00:00,1.649999976158142,1.6770000457763672,1.600000023841858,1.6360000371932983,1.6360000371932983,26300,IXHL
2025-01-29 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6139999628067017,1.6579999923706057,1.6579999923706057,27300,IXHL
2025-01-30 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,30200,IXHL
2025-01-31 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,29400,IXHL
2025-02-03 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.649999976158142,1.840000033378601,1.840000033378601,65200,IXHL
2025-02-04 05:00:00+00:00,1.7599999904632568,2.1700000762939453,1.7599999904632568,2.039999961853028,2.039999961853028,133200,IXHL
2025-02-05 05:00:00+00:00,2.150000095367432,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,159800,IXHL
2025-02-06 05:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,63100,IXHL
2025-02-07 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,13000,IXHL
