date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00-05:00,16.888999938964844,17.030000686645508,16.799999237060547,17.030000686645508,15.089001655578613,13100,IMRA,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,15.850000381469727,15.850000381469727,15.085000038146973,15.289999961853027,14.77684211730957,7700,IMRA,1.417,0.0,0.0
2025-12-29 00:00:00-05:00,15.289999961853027,15.550000190734863,15.057999610900879,15.170000076293945,14.660868644714355,7200,IMRA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,15.170000076293945,15.399999618530273,14.859999656677246,14.970000267028809,14.467581748962402,20600,IMRA,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,14.890000343322754,14.989999771118164,14.470000267028809,14.470000267028809,13.98436164855957,7600,IMRA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,14.640000343322754,15.803999900817871,14.640000343322754,15.770000457763672,15.240732192993164,7600,IMRA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,16.190000534057617,16.579999923706055,16.190000534057617,16.579999923706055,16.023548126220703,4100,IMRA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,16.700000762939453,16.700000762939453,16.030000686645508,16.301000595092773,15.753911972045898,3800,IMRA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,16.309999465942383,16.309999465942383,15.6899995803833,15.994000434875488,15.45721435546875,3100,IMRA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,16.052000045776367,16.719999313354492,16.052000045776367,16.461999893188477,15.909507751464844,1900,IMRA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,16.639999389648438,16.639999389648438,16.20599937438965,16.20599937438965,15.662097930908203,2800,IMRA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,16.170000076293945,16.975000381469727,16.170000076293945,16.819000244140625,16.254526138305664,3200,IMRA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,17.15999984741211,17.207000732421875,16.893999099731445,17.207000732421875,16.62950325012207,7200,IMRA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,17.40999984741211,17.648000717163086,17.399999618530273,17.399999618530273,16.816024780273438,1900,IMRA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,17.209999084472656,17.538999557495117,16.909000396728516,16.909000396728516,16.341506958007812,5700,IMRA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,16.889999389648438,17.875,16.889999389648438,17.709999084472656,17.11562156677246,7100,IMRA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,17.270000457763672,17.334999084472656,16.475000381469727,16.5939998626709,16.037076950073242,8500,IMRA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,17.09000015258789,17.18899917602539,16.5,16.909000396728516,16.341506958007812,15100,IMRA,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,17.040000915527344,17.086000442504883,16.45199966430664,16.479000091552734,15.92593765258789,17200,IMRA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,16.200000762939453,17.149999618530273,15.970000267028809,16.583999633789062,16.232297897338867,24500,IMRA,0.208,0.0,0.0
2026-01-26 00:00:00-05:00,16.739999771118164,16.739999771118164,15.979999542236328,16.070999145507812,15.73017692565918,17400,IMRA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,16.150999069213867,16.74799919128418,16.03499984741211,16.74799919128418,16.392820358276367,9500,IMRA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,16.93000030517578,17.010000228881836,16.489999771118164,16.59000015258789,16.238170623779297,7300,IMRA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,16.020000457763672,16.059999465942383,15.670000076293945,15.954999923706055,15.61663818359375,2500,IMRA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,15.949999809265137,15.949999809265137,15.414999961853027,15.494000434875488,15.165414810180664,4200,IMRA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,15.210000038146973,15.489999771118164,15.145000457763672,15.145000457763672,14.823816299438477,3200,IMRA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,15.163999557495117,15.5,14.470999717712402,15.081999778747559,14.762151718139648,3400,IMRA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,15.09000015258789,15.09000015258789,13.720000267028809,14.170999526977539,13.870471000671387,27900,IMRA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,13.630000114440918,13.6899995803833,11.989999771118164,12.067999839782715,11.812070846557617,16100,IMRA,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,13.244999885559082,14.28499984741211,13.180000305175781,14.23799991607666,13.936050415039062,2500,IMRA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,13.510000228881836,14.369999885559082,13.489999771118164,13.791999816894531,13.49950885772705,4000,IMRA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,13.649999618530273,13.960000038146973,13.38599967956543,13.38599967956543,13.102119445800781,1000,IMRA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,13.145000457763672,13.194999694824219,12.850000381469727,13.194999694824219,12.915169715881348,4100,IMRA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,13.1899995803833,13.1899995803833,12.739999771118164,12.777000427246094,12.506034851074219,6400,IMRA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,13.039999961853027,13.920000076293945,13.039999961853027,13.769000053405762,13.476997375488281,2200,IMRA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,13.609999656677246,13.609999656677246,13.140000343322754,13.244999885559082,12.964109420776367,3000,IMRA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,13.031000137329102,13.4399995803833,13.031000137329102,13.251999855041504,12.97096061706543,1700,IMRA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,13.130000114440918,13.949999809265137,13.130000114440918,13.918000221252441,13.62283706665039,2900,IMRA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,13.798999786376953,14.130000114440918,13.795999526977539,13.9399995803833,13.644370079040527,3500,IMRA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,13.6899995803833,13.930000305175781,13.550000190734863,13.75,13.458399772644043,2700,IMRA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,13.869999885559082,13.984999656677246,13.710000038146973,13.984999656677246,13.68841552734375,1600,IMRA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,14.289999961853027,14.529999732971191,14.289999961853027,14.42199993133545,14.116148948669434,2200,IMRA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,14.449999809265137,14.524999618530273,14.1899995803833,14.428999900817871,14.123000144958496,1300,IMRA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,14.710000038146973,14.829999923706055,13.25,14.75100040435791,14.75100040435791,9400,IMRA,0.306,0.0,0.0
2026-03-02 00:00:00-05:00,13.838000297546387,15.0,13.838000297546387,14.890999794006348,14.890999794006348,3700,IMRA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,14.34000015258789,14.34000015258789,13.880999565124512,13.880999565124512,13.880999565124512,5300,IMRA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,13.315999984741211,14.821000099182129,13.315999984741211,14.767000198364258,14.767000198364258,2300,IMRA,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,14.350000381469727,14.350000381469727,14.043999671936035,14.043999671936035,14.043999671936035,1100,IMRA,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,13.444999694824219,13.633000373840332,12.888999938964844,12.888999938964844,12.888999938964844,1800,IMRA,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,12.970000267028809,13.77299976348877,12.970000267028809,13.77299976348877,13.77299976348877,800,IMRA,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,14.0,14.0,13.746000289916992,13.746000289916992,13.746000289916992,12000,IMRA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,400,IMRA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,13.649999618530273,14.140000343322754,13.649999618530273,14.140000343322754,14.140000343322754,1200,IMRA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,14.60949993133545,14.650199890136719,14.60949993133545,14.650199890136719,14.650199890136719,2165,IMRA,0.0,0.0,0.0
