date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,57.9900016784668,58.25,56.38999938964844,58.25,56.61581802368164,84400,GLP,,
2025-02-07 05:00:00+00:00,57.650001525878906,58.86000061035156,57.310001373291016,58.04999923706055,56.421424865722656,96800,GLP,,
2025-02-10 05:00:00+00:00,57.220001220703125,58.869998931884766,56.83000183105469,57.45000076293945,56.55925750732422,266200,GLP,,
2025-02-11 05:00:00+00:00,57.45000076293945,57.45000076293945,56.0,56.25,55.37786483764648,76400,GLP,,
2025-02-12 05:00:00+00:00,56.31999969482422,56.720001220703125,55.02000045776367,55.810001373291016,54.94468688964844,52400,GLP,,
2025-02-13 05:00:00+00:00,56.290000915527344,57.15999984741211,55.790000915527344,57.130001068115234,56.24422073364258,50100,GLP,,
2025-02-14 05:00:00+00:00,57.2599983215332,58.09999847412109,57.060001373291016,57.22999954223633,56.34266662597656,49900,GLP,,
2025-02-18 05:00:00+00:00,56.900001525878906,59.41999816894531,56.720001220703125,59.41999816894531,58.49871063232422,59500,GLP,,
2025-02-19 05:00:00+00:00,58.43000030517578,59.08000183105469,57.33000183105469,58.380001068115234,57.47483825683594,58400,GLP,,
2025-02-20 05:00:00+00:00,58.08000183105469,59.93000030517578,57.0,59.880001068115234,58.95158386230469,65400,GLP,,
2025-02-21 05:00:00+00:00,59.88999938964844,60.0,57.7400016784668,58.22999954223633,57.32716369628906,47100,GLP,,
2025-02-24 05:00:00+00:00,58.02999877929688,58.68000030517578,56.810001373291016,58.209999084472656,57.30747222900391,54200,GLP,,
2025-02-25 05:00:00+00:00,58.540000915527344,58.650001525878906,56.58000183105469,58.16999816894531,57.26809310913086,48400,GLP,,
2025-02-26 05:00:00+00:00,58.84000015258789,59.20000076293945,58.09999847412109,58.34999847412109,57.4453010559082,92900,GLP,,
2025-02-27 05:00:00+00:00,58.83000183105469,58.83000183105469,56.56999969482422,56.56999969482422,55.692901611328125,87700,GLP,,
2025-02-28 05:00:00+00:00,53.2599983215332,57.63999938964844,53.2599983215332,57.43000030517578,56.53956604003906,113100,GLP,,
2025-03-03 05:00:00+00:00,57.630001068115234,58.11000061035156,55.540000915527344,57.2599983215332,56.37220001220703,66600,GLP,,
2025-03-04 05:00:00+00:00,55.59999847412109,56.130001068115234,54.81999969482422,55.369998931884766,54.511505126953125,72600,GLP,,
2025-03-05 05:00:00+00:00,55.0,56.0,53.31999969482422,54.54999923706055,53.704219818115234,56900,GLP,,
2025-03-06 05:00:00+00:00,53.86000061035156,53.97999954223633,52.11000061035156,52.900001525878906,52.07980346679688,58700,GLP,,
2025-03-07 05:00:00+00:00,52.220001220703125,54.04999923706055,51.29999923706055,53.47999954223633,52.65081024169922,75000,GLP,,
2025-03-10 04:00:00+00:00,52.459999084472656,54.59000015258789,52.38999938964844,53.83000183105469,52.995384216308594,67900,GLP,,
2025-03-11 04:00:00+00:00,53.20000076293945,54.709999084472656,52.7599983215332,54.709999084472656,53.86174011230469,77200,GLP,,
2025-03-12 04:00:00+00:00,54.34999847412109,54.91999816894531,53.84000015258789,53.95000076293945,53.113525390625,60800,GLP,,
2025-03-13 04:00:00+00:00,53.56999969482422,55.88999938964844,53.41999816894531,54.70000076293945,53.85189437866211,86200,GLP,,
2025-03-14 04:00:00+00:00,55.84000015258789,56.400001525878906,54.13999938964844,54.75,53.90111923217773,116700,GLP,,
2025-03-17 04:00:00+00:00,54.22999954223633,56.38999938964844,54.22999954223633,54.77999877929688,53.9306526184082,86000,GLP,,
2025-03-18 04:00:00+00:00,55.18999862670898,56.34999847412109,54.290000915527344,54.560001373291016,53.71406555175781,58300,GLP,,
2025-03-19 04:00:00+00:00,55.02999877929688,56.27999877929688,54.59000015258789,55.09000015258789,54.23584747314453,47100,GLP,,
2025-03-20 04:00:00+00:00,55.08000183105469,55.08000183105469,53.7400016784668,54.47999954223633,53.63530731201172,43500,GLP,,
2025-03-21 04:00:00+00:00,55.060001373291016,55.060001373291016,52.93999862670898,53.11000061035156,52.28654861450195,295700,GLP,,
2025-03-24 04:00:00+00:00,52.900001525878906,53.7599983215332,52.15999984741211,52.68000030517578,51.86321640014648,29300,GLP,,
2025-03-25 04:00:00+00:00,52.40999984741211,53.869998931884766,52.34000015258789,53.540000915527344,52.70988082885742,46200,GLP,,
2025-03-26 04:00:00+00:00,53.540000915527344,54.47999954223633,51.97999954223633,53.45000076293945,52.62127685546875,27300,GLP,,
2025-03-27 04:00:00+00:00,53.790000915527344,54.43000030517578,52.56999969482422,54.09000015258789,53.2513542175293,32100,GLP,,
2025-03-28 04:00:00+00:00,54.220001220703125,54.2400016784668,53.02000045776367,54.02999877929688,53.19228363037109,16700,GLP,,
2025-03-31 04:00:00+00:00,53.560001373291016,54.81999969482422,53.31999969482422,53.380001068115234,52.55236053466797,42800,GLP,,
2025-04-01 04:00:00+00:00,53.52999877929688,54.93999862670898,53.18999862670898,54.83000183105469,53.97988128662109,21000,GLP,,
2025-04-02 04:00:00+00:00,54.130001068115234,56.59000015258789,54.130001068115234,55.54999923706055,54.68871688842773,29600,GLP,,
2025-04-03 04:00:00+00:00,54.650001525878906,56.310001373291016,53.5,55.369998931884766,54.511505126953125,31500,GLP,,
2025-04-04 04:00:00+00:00,54.060001373291016,54.060001373291016,47.90999984741211,49.02000045776367,48.25996398925781,93300,GLP,,
2025-04-07 04:00:00+00:00,45.11000061035156,49.22999954223633,44.560001373291016,47.43000030517578,46.69461441040039,105300,GLP,,
2025-04-08 04:00:00+00:00,49.11000061035156,49.11000061035156,44.619998931884766,44.90999984741211,44.21368408203125,72600,GLP,,
2025-04-09 04:00:00+00:00,44.2599983215332,49.08000183105469,43.20000076293945,48.4900016784668,47.73818206787109,83700,GLP,,
2025-04-10 04:00:00+00:00,47.93999862670898,47.93999862670898,44.31999969482422,45.83000183105469,45.119422912597656,65400,GLP,,
2025-04-11 04:00:00+00:00,47.720001220703125,48.90999984741211,45.75,48.209999084472656,47.462520599365234,40400,GLP,,
2025-04-14 04:00:00+00:00,48.0099983215332,49.52000045776367,48.0099983215332,49.130001068115234,48.368255615234375,19700,GLP,,
2025-04-15 04:00:00+00:00,49.95000076293945,50.0,48.119998931884766,49.27999877929688,48.51593017578125,35000,GLP,,
2025-04-16 04:00:00+00:00,49.02000045776367,51.33000183105469,48.880001068115234,50.810001373291016,50.02220916748047,39800,GLP,,
2025-04-17 04:00:00+00:00,50.41999816894531,52.04999923706055,50.22999954223633,50.77000045776367,49.98283004760742,23900,GLP,,
2025-04-21 04:00:00+00:00,50.97999954223633,50.97999954223633,48.13999938964844,48.90999984741211,48.151668548583984,36600,GLP,,
2025-04-22 04:00:00+00:00,49.27000045776367,51.08000183105469,48.91999816894531,49.7599983215332,48.98848724365234,17100,GLP,,
2025-04-23 04:00:00+00:00,51.0,51.7599983215332,48.68000030517578,51.7400016784668,50.93778991699219,35600,GLP,,
2025-04-24 04:00:00+00:00,51.7400016784668,53.150001525878906,50.400001525878906,52.630001068115234,51.81399154663086,25600,GLP,,
2025-04-25 04:00:00+00:00,52.959999084472656,52.959999084472656,50.310001373291016,51.869998931884766,51.06577301025391,17000,GLP,,
2025-04-28 04:00:00+00:00,51.29999923706055,52.16999816894531,50.66999816894531,51.93000030517578,51.12484359741211,18800,GLP,,
2025-04-29 04:00:00+00:00,52.22999954223633,52.52999877929688,51.369998931884766,51.68999862670898,50.8885612487793,31700,GLP,,
2025-04-30 04:00:00+00:00,52.02000045776367,52.68000030517578,49.86000061035156,51.27999877929688,50.48492050170898,40800,GLP,,
2025-05-01 04:00:00+00:00,51.52999877929688,51.959999084472656,50.59999847412109,50.59999847412109,49.81546401977539,32300,GLP,,
2025-05-02 04:00:00+00:00,51.709999084472656,51.790000915527344,50.5,51.31999969482422,50.52429962158203,14400,GLP,,
2025-05-05 04:00:00+00:00,51.29999923706055,51.84999847412109,49.619998931884766,50.83000183105469,50.041900634765625,33900,GLP,,
2025-05-06 04:00:00+00:00,51.16999816894531,51.72999954223633,49.75,50.4900016784668,49.70717239379883,21200,GLP,,
2025-05-07 04:00:00+00:00,50.61000061035156,51.150001525878906,49.56999969482422,50.18000030517578,49.4019775390625,55400,GLP,,
2025-05-08 04:00:00+00:00,51.5,51.7599983215332,48.0,48.04999923706055,47.30500030517578,102800,GLP,,
2025-05-09 04:00:00+00:00,47.5099983215332,48.560001373291016,47.0,48.16999816894531,48.16999816894531,91700,GLP,,
2025-05-12 04:00:00+00:00,48.25,49.970001220703125,46.560001373291016,46.63999938964844,46.63999938964844,83500,GLP,,
2025-05-13 04:00:00+00:00,47.310001373291016,48.79999923706055,47.310001373291016,48.709999084472656,48.709999084472656,47500,GLP,,
2025-05-14 04:00:00+00:00,48.81999969482422,49.459999084472656,48.150001525878906,49.38999938964844,49.38999938964844,85900,GLP,,
2025-05-15 04:00:00+00:00,49.630001068115234,50.79999923706055,47.68999862670898,50.22999954223633,50.22999954223633,68600,GLP,,
2025-05-16 04:00:00+00:00,50.15999984741211,50.65999984741211,48.59999847412109,49.36000061035156,49.36000061035156,56000,GLP,,
2025-05-19 04:00:00+00:00,49.68000030517578,50.33000183105469,47.31999969482422,48.880001068115234,48.880001068115234,84800,GLP,,
2025-05-20 04:00:00+00:00,49.16999816894531,50.77000045776367,47.52999877929688,50.7400016784668,50.7400016784668,76300,GLP,,
2025-05-21 04:00:00+00:00,51.0,51.0,48.880001068115234,49.81999969482422,49.81999969482422,63000,GLP,,
2025-05-22 04:00:00+00:00,49.0099983215332,50.2599983215332,49.0099983215332,49.25,49.25,28700,GLP,,
2025-05-23 04:00:00+00:00,49.380001068115234,50.65999984741211,49.33000183105469,50.65999984741211,50.65999984741211,43400,GLP,,
2025-05-27 04:00:00+00:00,50.90999984741211,52.47999954223633,50.33000183105469,52.38999938964844,52.38999938964844,68700,GLP,,
2025-05-28 04:00:00+00:00,51.720001220703125,53.08000183105469,51.470001220703125,52.4900016784668,52.4900016784668,34300,GLP,,
2025-05-29 04:00:00+00:00,52.45000076293945,53.29999923706055,50.93000030517578,52.56999969482422,52.56999969482422,53800,GLP,,
2025-05-30 04:00:00+00:00,52.84999847412109,52.97999954223633,52.0,52.52000045776367,52.52000045776367,52700,GLP,,
2025-06-02 04:00:00+00:00,52.93000030517578,53.84000015258789,52.0,53.040000915527344,53.040000915527344,45000,GLP,,
2025-06-03 04:00:00+00:00,52.75,54.97999954223633,52.08000183105469,54.0099983215332,54.0099983215332,56700,GLP,,
2025-06-04 04:00:00+00:00,53.0099983215332,54.70000076293945,52.95000076293945,52.95000076293945,52.95000076293945,40500,GLP,,
2025-06-05 04:00:00+00:00,53.84999847412109,54.77000045776367,52.27000045776367,53.150001525878906,53.150001525878906,67200,GLP,,
2025-06-06 04:00:00+00:00,53.41999816894531,54.34000015258789,52.459999084472656,53.63999938964844,53.63999938964844,38100,GLP,,
2025-06-09 04:00:00+00:00,53.27999877929688,54.59999847412109,52.459999084472656,54.0,54.0,71100,GLP,,
2025-06-10 04:00:00+00:00,53.27999877929688,55.0,52.7599983215332,53.650001525878906,53.650001525878906,53000,GLP,,
2025-06-11 04:00:00+00:00,53.810001373291016,54.880001068115234,53.470001220703125,54.0,54.0,63900,GLP,,
2025-06-12 04:00:00+00:00,54.20000076293945,56.45000076293945,54.0,56.209999084472656,56.209999084472656,52900,GLP,,
2025-06-13 04:00:00+00:00,55.97999954223633,56.36000061035156,54.5099983215332,55.400001525878906,55.400001525878906,65700,GLP,,
2025-06-16 04:00:00+00:00,55.43999862670898,56.5099983215332,54.720001220703125,54.72999954223633,54.72999954223633,69400,GLP,,
2025-06-17 04:00:00+00:00,54.93999862670898,56.119998931884766,54.0,55.27000045776367,55.27000045776367,76900,GLP,,
2025-06-18 04:00:00+00:00,55.310001373291016,55.59999847412109,53.59000015258789,55.02000045776367,55.02000045776367,84700,GLP,,
2025-06-20 04:00:00+00:00,54.7599983215332,55.34000015258789,53.810001373291016,54.0,54.0,407500,GLP,,
2025-06-23 04:00:00+00:00,54.52999877929688,56.38999938964844,53.880001068115234,54.5,54.5,56500,GLP,,
2025-06-24 04:00:00+00:00,54.83000183105469,54.9900016784668,53.209999084472656,53.209999084472656,53.209999084472656,84200,GLP,,
2025-06-25 04:00:00+00:00,52.9900016784668,53.7599983215332,51.06999969482422,51.06999969482422,51.06999969482422,71600,GLP,,
2025-06-26 04:00:00+00:00,51.09999847412109,53.119998931884766,51.09999847412109,52.97999954223633,52.97999954223633,31700,GLP,,
2025-06-27 04:00:00+00:00,52.5,53.5,52.130001068115234,52.54999923706055,52.54999923706055,36600,GLP,,
2025-06-30 04:00:00+00:00,52.470001220703125,53.41999816894531,52.400001525878906,52.72999954223633,52.72999954223633,31400,GLP,,
2025-07-01 04:00:00+00:00,52.22999954223633,52.54999923706055,51.02000045776367,51.63999938964844,51.63999938964844,46500,GLP,,
2025-07-02 04:00:00+00:00,51.59000015258789,53.0,51.040000915527344,52.40999984741211,52.40999984741211,33700,GLP,,
2025-07-03 04:00:00+00:00,52.060001373291016,52.90999984741211,52.040000915527344,52.66999816894531,52.66999816894531,7500,GLP,,
2025-07-07 04:00:00+00:00,52.27000045776367,52.33000183105469,50.75,51.77999877929688,51.77999877929688,27300,GLP,,
2025-07-08 04:00:00+00:00,52.0099983215332,52.65999984741211,51.58000183105469,52.15999984741211,52.15999984741211,18400,GLP,,
2025-07-09 04:00:00+00:00,51.720001220703125,52.59000015258789,50.619998931884766,52.209999084472656,52.209999084472656,27200,GLP,,
2025-07-10 04:00:00+00:00,51.220001220703125,52.84999847412109,51.060001373291016,52.5099983215332,52.5099983215332,27100,GLP,,
2025-07-11 04:00:00+00:00,52.40999984741211,52.45000076293945,51.34999847412109,51.7599983215332,51.7599983215332,16300,GLP,,
2025-07-14 04:00:00+00:00,51.7599983215332,52.040000915527344,51.34000015258789,51.5,51.5,32600,GLP,,
2025-07-15 04:00:00+00:00,51.5,51.68999862670898,50.90999984741211,51.25,51.25,30800,GLP,,
2025-07-16 04:00:00+00:00,51.5,51.97999954223633,50.68999862670898,51.380001068115234,51.380001068115234,39700,GLP,,
2025-07-17 04:00:00+00:00,50.900001525878906,51.61000061035156,50.34000015258789,51.0099983215332,51.0099983215332,64100,GLP,,
2025-07-18 04:00:00+00:00,52.68000030517578,52.68000030517578,50.95000076293945,51.540000915527344,51.540000915527344,25200,GLP,,
2025-07-21 04:00:00+00:00,52.0,52.0,50.90999984741211,51.11000061035156,51.11000061035156,22000,GLP,,
2025-07-22 04:00:00+00:00,51.52999877929688,52.40999984741211,51.5,51.900001525878906,51.900001525878906,21400,GLP,,
2025-07-23 04:00:00+00:00,51.900001525878906,52.5,51.5099983215332,51.93999862670898,51.93999862670898,25800,GLP,,
2025-07-24 04:00:00+00:00,52.040000915527344,52.29999923706055,51.5,52.16999816894531,52.16999816894531,31600,GLP,,
2025-07-25 04:00:00+00:00,51.93000030517578,52.18999862670898,51.470001220703125,51.59999847412109,51.59999847412109,30100,GLP,,
2025-07-28 04:00:00+00:00,51.119998931884766,51.790000915527344,51.119998931884766,51.619998931884766,51.619998931884766,22000,GLP,,
2025-07-29 04:00:00+00:00,51.5099983215332,52.63999938964844,51.5099983215332,52.5099983215332,52.5099983215332,39100,GLP,,
2025-07-30 04:00:00+00:00,52.36000061035156,52.869998931884766,51.61000061035156,52.5099983215332,52.5099983215332,18800,GLP,,
2025-07-31 04:00:00+00:00,51.540000915527344,52.95000076293945,51.540000915527344,52.5,52.5,21100,GLP,,
2025-08-01 04:00:00+00:00,52.15999984741211,52.369998931884766,51.25,51.58000183105469,51.58000183105469,23500,GLP,,
2025-08-04 04:00:00+00:00,51.2400016784668,52.84000015258789,51.2400016784668,52.15999984741211,51.381492614746094,37300,GLP,,
2025-08-05 04:00:00+00:00,52.290000915527344,52.290000915527344,50.869998931884766,50.91999816894531,50.15999984741211,29300,GLP,,
2025-08-06 04:00:00+00:00,51.060001373291016,51.75,50.15999984741211,50.15999984741211,49.41134262084961,20200,GLP,,
2025-08-07 04:00:00+00:00,50.20000076293945,51.130001068115234,49.720001220703125,50.25,49.5,59500,GLP,,
2025-08-08 04:00:00+00:00,48.77999877929688,52.34000015258789,48.77999877929688,50.209999084472656,50.209999084472656,80200,GLP,,
2025-08-11 04:00:00+00:00,50.5099983215332,50.81999969482422,48.900001525878906,49.0,49.0,57600,GLP,,
2025-08-12 04:00:00+00:00,49.02999877929688,49.86000061035156,48.720001220703125,49.84999847412109,49.84999847412109,47800,GLP,,
2025-08-13 04:00:00+00:00,50.5,51.41999816894531,49.5,50.97999954223633,50.97999954223633,65500,GLP,,
2025-08-14 04:00:00+00:00,51.0,51.52000045776367,50.470001220703125,51.02000045776367,51.02000045776367,59100,GLP,,
2025-08-15 04:00:00+00:00,51.0,51.150001525878906,49.52999877929688,50.0,50.0,49100,GLP,,
2025-08-18 04:00:00+00:00,49.52000045776367,50.95000076293945,49.09000015258789,50.2400016784668,50.2400016784668,55800,GLP,,
2025-08-19 04:00:00+00:00,50.0099983215332,50.93999862670898,50.0099983215332,50.09999847412109,50.09999847412109,33100,GLP,,
2025-08-20 04:00:00+00:00,50.5099983215332,51.13999938964844,50.25,50.52999877929688,49.62532424926758,47100,GLP,,
2025-08-21 04:00:00+00:00,50.68999862670898,51.5,50.68999862670898,51.02999877929688,50.11637115478516,74800,GLP,,
2025-08-22 04:00:00+00:00,51.04999923706055,51.5,49.88999938964844,50.970001220703125,50.05744552612305,36100,GLP,,
2025-08-25 04:00:00+00:00,50.630001068115234,51.65999984741211,50.540000915527344,51.119998931884766,50.20475769042969,70900,GLP,,
2025-08-26 04:00:00+00:00,50.79999923706055,51.75,50.59999847412109,51.75,50.82348251342773,88700,GLP,,
2025-08-27 04:00:00+00:00,51.75,52.27999877929688,51.04999923706055,52.04999923706055,51.11811065673828,54600,GLP,,
2025-08-28 04:00:00+00:00,52.150001525878906,53.25,51.81999969482422,53.0,52.05110168457031,102200,GLP,,
2025-08-29 04:00:00+00:00,52.9900016784668,53.25,52.2599983215332,53.11000061035156,52.15913391113281,26200,GLP,,
2025-09-02 04:00:00+00:00,53.20000076293945,53.2400016784668,52.5099983215332,52.720001220703125,51.77611541748047,29200,GLP,,
2025-09-03 04:00:00+00:00,52.43999862670898,53.209999084472656,51.84000015258789,52.869998931884766,51.92342758178711,80000,GLP,,
2025-09-04 04:00:00+00:00,53.0,53.0,52.16999816894531,52.209999084472656,51.27524566650391,123000,GLP,,
2025-09-05 04:00:00+00:00,52.209999084472656,52.5,50.97999954223633,51.470001220703125,50.54849624633789,146500,GLP,,
2025-09-08 04:00:00+00:00,51.68000030517578,52.2599983215332,50.880001068115234,52.04999923706055,51.11811065673828,182400,GLP,,
2025-09-09 04:00:00+00:00,52.0,52.650001525878906,51.34999847412109,52.41999816894531,51.481483459472656,59400,GLP,,
2025-09-10 04:00:00+00:00,52.41999816894531,53.150001525878906,51.709999084472656,52.119998931884766,51.18685531616211,63200,GLP,,
2025-09-11 04:00:00+00:00,51.54999923706055,52.22999954223633,51.4900016784668,51.75,50.82348251342773,49600,GLP,,
2025-09-12 04:00:00+00:00,51.63999938964844,52.68000030517578,51.290000915527344,52.27999877929688,51.34399032592773,153800,GLP,,
2025-09-15 04:00:00+00:00,52.25,52.290000915527344,50.33000183105469,50.33000183105469,49.42890548706055,141200,GLP,,
2025-09-16 04:00:00+00:00,50.33000183105469,51.41999816894531,50.33000183105469,51.150001525878906,50.23422622680664,57400,GLP,,
2025-09-17 04:00:00+00:00,50.7599983215332,51.790000915527344,50.68999862670898,51.09999847412109,50.18511581420898,61600,GLP,,
2025-09-18 04:00:00+00:00,50.720001220703125,51.369998931884766,50.40999984741211,50.84999847412109,49.93959426879883,62500,GLP,,
2025-09-19 04:00:00+00:00,50.630001068115234,50.630001068115234,49.130001068115234,49.2400016784668,48.3584213256836,238000,GLP,,
2025-09-22 04:00:00+00:00,49.0099983215332,49.810001373291016,48.86000061035156,49.27999877929688,48.39770126342773,85900,GLP,,
2025-09-23 04:00:00+00:00,49.130001068115234,50.0,48.91999816894531,49.27999877929688,48.39770126342773,39800,GLP,,
2025-09-24 04:00:00+00:00,49.060001373291016,50.95000076293945,48.9900016784668,50.84000015258789,49.92977523803711,42500,GLP,,
2025-09-25 04:00:00+00:00,50.93999862670898,50.93999862670898,49.83000183105469,50.15999984741211,49.26194763183594,63600,GLP,,
2025-09-26 04:00:00+00:00,50.75,50.90999984741211,49.81999969482422,49.9900016784668,49.094993591308594,76600,GLP,,
2025-09-29 04:00:00+00:00,49.79999923706055,49.79999923706055,48.65999984741211,48.9900016784668,48.11289596557617,68500,GLP,,
2025-09-30 04:00:00+00:00,49.119998931884766,49.220001220703125,47.619998931884766,48.0,47.140621185302734,120100,GLP,,
2025-10-01 04:00:00+00:00,48.0099983215332,48.060001373291016,47.54999923706055,47.77999877929688,46.92455673217773,56600,GLP,,
2025-10-02 04:00:00+00:00,47.900001525878906,47.900001525878906,47.02999877929688,47.18999862670898,46.34511947631836,41000,GLP,,
2025-10-03 04:00:00+00:00,47.18999862670898,47.79999923706055,46.09000015258789,46.45000076293945,45.61837005615234,47200,GLP,,
2025-10-06 04:00:00+00:00,46.45000076293945,46.90999984741211,46.0,46.02999877929688,45.20589065551758,60000,GLP,,
2025-10-07 04:00:00+00:00,46.40999984741211,46.40999984741211,45.68000030517578,46.18999862670898,45.3630256652832,30400,GLP,,
2025-10-08 04:00:00+00:00,46.27000045776367,46.63999938964844,45.369998931884766,45.45000076293945,44.63627624511719,34000,GLP,,
2025-10-09 04:00:00+00:00,45.45000076293945,45.75,44.5099983215332,44.5099983215332,43.71310424804688,58100,GLP,,
2025-10-10 04:00:00+00:00,44.20000076293945,45.27999877929688,43.75,43.869998931884766,43.08456039428711,53400,GLP,,
2025-10-13 04:00:00+00:00,44.0099983215332,45.5,44.0099983215332,45.27999877929688,44.46931838989258,35700,GLP,,
2025-10-14 04:00:00+00:00,45.5099983215332,45.84999847412109,44.25,44.75,43.94880676269531,119200,GLP,,
2025-10-15 04:00:00+00:00,44.84999847412109,45.84999847412109,44.59999847412109,44.95000076293945,44.14522552490234,40600,GLP,,
2025-10-16 04:00:00+00:00,45.31999969482422,45.31999969482422,43.86000061035156,43.88999938964844,43.10420227050781,46100,GLP,,
2025-10-17 04:00:00+00:00,43.83000183105469,44.93999862670898,43.310001373291016,44.93999862670898,44.13540267944336,50800,GLP,,
2025-10-20 04:00:00+00:00,44.4900016784668,45.34999847412109,44.4900016784668,45.220001220703125,44.41039276123047,49400,GLP,,
2025-10-21 04:00:00+00:00,45.0099983215332,45.650001525878906,44.84999847412109,45.369998931884766,44.55770492553711,22100,GLP,,
2025-10-22 04:00:00+00:00,45.5,45.97999954223633,45.0,45.75,44.93090438842773,20700,GLP,,
2025-10-23 04:00:00+00:00,46.02999877929688,46.25,45.29999923706055,45.970001220703125,45.14696502685547,21700,GLP,,
2025-10-24 04:00:00+00:00,46.150001525878906,46.369998931884766,45.34000015258789,45.790000915527344,44.97018814086914,21500,GLP,,
2025-10-27 04:00:00+00:00,45.52999877929688,45.90999984741211,45.08000183105469,45.61000061035156,44.79341125488281,18100,GLP,,
2025-10-28 04:00:00+00:00,45.5099983215332,46.36000061035156,44.97999954223633,46.15999984741211,45.33356475830078,40300,GLP,,
2025-10-29 04:00:00+00:00,46.20000076293945,46.369998931884766,45.58000183105469,45.720001220703125,44.90144348144531,19100,GLP,,
2025-10-30 04:00:00+00:00,45.72999954223633,46.369998931884766,44.18000030517578,45.36000061035156,44.54788589477539,53700,GLP,,
2025-10-31 04:00:00+00:00,45.63999938964844,45.810001373291016,44.5099983215332,45.209999084472656,44.40056991577149,52800,GLP,,
2025-11-03 05:00:00+00:00,45.0099983215332,46.02000045776367,44.630001068115234,44.77000045776367,43.968448638916016,59600,GLP,,
2025-11-04 05:00:00+00:00,44.5,45.09999847412109,43.970001220703125,44.400001525878906,43.60507583618164,50900,GLP,,
2025-11-05 05:00:00+00:00,44.0099983215332,45.220001220703125,44.0099983215332,45.18999862670898,44.38092803955078,40800,GLP,,
2025-11-06 05:00:00+00:00,45.310001373291016,45.59999847412109,44.5099983215332,44.5099983215332,43.71310424804688,27000,GLP,,
2025-11-07 05:00:00+00:00,41.45000076293945,43.59999847412109,39.70000076293945,42.16999816894531,41.41499710083008,85300,GLP,,
2025-11-10 05:00:00+00:00,42.18000030517578,42.18000030517578,40.0,40.68000030517578,40.68000030517578,124100,GLP,,
