date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 04:00:00+00:00,2.450000047683716,2.569999933242798,2.4059998989105225,2.5199999809265137,2.5199999809265137,79600,ACIU
2025-09-19 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.400000095367432,2.450000047683716,2.450000047683716,130600,ACIU
2025-09-22 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.390000104904175,2.5299999713897705,2.5299999713897705,60800,ACIU
2025-09-23 04:00:00+00:00,2.559999942779541,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,93700,ACIU
2025-09-24 04:00:00+00:00,2.5199999809265137,2.75,2.49399995803833,2.7300000190734863,2.7300000190734863,233400,ACIU
2025-09-25 04:00:00+00:00,2.759999990463257,3.0239999294281006,2.75,2.9100000858306885,2.9100000858306885,448300,ACIU
2025-09-26 04:00:00+00:00,2.940000057220459,2.990000009536743,2.700000047683716,2.8399999141693115,2.8399999141693115,141800,ACIU
2025-09-29 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.805000066757202,3.039999961853028,3.039999961853028,225100,ACIU
2025-09-30 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.8499999046325684,2.890000104904175,2.890000104904175,217200,ACIU
2025-10-01 04:00:00+00:00,2.900000095367432,3.109999895095825,2.8499999046325684,3.039999961853028,3.039999961853028,155200,ACIU
2025-10-02 04:00:00+00:00,3.049999952316284,3.220000028610229,3.039999961853028,3.130000114440918,3.130000114440918,235800,ACIU
2025-10-03 04:00:00+00:00,3.140000104904175,3.990000009536743,3.0899999141693115,3.990000009536743,3.990000009536743,1072900,ACIU
2025-10-06 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.4110000133514404,3.539999961853028,3.539999961853028,672300,ACIU
2025-10-07 04:00:00+00:00,3.609999895095825,3.799999952316284,3.430000066757202,3.5899999141693115,3.5899999141693115,580900,ACIU
2025-10-08 04:00:00+00:00,3.609999895095825,3.7799999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,185000,ACIU
2025-10-09 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.430000066757202,3.4800000190734863,3.4800000190734863,449100,ACIU
2025-10-10 04:00:00+00:00,3.539999961853028,3.759000062942505,3.4600000381469727,3.549999952316284,3.549999952316284,473300,ACIU
2025-10-13 04:00:00+00:00,3.549999952316284,3.690000057220459,3.450000047683716,3.470000028610229,3.470000028610229,299900,ACIU
2025-10-14 04:00:00+00:00,3.509999990463257,3.509999990463257,3.049999952316284,3.069999933242798,3.069999933242798,461900,ACIU
2025-10-15 04:00:00+00:00,3.0,3.119999885559082,2.890000104904175,3.069999933242798,3.069999933242798,359000,ACIU
2025-10-16 04:00:00+00:00,3.069999933242798,3.2100000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,254300,ACIU
2025-10-17 04:00:00+00:00,2.940000057220459,3.109999895095825,2.869999885559082,2.900000095367432,2.900000095367432,257200,ACIU
2025-10-20 04:00:00+00:00,2.9100000858306885,3.049000024795532,2.8510000705718994,2.950000047683716,2.950000047683716,204900,ACIU
2025-10-21 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.7699999809265137,2.789999961853028,2.789999961853028,333800,ACIU
2025-10-22 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.630000114440918,2.6700000762939453,2.6700000762939453,276500,ACIU
2025-10-23 04:00:00+00:00,2.789999961853028,2.9200000762939453,2.700000047683716,2.809999942779541,2.809999942779541,158800,ACIU
2025-10-24 04:00:00+00:00,2.809999942779541,3.299999952316284,2.75,3.25,3.25,589300,ACIU
2025-10-27 04:00:00+00:00,3.3399999141693115,3.700000047683716,3.115000009536743,3.5899999141693115,3.5899999141693115,807600,ACIU
2025-10-28 04:00:00+00:00,3.5799999237060547,3.634999990463257,3.315000057220459,3.5199999809265137,3.5199999809265137,455800,ACIU
2025-10-29 04:00:00+00:00,3.5199999809265137,4.0,3.2300000190734863,3.839999914169312,3.839999914169312,1107800,ACIU
2025-10-30 04:00:00+00:00,3.75,3.880000114440918,3.380000114440918,3.380000114440918,3.380000114440918,547800,ACIU
2025-10-31 04:00:00+00:00,3.440000057220459,3.785000085830689,3.2100000381469727,3.380000114440918,3.380000114440918,411700,ACIU
2025-11-03 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.180000066757202,3.180000066757202,236500,ACIU
2025-11-04 05:00:00+00:00,3.150000095367432,3.700000047683716,3.150000095367432,3.299999952316284,3.299999952316284,542500,ACIU
2025-11-05 05:00:00+00:00,3.2799999713897705,3.650000095367432,3.200000047683716,3.430000066757202,3.430000066757202,426500,ACIU
2025-11-06 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.200000047683716,3.450000047683716,3.450000047683716,223700,ACIU
2025-11-07 05:00:00+00:00,3.440000057220459,3.450000047683716,3.220000028610229,3.299999952316284,3.299999952316284,100700,ACIU
2025-11-10 05:00:00+00:00,3.3499999046325684,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,102300,ACIU
2025-11-11 05:00:00+00:00,3.3499999046325684,3.5,3.299999952316284,3.390000104904175,3.390000104904175,159200,ACIU
2025-11-12 05:00:00+00:00,3.380000114440918,3.490000009536743,3.240000009536743,3.2799999713897705,3.2799999713897705,251100,ACIU
2025-11-13 05:00:00+00:00,3.259999990463257,3.380000114440918,3.2249999046325684,3.2300000190734863,3.2300000190734863,142100,ACIU
2025-11-14 05:00:00+00:00,3.1600000858306885,3.4200000762939453,3.150000095367432,3.289999961853028,3.289999961853028,155100,ACIU
2025-11-17 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0899999141693115,3.0999999046325684,3.0999999046325684,333300,ACIU
2025-11-18 05:00:00+00:00,3.0799999237060547,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,183100,ACIU
2025-11-19 05:00:00+00:00,3.009999990463257,3.2249999046325684,3.009999990463257,3.119999885559082,3.119999885559082,129100,ACIU
2025-11-20 05:00:00+00:00,3.150000095367432,3.2049999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,265400,ACIU
2025-11-21 05:00:00+00:00,2.930000066757202,3.0,2.890000104904175,3.0,3.0,86200,ACIU
2025-11-24 05:00:00+00:00,3.0,3.125,2.880000114440918,3.0799999237060547,3.0799999237060547,146200,ACIU
2025-11-25 05:00:00+00:00,3.069999933242798,3.069999933242798,2.700000047683716,2.900000095367432,2.900000095367432,727400,ACIU
2025-11-26 05:00:00+00:00,2.930000066757202,2.990000009536743,2.815000057220459,2.930000066757202,2.930000066757202,159800,ACIU
2025-11-28 05:00:00+00:00,2.930000066757202,3.039999961853028,2.930000066757202,2.990000009536743,2.990000009536743,53300,ACIU
2025-12-01 05:00:00+00:00,2.990000009536743,2.990000009536743,2.740000009536743,2.740000009536743,2.740000009536743,161700,ACIU
2025-12-02 05:00:00+00:00,2.740000009536743,2.930000066757202,2.6600000858306885,2.7699999809265137,2.7699999809265137,396900,ACIU
2025-12-03 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,279600,ACIU
2025-12-04 05:00:00+00:00,2.809999942779541,2.900000095367432,2.720000028610229,2.880000114440918,2.880000114440918,137900,ACIU
2025-12-05 05:00:00+00:00,2.950000047683716,2.990000009536743,2.789999961853028,2.799999952316284,2.799999952316284,158400,ACIU
2025-12-08 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.740000009536743,2.7799999713897705,2.7799999713897705,264400,ACIU
2025-12-09 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.539999961853028,2.539999961853028,2.539999961853028,424800,ACIU
2025-12-10 05:00:00+00:00,2.569999933242798,2.8299999237060547,2.5409998893737797,2.789999961853028,2.789999961853028,455800,ACIU
2025-12-11 05:00:00+00:00,3.1700000762939453,3.5999999046325684,2.559999942779541,3.220000028610229,3.220000028610229,19953300,ACIU
2025-12-12 05:00:00+00:00,3.430000066757202,3.799999952316284,3.119999885559082,3.150000095367432,3.150000095367432,2707800,ACIU
2025-12-15 05:00:00+00:00,3.359999895095825,3.390000104904175,3.130000114440918,3.240000009536743,3.240000009536743,973800,ACIU
2025-12-16 05:00:00+00:00,3.240000009536743,3.450000047683716,3.1600000858306885,3.289999961853028,3.289999961853028,692500,ACIU
2025-12-17 05:00:00+00:00,3.289999961853028,3.319999933242798,2.900000095367432,2.940000057220459,2.940000057220459,528200,ACIU
2025-12-18 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.869999885559082,2.950000047683716,2.950000047683716,359300,ACIU
2025-12-19 05:00:00+00:00,2.970000028610229,3.055000066757202,2.940000057220459,3.0299999713897705,3.0299999713897705,268100,ACIU
2025-12-22 05:00:00+00:00,3.075000047683716,3.200000047683716,3.0299999713897705,3.180000066757202,3.180000066757202,290100,ACIU
2025-12-23 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432,278100,ACIU
2025-12-24 05:00:00+00:00,3.150000095367432,3.180000066757202,3.0299999713897705,3.130000114440918,3.130000114440918,159200,ACIU
2025-12-26 05:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.130000114440918,3.130000114440918,242700,ACIU
2025-12-29 05:00:00+00:00,3.134999990463257,3.299999952316284,3.134999990463257,3.25,3.25,297800,ACIU
2025-12-30 05:00:00+00:00,3.220000028610229,3.289999961853028,3.119999885559082,3.150000095367432,3.150000095367432,163300,ACIU
2025-12-31 05:00:00+00:00,3.130000114440918,3.2709999084472656,3.119999885559082,3.140000104904175,3.140000104904175,259600,ACIU
2026-01-02 05:00:00+00:00,3.1600000858306885,3.359999895095825,3.0899999141693115,3.359999895095825,3.359999895095825,461400,ACIU
2026-01-05 05:00:00+00:00,3.309999942779541,3.640000104904175,3.299999952316284,3.5199999809265137,3.5199999809265137,1086300,ACIU
2026-01-06 05:00:00+00:00,3.5299999713897705,3.7300000190734863,3.4049999713897705,3.430000066757202,3.430000066757202,970600,ACIU
2026-01-07 05:00:00+00:00,3.4600000381469727,3.700000047683716,3.450000047683716,3.680000066757202,3.680000066757202,471200,ACIU
2026-01-08 05:00:00+00:00,3.609999895095825,3.670000076293945,3.400000095367432,3.440000057220459,3.440000057220459,244300,ACIU
2026-01-09 05:00:00+00:00,3.470000028610229,3.559000015258789,3.359999895095825,3.4100000858306885,3.4100000858306885,362500,ACIU
2026-01-12 05:00:00+00:00,3.400000095367432,3.559999942779541,3.319999933242798,3.5199999809265137,3.5199999809265137,323100,ACIU
2026-01-13 05:00:00+00:00,3.5299999713897705,3.740000009536743,3.4200000762939453,3.700000047683716,3.700000047683716,456400,ACIU
2026-01-14 05:00:00+00:00,3.660000085830689,3.680000066757202,3.5,3.670000076293945,3.670000076293945,506900,ACIU
2026-01-15 05:00:00+00:00,3.630000114440918,3.799999952316284,3.5299999713897705,3.630000114440918,3.630000114440918,387500,ACIU
2026-01-16 05:00:00+00:00,3.5999999046325684,3.671999931335449,3.470000028610229,3.509999990463257,3.509999990463257,198400,ACIU
2026-01-20 05:00:00+00:00,3.5299999713897705,3.595000028610229,3.2799999713897705,3.319999933242798,3.319999933242798,485900,ACIU
2026-01-21 00:00:00-05:00,3.3499999046325684,3.438999891281128,3.240000009536743,3.4000000953674316,3.4000000953674316,268200,ACIU
2026-01-22 00:00:00-05:00,3.4600000381469727,3.690000057220459,3.319999933242798,3.630000114440918,3.630000114440918,423800,ACIU
2026-01-23 00:00:00-05:00,3.619999885559082,3.9000000953674316,3.5350000858306885,3.700000047683716,3.700000047683716,573700,ACIU
2026-01-26 00:00:00-05:00,3.680000066757202,3.75,3.450000047683716,3.4800000190734863,3.4800000190734863,222700,ACIU
2026-01-27 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.4200000762939453,3.5399999618530273,3.5399999618530273,254000,ACIU
2026-01-28 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4700000286102295,3.4700000286102295,256100,ACIU
2026-01-29 00:00:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,3.4000000953674316,169800,ACIU
2026-01-30 00:00:00-05:00,3.3399999141693115,3.430000066757202,3.1700000762939453,3.190000057220459,3.190000057220459,250700,ACIU
2026-02-02 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,147700,ACIU
2026-02-03 00:00:00-05:00,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.3399999141693115,3.3399999141693115,256800,ACIU
2026-02-04 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.009999990463257,3.059999942779541,3.059999942779541,368700,ACIU
2026-02-05 00:00:00-05:00,3.0299999713897705,3.190000057220459,2.950000047683716,2.9600000381469727,2.9600000381469727,419100,ACIU
2026-02-06 00:00:00-05:00,2.9800000190734863,3.1600000858306885,2.9549999237060547,3.140000104904175,3.140000104904175,315900,ACIU
2026-02-09 00:00:00-05:00,3.190000057220459,3.190000057220459,2.9700000286102295,3.109999895095825,3.109999895095825,183000,ACIU
2026-02-10 00:00:00-05:00,3.0899999141693115,3.134999990463257,3.0199999809265137,3.059999942779541,3.059999942779541,191700,ACIU
2026-02-11 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0299999713897705,3.0299999713897705,229300,ACIU
2026-02-12 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.880000114440918,2.930000066757202,2.930000066757202,247400,ACIU
2026-02-13 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,145800,ACIU
2026-02-17 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.799999952316284,2.9100000858306885,2.9100000858306885,191100,ACIU
2026-02-18 00:00:00-05:00,2.625,2.75,2.450000047683716,2.619999885559082,2.619999885559082,780700,ACIU
2026-02-19 00:00:00-05:00,2.630000114440918,2.630000114440918,2.494999885559082,2.5299999713897705,2.5299999713897705,504600,ACIU
2026-02-20 00:00:00-05:00,2.5299999713897705,2.5899999141693115,2.494999885559082,2.5199999809265137,2.5199999809265137,279800,ACIU
2026-02-23 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,715800,ACIU
2026-02-24 00:00:00-05:00,2.549999952316284,2.7300000190734863,2.440000057220459,2.7200000286102295,2.7200000286102295,233700,ACIU
2026-02-25 00:00:00-05:00,2.75,2.8299999237060547,2.6649999618530273,2.759999990463257,2.759999990463257,197900,ACIU
2026-02-26 00:00:00-05:00,2.75,2.9800000190734863,2.6600000858306885,2.9600000381469727,2.9600000381469727,279500,ACIU
2026-02-27 00:00:00-05:00,2.930000066757202,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,237500,ACIU
2026-03-02 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,333900,ACIU
2026-03-03 00:00:00-05:00,2.799999952316284,2.9149999618530273,2.690000057220459,2.9100000858306885,2.9100000858306885,471300,ACIU
2026-03-04 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.6600000858306885,2.8399999141693115,2.8399999141693115,616700,ACIU
2026-03-05 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,274000,ACIU
2026-03-06 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.6600000858306885,2.7899999618530273,2.7899999618530273,211100,ACIU
2026-03-09 00:00:00-04:00,2.759999990463257,2.9100000858306885,2.755000114440918,2.859999895095825,2.859999895095825,221600,ACIU
2026-03-10 00:00:00-04:00,2.880000114440918,3.0999999046325684,2.812000036239624,3.0399999618530273,3.0399999618530273,295600,ACIU
2026-03-11 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.940000057220459,3.059999942779541,3.059999942779541,339800,ACIU
