date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,0.8330000042915344,0.8330000042915344,0.8149999976158142,0.828000009059906,0.828000009059906,41700,ITRG
2024-04-29 04:00:00+00:00,0.8199999928474426,0.8230000138282776,0.7910000085830688,0.7910000085830688,0.7910000085830688,100200,ITRG
2024-04-30 04:00:00+00:00,0.8019999861717224,0.8019999861717224,0.7599999904632568,0.7599999904632568,0.7599999904632568,126600,ITRG
2024-05-01 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7369999885559082,0.7559999823570251,0.7559999823570251,276700,ITRG
2024-05-02 04:00:00+00:00,0.75,0.7789999842643738,0.75,0.7570000290870667,0.7570000290870667,82500,ITRG
2024-05-03 04:00:00+00:00,0.7419999837875366,0.7630000114440918,0.7329999804496765,0.7599999904632568,0.7599999904632568,252300,ITRG
2024-05-06 04:00:00+00:00,0.7699999809265137,0.7950000166893005,0.746999979019165,0.7799999713897705,0.7799999713897705,344700,ITRG
2024-05-07 04:00:00+00:00,0.7739999890327454,0.7739999890327454,0.7440000176429749,0.7549999952316284,0.7549999952316284,124400,ITRG
2024-05-08 04:00:00+00:00,0.7599999904632568,0.7789999842643738,0.7400000095367432,0.7540000081062317,0.7540000081062317,197700,ITRG
2024-05-09 04:00:00+00:00,0.75,0.7950000166893005,0.7490000128746033,0.7699999809265137,0.7699999809265137,200300,ITRG
2024-05-10 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7850000262260437,0.7850000262260437,257400,ITRG
2024-05-13 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7509999871253967,0.7559999823570251,0.7559999823570251,79400,ITRG
2024-05-14 04:00:00+00:00,0.7549999952316284,0.7630000114440918,0.75,0.7570000290870667,0.7570000290870667,40700,ITRG
2024-05-15 04:00:00+00:00,0.7699999809265137,0.7820000052452087,0.75,0.7799999713897705,0.7799999713897705,90900,ITRG
2024-05-16 04:00:00+00:00,0.7799999713897705,0.7990000247955322,0.75,0.7630000114440918,0.7630000114440918,164200,ITRG
2024-05-17 04:00:00+00:00,0.7699999809265137,0.8560000061988831,0.7699999809265137,0.8450000286102295,0.8450000286102295,438500,ITRG
2024-05-20 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8299999833106995,0.915000021457672,0.915000021457672,508600,ITRG
2024-05-21 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8420000076293945,0.8420000076293945,232400,ITRG
2024-05-22 04:00:00+00:00,0.8600000143051147,0.8690000176429749,0.8090000152587891,0.8090000152587891,0.8090000152587891,136500,ITRG
2024-05-23 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8090000152587891,0.8230000138282776,0.8230000138282776,117700,ITRG
2024-05-24 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8109999895095825,0.8740000128746033,0.8740000128746033,263000,ITRG
2024-05-28 04:00:00+00:00,0.8999999761581421,0.930999994277954,0.8899999856948853,0.9210000038146972,0.9210000038146972,297800,ITRG
2024-05-29 04:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8899999856948853,0.8930000066757202,0.8930000066757202,136300,ITRG
2024-05-30 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8799999952316284,0.902999997138977,0.902999997138977,126300,ITRG
2024-05-31 04:00:00+00:00,0.9120000004768372,0.949999988079071,0.8769999742507935,0.9110000133514404,0.9110000133514404,175000,ITRG
2024-06-03 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8859999775886536,0.8859999775886536,33700,ITRG
2024-06-04 04:00:00+00:00,0.8889999985694885,0.8980000019073486,0.8349999785423279,0.8450000286102295,0.8450000286102295,115500,ITRG
2024-06-05 04:00:00+00:00,0.8930000066757202,0.9100000262260436,0.8500000238418579,0.906000018119812,0.906000018119812,362100,ITRG
2024-06-06 04:00:00+00:00,0.9070000052452089,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,141200,ITRG
2024-06-07 04:00:00+00:00,0.9200000166893004,0.9259999990463256,0.8799999952316284,0.8939999938011169,0.8939999938011169,117900,ITRG
2024-06-10 04:00:00+00:00,0.8999999761581421,0.9490000009536744,0.8899999856948853,0.912999987602234,0.912999987602234,162000,ITRG
2024-06-11 04:00:00+00:00,0.9100000262260436,0.9290000200271606,0.8899999856948853,0.9290000200271606,0.9290000200271606,396100,ITRG
2024-06-12 04:00:00+00:00,0.9369999766349792,0.9390000104904176,0.9100000262260436,0.9350000023841858,0.9350000023841858,101300,ITRG
2024-06-13 04:00:00+00:00,0.9390000104904176,0.9399999976158142,0.9049999713897704,0.9049999713897704,0.9049999713897704,100600,ITRG
2024-06-14 04:00:00+00:00,0.9049999713897704,0.9229999780654908,0.9049999713897704,0.9169999957084656,0.9169999957084656,40300,ITRG
2024-06-17 04:00:00+00:00,0.9100000262260436,0.9470000267028807,0.9100000262260436,0.9340000152587892,0.9340000152587892,134700,ITRG
2024-06-18 04:00:00+00:00,0.9200000166893004,0.9850000143051147,0.9200000166893004,0.9800000190734864,0.9800000190734864,245600,ITRG
2024-06-20 04:00:00+00:00,0.9879999756813048,1.0499999523162842,0.9879999756813048,1.0299999713897705,1.0299999713897705,169800,ITRG
2024-06-21 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.9700000286102296,0.9700000286102296,81000,ITRG
2024-06-24 04:00:00+00:00,0.949999988079071,0.9879999756813048,0.9449999928474426,0.9539999961853028,0.9539999961853028,41100,ITRG
2024-06-25 04:00:00+00:00,0.9580000042915344,0.9700000286102296,0.8899999856948853,0.8899999856948853,0.8899999856948853,67700,ITRG
2024-06-26 04:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.8799999952316284,87600,ITRG
2024-06-27 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8820000290870667,0.8939999938011169,0.8939999938011169,48000,ITRG
2024-06-28 04:00:00+00:00,0.9449999928474426,0.949999988079071,0.9049999713897704,0.9240000247955322,0.9240000247955322,28600,ITRG
2024-07-01 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.9100000262260436,0.9100000262260436,38300,ITRG
2024-07-02 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,29400,ITRG
2024-07-03 04:00:00+00:00,0.9409999847412108,0.9480000138282776,0.912999987602234,0.9290000200271606,0.9290000200271606,34300,ITRG
2024-07-05 04:00:00+00:00,0.930999994277954,0.9890000224113464,0.930999994277954,0.9570000171661376,0.9570000171661376,43200,ITRG
2024-07-08 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8700000047683716,0.9380000233650208,0.9380000233650208,205100,ITRG
2024-07-09 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,38600,ITRG
2024-07-10 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9449999928474426,0.9449999928474426,65200,ITRG
2024-07-11 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9649999737739564,0.9649999737739564,145800,ITRG
2024-07-12 04:00:00+00:00,0.975000023841858,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,115400,ITRG
2024-07-15 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,164400,ITRG
2024-07-16 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,236900,ITRG
2024-07-17 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,274100,ITRG
2024-07-18 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.959999978542328,0.99099999666214,0.99099999666214,132800,ITRG
2024-07-19 04:00:00+00:00,0.9660000205039978,1.0099999904632568,0.9660000205039978,0.9869999885559082,0.9869999885559082,124100,ITRG
2024-07-22 04:00:00+00:00,0.9950000047683716,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,98700,ITRG
2024-07-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,102100,ITRG
2024-07-24 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,78500,ITRG
2024-07-25 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9710000157356262,1.0099999904632568,1.0099999904632568,136400,ITRG
2024-07-26 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0080000162124634,1.0800000429153442,1.0800000429153442,139300,ITRG
2024-07-29 04:00:00+00:00,0.9900000095367432,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,950000,ITRG
2024-07-30 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,345600,ITRG
2024-07-31 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9279999732971193,0.9279999732971193,181000,ITRG
2024-08-01 04:00:00+00:00,0.9279999732971193,0.9279999732971193,0.8709999918937683,0.890999972820282,0.890999972820282,252900,ITRG
2024-08-02 04:00:00+00:00,0.9089999794960022,0.9210000038146972,0.8199999928474426,0.8700000047683716,0.8700000047683716,291100,ITRG
2024-08-05 04:00:00+00:00,0.8090000152587891,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,236400,ITRG
2024-08-06 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,43700,ITRG
2024-08-07 04:00:00+00:00,0.8539999723434448,0.8600000143051147,0.8090000152587891,0.8090000152587891,0.8090000152587891,62100,ITRG
2024-08-08 04:00:00+00:00,0.8339999914169312,0.8500000238418579,0.8009999990463257,0.8199999928474426,0.8199999928474426,109900,ITRG
2024-08-09 04:00:00+00:00,0.8230000138282776,0.8529999852180481,0.8009999990463257,0.8169999718666077,0.8169999718666077,76500,ITRG
2024-08-12 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,118700,ITRG
2024-08-13 04:00:00+00:00,0.8600000143051147,0.8989999890327454,0.8460000157356262,0.8820000290870667,0.8820000290870667,85300,ITRG
2024-08-14 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8450000286102295,0.8450000286102295,66000,ITRG
2024-08-15 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8880000114440918,0.8880000114440918,85000,ITRG
2024-08-16 04:00:00+00:00,0.8730000257492065,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,144100,ITRG
2024-08-19 04:00:00+00:00,0.925000011920929,0.9570000171661376,0.9039999842643738,0.9570000171661376,0.9570000171661376,309700,ITRG
2024-08-20 04:00:00+00:00,0.9629999995231628,0.9700000286102296,0.9100000262260436,0.9449999928474426,0.9449999928474426,101600,ITRG
2024-08-21 04:00:00+00:00,0.9449999928474426,0.9589999914169312,0.9200000166893004,0.953000009059906,0.953000009059906,125600,ITRG
2024-08-22 04:00:00+00:00,0.9430000185966492,0.949999988079071,0.9049999713897704,0.9449999928474426,0.9449999928474426,91600,ITRG
2024-08-23 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.949999988079071,0.9729999899864196,0.9729999899864196,88000,ITRG
2024-08-26 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,125100,ITRG
2024-08-27 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,141700,ITRG
2024-08-28 04:00:00+00:00,0.9670000076293944,0.9700000286102296,0.9419999718666076,0.9589999914169312,0.9589999914169312,101700,ITRG
2024-08-29 04:00:00+00:00,0.9409999847412108,0.9900000095367432,0.9300000071525574,0.9649999737739564,0.9649999737739564,111400,ITRG
2024-08-30 04:00:00+00:00,0.962000012397766,0.9769999980926514,0.9300000071525574,0.9570000171661376,0.9570000171661376,58600,ITRG
2024-09-03 04:00:00+00:00,0.9570000171661376,0.9570000171661376,0.8920000195503235,0.9100000262260436,0.9100000262260436,168500,ITRG
2024-09-04 04:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9200000166893004,0.9200000166893004,71600,ITRG
2024-09-05 04:00:00+00:00,0.9200000166893004,0.9580000042915344,0.9039999842643738,0.9430000185966492,0.9430000185966492,72800,ITRG
2024-09-06 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,86200,ITRG
2024-09-09 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.878000020980835,0.878000020980835,119800,ITRG
2024-09-10 04:00:00+00:00,0.8889999985694885,0.8980000019073486,0.8690000176429749,0.8849999904632568,0.8849999904632568,102700,ITRG
2024-09-11 04:00:00+00:00,0.875,0.8999999761581421,0.8650000095367432,0.8970000147819519,0.8970000147819519,86000,ITRG
2024-09-12 04:00:00+00:00,0.8939999938011169,0.9700000286102296,0.8939999938011169,0.9549999833106996,0.9549999833106996,100900,ITRG
2024-09-13 04:00:00+00:00,0.959999978542328,1.0,0.9449999928474426,0.949999988079071,0.949999988079071,142400,ITRG
2024-09-16 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102296,0.9700000286102296,82200,ITRG
2024-09-17 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9020000100135804,0.9399999976158142,0.9399999976158142,230600,ITRG
2024-09-18 04:00:00+00:00,0.959999978542328,0.975000023841858,0.9100000262260436,0.9200000166893004,0.9200000166893004,117400,ITRG
2024-09-19 04:00:00+00:00,0.9449999928474426,0.959999978542328,0.9200000166893004,0.9539999961853028,0.9539999961853028,97600,ITRG
2024-09-20 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.930999994277954,0.9520000219345092,0.9520000219345092,202500,ITRG
2024-09-23 04:00:00+00:00,0.9509999752044678,0.9980000257492064,0.949999988079071,0.9629999995231628,0.9629999995231628,142300,ITRG
2024-09-24 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9430000185966492,0.9940000176429749,0.9940000176429749,175200,ITRG
2024-09-25 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.99099999666214,1.0099999904632568,1.0099999904632568,146700,ITRG
2024-09-26 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,100600,ITRG
2024-09-27 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296,174800,ITRG
2024-09-30 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,76200,ITRG
2024-10-01 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9829999804496764,0.9829999804496764,64100,ITRG
2024-10-02 04:00:00+00:00,0.9700000286102296,1.0010000467300415,0.9700000286102296,1.0,1.0,69600,ITRG
2024-10-03 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9860000014305116,0.9860000014305116,86400,ITRG
2024-10-04 04:00:00+00:00,0.9789999723434448,1.027999997138977,0.9789999723434448,1.0099999904632568,1.0099999904632568,103000,ITRG
2024-10-07 04:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,71600,ITRG
2024-10-08 04:00:00+00:00,1.0,1.0399999618530271,0.949999988079071,0.959999978542328,0.959999978542328,136800,ITRG
2024-10-09 04:00:00+00:00,0.949999988079071,0.9570000171661376,0.9350000023841858,0.9399999976158142,0.9399999976158142,62200,ITRG
2024-10-10 04:00:00+00:00,0.9330000281333924,0.9900000095367432,0.9259999990463256,0.9900000095367432,0.9900000095367432,151000,ITRG
2024-10-11 04:00:00+00:00,0.959999978542328,0.9980000257492064,0.9520000219345092,0.996999979019165,0.996999979019165,56200,ITRG
2024-10-14 04:00:00+00:00,0.9980000257492064,1.0299999713897705,0.9980000257492064,1.024999976158142,1.024999976158142,51800,ITRG
2024-10-15 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0080000162124634,1.0080000162124634,140300,ITRG
2024-10-16 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,153800,ITRG
2024-10-17 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,257300,ITRG
2024-10-18 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,648100,ITRG
2024-10-21 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,1097400,ITRG
2024-10-22 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,668800,ITRG
2024-10-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,665600,ITRG
2024-10-24 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,229200,ITRG
2024-10-25 04:00:00+00:00,1.2000000476837158,1.256999969482422,1.2000000476837158,1.2100000381469729,1.2100000381469729,234600,ITRG
2024-10-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,294600,ITRG
2024-10-29 04:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,307800,ITRG
2024-10-30 04:00:00+00:00,1.25,1.25,1.1749999523162842,1.190000057220459,1.190000057220459,192000,ITRG
2024-10-31 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,393500,ITRG
2024-11-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,197700,ITRG
2024-11-04 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,325000,ITRG
2024-11-05 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,347400,ITRG
2024-11-06 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,289700,ITRG
2024-11-07 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,146800,ITRG
2024-11-08 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,260400,ITRG
2024-11-11 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0,1.0,284600,ITRG
2024-11-12 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9549999833106996,0.9900000095367432,0.9900000095367432,124700,ITRG
2024-11-13 05:00:00+00:00,1.0,1.008999943733215,0.9100000262260436,0.9319999814033508,0.9319999814033508,311300,ITRG
2024-11-14 05:00:00+00:00,0.921999990940094,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,465700,ITRG
2024-11-15 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,145400,ITRG
2024-11-18 05:00:00+00:00,0.9470000267028807,0.9900000095367432,0.9470000267028807,0.9900000095367432,0.9900000095367432,191400,ITRG
2024-11-19 05:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,209400,ITRG
2024-11-20 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,142100,ITRG
2024-11-21 05:00:00+00:00,0.949999988079071,0.9670000076293944,0.9200000166893004,0.9330000281333924,0.9330000281333924,178000,ITRG
2024-11-22 05:00:00+00:00,0.9739999771118164,0.9739999771118164,0.9200000166893004,0.930999994277954,0.930999994277954,264600,ITRG
2024-11-25 05:00:00+00:00,0.9200000166893004,0.9229999780654908,0.8899999856948853,0.8980000019073486,0.8980000019073486,148300,ITRG
2024-11-26 05:00:00+00:00,0.8980000019073486,0.9200000166893004,0.8809999823570251,0.9100000262260436,0.9100000262260436,183000,ITRG
2024-11-27 05:00:00+00:00,0.9100000262260436,0.9330000281333924,0.8809999823570251,0.8999999761581421,0.8999999761581421,184400,ITRG
2024-11-29 05:00:00+00:00,0.9459999799728394,0.9459999799728394,0.8949999809265137,0.9319999814033508,0.9319999814033508,412800,ITRG
2024-12-02 05:00:00+00:00,0.949999988079071,0.975000023841858,0.8980000019073486,0.9179999828338624,0.9179999828338624,502200,ITRG
2024-12-03 05:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8949999809265137,0.902999997138977,0.902999997138977,388900,ITRG
2024-12-04 05:00:00+00:00,0.8949999809265137,0.9179999828338624,0.8889999985694885,0.8939999938011169,0.8939999938011169,311000,ITRG
2024-12-05 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8820000290870667,0.9169999957084656,0.9169999957084656,795400,ITRG
2024-12-06 05:00:00+00:00,0.925000011920929,0.9350000023841858,0.8899999856948853,0.9300000071525574,0.9300000071525574,488700,ITRG
2024-12-09 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9449999928474426,0.9729999899864196,0.9729999899864196,421300,ITRG
2024-12-10 05:00:00+00:00,0.9900000095367432,0.9950000047683716,0.959999978542328,0.9950000047683716,0.9950000047683716,313900,ITRG
2024-12-11 05:00:00+00:00,0.9959999918937684,1.0099999904632568,0.9800000190734864,1.0,1.0,264200,ITRG
2024-12-12 05:00:00+00:00,0.9929999709129332,1.0099999904632568,0.9700000286102296,0.9769999980926514,0.9769999980926514,279800,ITRG
2024-12-13 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,346100,ITRG
2024-12-16 05:00:00+00:00,0.9340000152587892,0.944000005722046,0.9100000262260436,0.944000005722046,0.944000005722046,197900,ITRG
