date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,42.125,44.220001220703125,42.125,43.5099983215332,43.5099983215332,61200,FER,,
2024-12-26 05:00:00+00:00,43.15999984741211,43.95000076293945,42.58000183105469,42.59000015258789,42.59000015258789,44000,FER,,
2024-12-27 05:00:00+00:00,42.34999847412109,42.56499862670898,42.16999816894531,42.369998931884766,42.369998931884766,46800,FER,,
2024-12-30 05:00:00+00:00,42.27000045776367,42.5,42.209999084472656,42.290000915527344,42.290000915527344,37800,FER,,
2024-12-31 05:00:00+00:00,43.83000183105469,43.83000183105469,41.04999923706055,42.02999877929688,42.02999877929688,78200,FER,,
2025-01-02 05:00:00+00:00,41.93999862670898,42.06999969482422,41.7400016784668,41.7400016784668,41.7400016784668,54100,FER,,
2025-01-03 05:00:00+00:00,41.95000076293945,42.21099853515625,41.70000076293945,41.900001525878906,41.900001525878906,64500,FER,,
2025-01-06 05:00:00+00:00,42.29999923706055,42.625,42.09999847412109,42.31999969482422,42.31999969482422,47400,FER,,
2025-01-07 05:00:00+00:00,42.65999984741211,42.65999984741211,42.0099983215332,42.1349983215332,42.1349983215332,46100,FER,,
2025-01-08 05:00:00+00:00,41.59000015258789,42.13999938964844,41.560001373291016,41.9900016784668,41.9900016784668,46000,FER,,
2025-01-10 05:00:00+00:00,41.25,41.25,40.63999938964844,40.7400016784668,40.7400016784668,49300,FER,,
2025-01-13 05:00:00+00:00,40.13999938964844,40.65999984741211,40.13999938964844,40.59999847412109,40.59999847412109,55100,FER,,
2025-01-14 05:00:00+00:00,40.13999938964844,40.625,40.06999969482422,40.5,40.5,68100,FER,,
2025-01-15 05:00:00+00:00,40.61000061035156,40.720001220703125,40.345001220703125,40.5099983215332,40.5099983215332,54300,FER,,
2025-01-16 05:00:00+00:00,40.84000015258789,41.255001068115234,40.77000045776367,40.9900016784668,40.9900016784668,56600,FER,,
2025-01-17 05:00:00+00:00,41.2400016784668,41.7400016784668,41.16999816894531,41.59999847412109,41.59999847412109,120800,FER,,
2025-01-21 05:00:00+00:00,42.59000015258789,42.959999084472656,42.400001525878906,42.93000030517578,42.93000030517578,91500,FER,,
2025-01-22 05:00:00+00:00,43.04999923706055,43.52999877929688,43.0099983215332,43.36000061035156,43.36000061035156,46300,FER,,
2025-01-23 05:00:00+00:00,43.650001525878906,43.900001525878906,43.41999816894531,43.869998931884766,43.869998931884766,88700,FER,,
2025-01-24 05:00:00+00:00,43.22999954223633,43.630001068115234,43.16999816894531,43.459999084472656,43.459999084472656,51400,FER,,
2025-01-27 05:00:00+00:00,43.33000183105469,43.459999084472656,43.22999954223633,43.45000076293945,43.45000076293945,61700,FER,,
2025-01-28 05:00:00+00:00,43.31999969482422,43.65999984741211,43.275001525878906,43.47999954223633,43.47999954223633,62000,FER,,
2025-01-29 05:00:00+00:00,42.93999862670898,43.34000015258789,42.77999877929688,43.02000045776367,43.02000045776367,77700,FER,,
2025-01-30 05:00:00+00:00,43.41999816894531,43.79999923706055,43.34000015258789,43.58000183105469,43.58000183105469,43500,FER,,
2025-01-31 05:00:00+00:00,43.29999923706055,43.380001068115234,42.79999923706055,42.93000030517578,42.93000030517578,44300,FER,,
2025-02-03 05:00:00+00:00,41.43000030517578,41.84999847412109,41.25,41.68000030517578,41.68000030517578,58700,FER,,
2025-02-04 05:00:00+00:00,41.900001525878906,42.560001373291016,41.84000015258789,42.45000076293945,42.45000076293945,46900,FER,,
2025-02-05 05:00:00+00:00,42.459999084472656,42.755001068115234,42.369998931884766,42.58000183105469,42.58000183105469,50000,FER,,
2025-02-06 05:00:00+00:00,42.16999816894531,42.95000076293945,42.119998931884766,42.7400016784668,42.7400016784668,78900,FER,,
2025-02-07 05:00:00+00:00,42.970001220703125,43.40470123291016,42.40999984741211,42.58000183105469,42.58000183105469,66600,FER,,
2025-02-10 05:00:00+00:00,43.09999847412109,43.56999969482422,43.060001373291016,43.470001220703125,43.470001220703125,50600,FER,,
2025-02-11 05:00:00+00:00,43.47999954223633,44.040000915527344,43.43999862670898,43.91999816894531,43.91999816894531,58400,FER,,
2025-02-12 05:00:00+00:00,43.77999877929688,44.560001373291016,43.7400016784668,44.34999847412109,44.34999847412109,44200,FER,,
2025-02-13 05:00:00+00:00,44.56999969482422,45.0,44.56999969482422,44.869998931884766,44.869998931884766,93300,FER,,
2025-02-14 05:00:00+00:00,44.72999954223633,45.22999954223633,44.68999862670898,45.09000015258789,45.09000015258789,58700,FER,,
2025-02-18 05:00:00+00:00,45.54999923706055,45.77999877929688,45.48249816894531,45.59999847412109,45.59999847412109,49700,FER,,
2025-02-19 05:00:00+00:00,45.09000015258789,45.15999984741211,44.83000183105469,44.95000076293945,44.95000076293945,52100,FER,,
2025-02-20 05:00:00+00:00,45.08000183105469,45.59999847412109,44.7599983215332,45.2400016784668,45.2400016784668,42500,FER,,
2025-02-21 05:00:00+00:00,44.810001373291016,44.88999938964844,44.38999938964844,44.38999938964844,44.38999938964844,52100,FER,,
2025-02-24 05:00:00+00:00,44.380001068115234,44.380001068115234,43.84000015258789,43.84999847412109,43.84999847412109,43900,FER,,
2025-02-25 05:00:00+00:00,44.77999877929688,44.79999923706055,44.34999847412109,44.61000061035156,44.61000061035156,79900,FER,,
2025-02-26 05:00:00+00:00,44.86000061035156,45.84999847412109,44.86000061035156,45.34999847412109,45.34999847412109,71900,FER,,
2025-02-27 05:00:00+00:00,45.380001068115234,45.380001068115234,44.61000061035156,44.619998931884766,44.619998931884766,76800,FER,,
2025-02-28 05:00:00+00:00,44.2599983215332,44.75,44.16999816894531,44.59000015258789,44.59000015258789,60900,FER,,
2025-03-03 05:00:00+00:00,44.43999862670898,45.29999923706055,44.2509994506836,44.45000076293945,44.45000076293945,192000,FER,,
2025-03-04 05:00:00+00:00,43.84999847412109,44.95500183105469,43.63999938964844,44.540000915527344,44.540000915527344,72200,FER,,
2025-03-05 05:00:00+00:00,45.22999954223633,46.56999969482422,45.16999816894531,46.220001220703125,46.220001220703125,183400,FER,,
2025-03-06 05:00:00+00:00,44.130001068115234,44.38999938964844,43.52999877929688,43.560001373291016,43.560001373291016,112200,FER,,
2025-03-07 05:00:00+00:00,43.400001525878906,44.209999084472656,43.400001525878906,44.06999969482422,44.06999969482422,78100,FER,,
2025-03-10 04:00:00+00:00,43.11000061035156,43.34000015258789,42.68999862670898,42.84000015258789,42.84000015258789,71700,FER,,
2025-03-11 04:00:00+00:00,43.27999877929688,43.27999877929688,42.630001068115234,42.869998931884766,42.869998931884766,93300,FER,,
2025-03-12 04:00:00+00:00,43.06999969482422,43.150001525878906,42.66999816894531,42.959999084472656,42.959999084472656,71400,FER,,
2025-03-13 04:00:00+00:00,43.16999816894531,43.40999984741211,42.9900016784668,43.209999084472656,43.209999084472656,74800,FER,,
2025-03-14 04:00:00+00:00,43.130001068115234,43.45000076293945,43.04010009765625,43.38999938964844,43.38999938964844,74200,FER,,
2025-03-17 04:00:00+00:00,43.58000183105469,44.28400039672852,43.58000183105469,43.84000015258789,43.84000015258789,107300,FER,,
2025-03-18 04:00:00+00:00,43.959999084472656,44.34999847412109,43.720001220703125,44.22999954223633,44.22999954223633,75200,FER,,
2025-03-19 04:00:00+00:00,44.400001525878906,45.02000045776367,44.34000015258789,44.720001220703125,44.720001220703125,98900,FER,,
2025-03-20 04:00:00+00:00,44.17499923706055,45.0,44.17499923706055,44.95000076293945,44.95000076293945,198500,FER,,
2025-03-21 04:00:00+00:00,44.709999084472656,44.88999938964844,44.48500061035156,44.72999954223633,44.72999954223633,135700,FER,,
2025-03-24 04:00:00+00:00,44.209999084472656,44.56999969482422,44.04999923706055,44.40999984741211,44.40999984741211,107900,FER,,
2025-03-25 04:00:00+00:00,44.7599983215332,44.900001525878906,44.540000915527344,44.7400016784668,44.7400016784668,68000,FER,,
2025-03-26 04:00:00+00:00,44.77000045776367,45.2400016784668,44.60499954223633,44.77000045776367,44.77000045776367,143100,FER,,
2025-03-27 04:00:00+00:00,45.34000015258789,45.52000045776367,44.88999938964844,45.34000015258789,45.34000015258789,152200,FER,,
2025-03-28 04:00:00+00:00,45.2400016784668,45.4900016784668,45.185001373291016,45.27999877929688,45.27999877929688,100800,FER,,
2025-03-31 04:00:00+00:00,44.130001068115234,45.02000045776367,44.060001373291016,44.91999816894531,44.91999816894531,103000,FER,,
2025-04-01 04:00:00+00:00,44.7599983215332,45.380001068115234,44.63999938964844,45.2599983215332,45.2599983215332,138400,FER,,
2025-04-02 04:00:00+00:00,45.27000045776367,46.5099983215332,45.220001220703125,46.29999923706055,46.29999923706055,116200,FER,,
2025-04-03 04:00:00+00:00,45.880001068115234,46.494998931884766,45.54999923706055,45.84000015258789,45.84000015258789,146000,FER,,
2025-04-04 04:00:00+00:00,43.630001068115234,43.79999923706055,42.18999862670898,42.65999984741211,42.65999984741211,186900,FER,,
2025-04-07 04:00:00+00:00,40.86000061035156,43.29999923706055,40.56999969482422,40.63999938964844,40.63999938964844,189700,FER,,
2025-04-08 04:00:00+00:00,42.36000061035156,42.43999862670898,40.459999084472656,40.7400016784668,40.7400016784668,126300,FER,,
2025-04-09 04:00:00+00:00,41.25,44.22999954223633,40.73500061035156,43.81999969482422,43.81999969482422,160900,FER,,
2025-04-10 04:00:00+00:00,43.56999969482422,45.08000183105469,43.27000045776367,44.31999969482422,44.31999969482422,111000,FER,,
2025-04-11 04:00:00+00:00,43.970001220703125,44.47999954223633,42.994998931884766,44.25,44.25,195000,FER,,
2025-04-14 04:00:00+00:00,43.72499847412109,45.0,43.72499847412109,44.59999847412109,44.59999847412109,126600,FER,,
2025-04-15 04:00:00+00:00,44.5,45.246700286865234,44.40999984741211,44.970001220703125,44.970001220703125,121000,FER,,
2025-04-16 04:00:00+00:00,44.93999862670898,45.709999084472656,44.900001525878906,45.11000061035156,45.11000061035156,104400,FER,,
2025-04-17 04:00:00+00:00,45.33000183105469,46.31999969482422,45.150001525878906,45.95000076293945,45.95000076293945,91700,FER,,
2025-04-21 04:00:00+00:00,50.84000015258789,56.43000030517578,44.470001220703125,44.959999084472656,44.959999084472656,50900,FER,,
2025-04-22 04:00:00+00:00,45.56999969482422,46.525001525878906,45.56999969482422,46.16999816894531,46.16999816894531,121000,FER,,
2025-04-23 04:00:00+00:00,46.11000061035156,46.46989822387695,45.869998931884766,46.1150016784668,46.1150016784668,117500,FER,,
2025-04-24 04:00:00+00:00,46.60499954223633,47.915000915527344,46.5,47.84000015258789,47.84000015258789,188000,FER,,
2025-04-25 04:00:00+00:00,47.95000076293945,48.58990097045898,47.94499969482422,48.380001068115234,48.380001068115234,116100,FER,,
2025-04-28 04:00:00+00:00,48.150001525878906,49.47999954223633,48.06999969482422,48.70500183105469,48.70500183105469,159700,FER,,
2025-04-29 04:00:00+00:00,48.38999938964844,48.81499862670898,48.27000045776367,48.40999984741211,48.40999984741211,185200,FER,,
2025-04-30 04:00:00+00:00,48.34999847412109,49.720001220703125,48.130001068115234,49.650001525878906,49.650001525878906,140400,FER,,
2025-05-01 04:00:00+00:00,50.20000076293945,50.494998931884766,49.13999938964844,49.18999862670898,49.18999862670898,41300,FER,,
2025-05-02 04:00:00+00:00,49.84000015258789,50.16999816894531,49.63999938964844,49.77000045776367,49.77000045776367,139400,FER,,
2025-05-05 04:00:00+00:00,49.5099983215332,49.970001220703125,49.34000015258789,49.52000045776367,49.52000045776367,132200,FER,,
2025-05-06 04:00:00+00:00,49.15999984741211,49.70000076293945,49.11000061035156,49.290000915527344,49.290000915527344,136900,FER,,
2025-05-07 04:00:00+00:00,49.459999084472656,50.060001373291016,49.380001068115234,49.43000030517578,49.43000030517578,113400,FER,,
2025-05-08 04:00:00+00:00,49.02999877929688,49.76440048217773,48.63999938964844,48.91999816894531,48.91999816894531,170000,FER,,
2025-05-09 04:00:00+00:00,49.18999862670898,50.19499969482422,49.04999923706055,49.43999862670898,49.43999862670898,166200,FER,,
2025-05-12 04:00:00+00:00,48.27999877929688,49.25,47.84999847412109,48.93000030517578,48.93000030517578,283600,FER,,
2025-05-13 04:00:00+00:00,48.560001373291016,49.204200744628906,48.040000915527344,48.52000045776367,48.52000045776367,202000,FER,,
2025-05-14 04:00:00+00:00,50.220001220703125,51.0,49.84999847412109,51.0,51.0,197900,FER,,
2025-05-15 04:00:00+00:00,49.709999084472656,50.310001373291016,49.560001373291016,50.02999877929688,50.02999877929688,211100,FER,,
2025-05-16 04:00:00+00:00,50.18000030517578,51.39500045776367,50.06999969482422,50.93000030517578,50.93000030517578,230400,FER,,
2025-05-19 04:00:00+00:00,50.810001373291016,51.435001373291016,50.78499984741211,51.040000915527344,51.040000915527344,88600,FER,,
2025-05-20 04:00:00+00:00,52.09000015258789,52.630001068115234,52.04999923706055,52.630001068115234,52.630001068115234,95700,FER,,
2025-05-21 04:00:00+00:00,52.900001525878906,53.3650016784668,52.52999877929688,52.58000183105469,52.58000183105469,87500,FER,,
2025-05-22 04:00:00+00:00,52.52000045776367,52.52999877929688,52.0099983215332,52.2400016784668,52.2400016784668,109100,FER,,
2025-05-23 04:00:00+00:00,51.56999969482422,52.5099983215332,51.56999969482422,52.18000030517578,52.18000030517578,103200,FER,,
2025-05-27 04:00:00+00:00,52.93000030517578,53.09999847412109,51.869998931884766,51.900001525878906,51.900001525878906,221800,FER,,
2025-05-28 04:00:00+00:00,51.380001068115234,51.88999938964844,51.29999923706055,51.54999923706055,51.54999923706055,152400,FER,,
2025-05-29 04:00:00+00:00,51.43000030517578,51.69850158691406,51.27999877929688,51.52000045776367,51.52000045776367,138000,FER,,
2025-05-30 04:00:00+00:00,51.22999954223633,51.79209899902344,50.83000183105469,51.29999923706055,51.29999923706055,94700,FER,,
2025-06-02 04:00:00+00:00,50.970001220703125,52.13999938964844,50.93000030517578,52.09000015258789,52.09000015258789,107800,FER,,
2025-06-03 04:00:00+00:00,51.060001373291016,51.47999954223633,50.79019927978516,50.9900016784668,50.9900016784668,181200,FER,,
2025-06-04 04:00:00+00:00,50.95000076293945,51.63999938964844,50.845001220703125,51.22999954223633,51.22999954223633,125500,FER,,
2025-06-05 04:00:00+00:00,51.45000076293945,51.709999084472656,51.11000061035156,51.290000915527344,51.290000915527344,116600,FER,,
2025-06-06 04:00:00+00:00,51.209999084472656,52.595001220703125,51.08000183105469,51.369998931884766,51.369998931884766,206800,FER,,
2025-06-09 04:00:00+00:00,51.060001373291016,51.97999954223633,50.93999862670898,50.959999084472656,50.959999084472656,156200,FER,,
2025-06-10 04:00:00+00:00,51.77999877929688,51.810001373291016,51.380001068115234,51.66999816894531,51.66999816894531,178500,FER,,
2025-06-11 04:00:00+00:00,51.459999084472656,51.88999938964844,51.18999862670898,51.2400016784668,51.2400016784668,205700,FER,,
2025-06-12 04:00:00+00:00,51.869998931884766,52.0099983215332,51.650001525878906,51.88999938964844,51.88999938964844,126100,FER,,
2025-06-13 04:00:00+00:00,51.0099983215332,51.880001068115234,51.0099983215332,51.27000045776367,51.27000045776367,94900,FER,,
2025-06-16 04:00:00+00:00,51.70000076293945,51.94940185546875,51.33000183105469,51.45000076293945,51.45000076293945,82600,FER,,
2025-06-17 04:00:00+00:00,51.119998931884766,51.38990020751953,50.60499954223633,50.709999084472656,50.709999084472656,107700,FER,,
2025-06-18 04:00:00+00:00,50.61000061035156,51.15999984741211,50.31999969482422,50.58000183105469,50.58000183105469,141200,FER,,
2025-06-20 04:00:00+00:00,50.29999923706055,50.79999923706055,50.09999847412109,50.2599983215332,50.2599983215332,276800,FER,,
2025-06-23 04:00:00+00:00,50.41999816894531,51.40999984741211,50.369998931884766,51.27000045776367,51.27000045776367,143900,FER,,
2025-06-24 04:00:00+00:00,51.59000015258789,52.345001220703125,51.400001525878906,52.09999847412109,52.09999847412109,145000,FER,,
2025-06-25 04:00:00+00:00,52.150001525878906,53.03499984741211,51.967899322509766,52.25,52.25,250400,FER,,
2025-06-26 04:00:00+00:00,52.54999923706055,52.935001373291016,52.41999816894531,52.77999877929688,52.77999877929688,155700,FER,,
2025-06-27 04:00:00+00:00,53.02000045776367,53.5099983215332,52.83089828491211,53.2599983215332,53.2599983215332,146600,FER,,
2025-06-30 04:00:00+00:00,53.130001068115234,53.75,53.0,53.56999969482422,53.56999969482422,95600,FER,,
2025-07-01 04:00:00+00:00,53.43000030517578,53.61000061035156,53.0099983215332,53.380001068115234,53.380001068115234,155000,FER,,
2025-07-02 04:00:00+00:00,52.65999984741211,53.220001220703125,51.59099960327149,52.95000076293945,52.95000076293945,162500,FER,,
2025-07-03 04:00:00+00:00,52.77999877929688,53.63999938964844,52.77999877929688,53.02000045776367,53.02000045776367,184900,FER,,
2025-07-07 04:00:00+00:00,52.47999954223633,53.34999847412109,52.40999984741211,52.52000045776367,52.52000045776367,145200,FER,,
2025-07-08 04:00:00+00:00,52.52000045776367,52.875,52.119998931884766,52.59000015258789,52.59000015258789,162200,FER,,
2025-07-09 04:00:00+00:00,52.650001525878906,53.09000015258789,52.5629997253418,52.84000015258789,52.84000015258789,125000,FER,,
2025-07-10 04:00:00+00:00,52.79999923706055,52.81999969482422,52.29999923706055,52.31999969482422,52.31999969482422,148100,FER,,
2025-07-11 04:00:00+00:00,52.619998931884766,53.13999938964844,52.43999862670898,52.56999969482422,52.56999969482422,126800,FER,,
2025-07-14 04:00:00+00:00,52.130001068115234,52.87490081787109,52.130001068115234,52.5099983215332,52.5099983215332,210600,FER,,
2025-07-15 04:00:00+00:00,52.31999969482422,52.36000061035156,51.790000915527344,52.0,52.0,178500,FER,,
2025-07-16 04:00:00+00:00,52.02000045776367,53.040000915527344,51.709999084472656,52.84000015258789,52.84000015258789,165400,FER,,
2025-07-17 04:00:00+00:00,52.79999923706055,52.869998931884766,52.19499969482422,52.52999877929688,52.52999877929688,197300,FER,,
2025-07-18 04:00:00+00:00,52.880001068115234,53.255001068115234,52.34000015258789,53.119998931884766,53.119998931884766,160500,FER,,
2025-07-21 04:00:00+00:00,52.900001525878906,53.27999877929688,52.68000030517578,52.88999938964844,52.88999938964844,222400,FER,,
2025-07-22 04:00:00+00:00,53.02999877929688,53.16999816894531,52.7400016784668,53.02999877929688,53.02999877929688,165100,FER,,
2025-07-23 04:00:00+00:00,53.15999984741211,53.90999984741211,53.084999084472656,53.90999984741211,53.90999984741211,179200,FER,,
2025-07-24 04:00:00+00:00,54.02000045776367,54.18999862670898,53.650001525878906,53.86000061035156,53.86000061035156,213300,FER,,
2025-07-25 04:00:00+00:00,52.790000915527344,53.459999084472656,52.709999084472656,53.38999938964844,53.38999938964844,220500,FER,,
2025-07-28 04:00:00+00:00,52.7400016784668,52.7400016784668,52.04999923706055,52.119998931884766,52.119998931884766,217100,FER,,
2025-07-29 04:00:00+00:00,52.31999969482422,52.83000183105469,52.16999816894531,52.56999969482422,52.56999969482422,155500,FER,,
2025-07-30 04:00:00+00:00,51.86000061035156,52.52999877929688,51.68999862670898,51.970001220703125,51.970001220703125,239800,FER,,
2025-07-31 04:00:00+00:00,51.619998931884766,51.84999847412109,51.02999877929688,51.09999847412109,51.09999847412109,298900,FER,,
2025-08-01 04:00:00+00:00,51.06999969482422,51.59000015258789,50.720001220703125,51.18000030517578,51.18000030517578,351100,FER,,
2025-08-04 04:00:00+00:00,51.54999923706055,51.71500015258789,51.33000183105469,51.59000015258789,51.59000015258789,245100,FER,,
2025-08-05 04:00:00+00:00,51.59999847412109,52.59999847412109,51.5,51.90999984741211,51.90999984741211,306500,FER,,
2025-08-06 04:00:00+00:00,51.72999954223633,52.5,51.52000045776367,52.09999847412109,52.09999847412109,242800,FER,,
2025-08-07 04:00:00+00:00,52.43999862670898,53.09000015258789,52.119998931884766,52.65999984741211,52.65999984741211,309200,FER,,
2025-08-08 04:00:00+00:00,52.470001220703125,52.880001068115234,52.29999923706055,52.5,52.5,240200,FER,,
2025-08-11 04:00:00+00:00,52.36000061035156,53.744998931884766,52.310001373291016,52.84000015258789,52.84000015258789,310900,FER,,
2025-08-12 04:00:00+00:00,52.880001068115234,54.73500061035156,52.72999954223633,53.720001220703125,53.720001220703125,435500,FER,,
2025-08-13 04:00:00+00:00,53.720001220703125,54.31999969482422,53.36000061035156,54.310001373291016,54.310001373291016,424700,FER,,
2025-08-14 04:00:00+00:00,53.75,54.68000030517578,53.75,54.650001525878906,54.650001525878906,504000,FER,,
2025-08-15 04:00:00+00:00,54.97999954223633,55.15999984741211,54.77000045776367,54.84999847412109,54.84999847412109,313700,FER,,
2025-08-18 04:00:00+00:00,54.560001373291016,55.31999969482422,54.5,55.2400016784668,55.2400016784668,476400,FER,,
2025-08-19 04:00:00+00:00,55.0,55.63999938964844,54.54499816894531,54.619998931884766,54.619998931884766,425400,FER,,
2025-08-20 04:00:00+00:00,55.2400016784668,55.47999954223633,55.084999084472656,55.400001525878906,54.84297943115234,362400,FER,,
2025-08-21 04:00:00+00:00,54.75,55.23500061035156,54.66999816894531,55.02000045776367,54.466796875,499000,FER,,
2025-08-22 04:00:00+00:00,55.31999969482422,56.275001525878906,55.040000915527344,55.970001220703125,55.4072494506836,369500,FER,,
2025-08-25 04:00:00+00:00,54.970001220703125,55.5099983215332,54.380001068115234,54.61000061035156,54.06092071533203,485300,FER,,
2025-08-26 04:00:00+00:00,54.84000015258789,54.88999938964844,54.47999954223633,54.619998931884766,54.07081985473633,244900,FER,,
2025-08-27 04:00:00+00:00,54.61000061035156,54.709999084472656,54.22999954223633,54.560001373291016,54.01142501831055,213700,FER,,
2025-08-28 04:00:00+00:00,54.9900016784668,55.13999938964844,54.79999923706055,55.09999847412109,54.545989990234375,210200,FER,,
2025-08-29 04:00:00+00:00,54.93999862670898,54.93999862670898,54.61859893798828,54.83000183105469,54.27870941162109,210100,FER,,
2025-09-02 04:00:00+00:00,53.27000045776367,53.70000076293945,53.17499923706055,53.650001525878906,53.11057662963867,352700,FER,,
2025-09-03 04:00:00+00:00,53.61000061035156,53.95000076293945,53.4900016784668,53.810001373291016,53.26896286010742,391400,FER,,
2025-09-04 04:00:00+00:00,54.77999877929688,55.0,54.5099983215332,54.970001220703125,54.41730117797852,353400,FER,,
2025-09-05 04:00:00+00:00,55.380001068115234,55.77000045776367,54.86000061035156,55.75,55.18945693969727,370200,FER,,
2025-09-08 04:00:00+00:00,55.88999938964844,56.72499847412109,55.68000030517578,56.040000915527344,55.47654342651367,935300,FER,,
2025-09-09 04:00:00+00:00,54.9900016784668,55.66999816894531,54.7400016784668,55.310001373291016,54.75388717651367,522900,FER,,
2025-09-10 04:00:00+00:00,55.9900016784668,56.560001373291016,55.97999954223633,56.33000183105469,55.76362609863281,577600,FER,,
2025-09-11 04:00:00+00:00,56.52999877929688,57.630001068115234,56.52999877929688,57.27999877929688,56.70407485961914,536900,FER,,
2025-09-12 04:00:00+00:00,57.38999938964844,57.71500015258789,57.290000915527344,57.56999969482422,56.99116134643555,398700,FER,,
2025-09-15 04:00:00+00:00,57.54999923706055,57.54999923706055,57.185001373291016,57.47999954223633,56.90206146240234,295800,FER,,
2025-09-16 04:00:00+00:00,57.5099983215332,57.59000015258789,56.95000076293945,57.33000183105469,56.75357437133789,283800,FER,,
2025-09-17 04:00:00+00:00,57.68999862670898,58.400001525878906,57.630001068115234,58.0,57.41683578491211,407700,FER,,
2025-09-18 04:00:00+00:00,57.630001068115234,58.27999877929688,57.380001068115234,58.18999862670898,57.604923248291016,319600,FER,,
2025-09-19 04:00:00+00:00,57.90999984741211,58.0,57.290000915527344,57.650001525878906,57.07035827636719,681100,FER,,
2025-09-22 04:00:00+00:00,57.22999954223633,58.94499969482422,57.09999847412109,58.560001373291016,57.97120666503906,640500,FER,,
2025-09-23 04:00:00+00:00,57.65999984741211,57.790000915527344,57.22999954223633,57.31999969482422,56.7436752319336,608400,FER,,
2025-09-24 04:00:00+00:00,57.04999923706055,57.18999862670898,56.72999954223633,56.790000915527344,56.21900177001953,498000,FER,,
2025-09-25 04:00:00+00:00,56.25,56.27000045776367,55.68999862670898,55.77000045776367,55.209259033203125,485700,FER,,
2025-09-26 04:00:00+00:00,56.52999877929688,56.630001068115234,56.2400016784668,56.54999923706055,55.98141479492188,450700,FER,,
2025-09-29 04:00:00+00:00,56.650001525878906,57.27999877929688,56.560001373291016,57.27000045776367,56.69417572021485,750500,FER,,
2025-09-30 04:00:00+00:00,56.970001220703125,58.7599983215332,56.959999084472656,58.59999847412109,58.01079940795898,930700,FER,,
