date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,4.860000133514404,4.880000114440918,4.71999979019165,4.769999980926514,4.733587741851807,727200,NCMI,,
2025-09-22 04:00:00+00:00,4.739999771118164,4.840000152587891,4.71999979019165,4.800000190734863,4.763359069824219,265500,NCMI,,
2025-09-23 04:00:00+00:00,4.820000171661377,4.909999847412109,4.760000228881836,4.78000020980835,4.74351167678833,382500,NCMI,,
2025-09-24 04:00:00+00:00,4.820000171661377,4.869999885559082,4.690000057220459,4.75,4.713740348815918,477300,NCMI,,
2025-09-25 04:00:00+00:00,4.730000019073486,4.760000228881836,4.639999866485596,4.650000095367432,4.614503860473633,247900,NCMI,,
2025-09-26 04:00:00+00:00,4.619999885559082,4.71999979019165,4.610000133514404,4.639999866485596,4.604579925537109,588900,NCMI,,
2025-09-29 04:00:00+00:00,4.670000076293945,4.670000076293945,4.570000171661377,4.579999923706055,4.545038223266602,252900,NCMI,,
2025-09-30 04:00:00+00:00,4.550000190734863,4.559999942779541,4.429999828338623,4.510000228881836,4.4755730628967285,343700,NCMI,,
2025-10-01 04:00:00+00:00,4.480000019073486,4.510000228881836,4.360000133514404,4.460000038146973,4.425954341888428,709900,NCMI,,
2025-10-02 04:00:00+00:00,4.460000038146973,4.46999979019165,4.289999961853027,4.300000190734863,4.267175674438477,653200,NCMI,,
2025-10-03 04:00:00+00:00,4.309999942779541,4.489999771118164,4.300000190734863,4.429999828338623,4.396183013916016,343300,NCMI,,
2025-10-06 04:00:00+00:00,4.489999771118164,4.489999771118164,4.329999923706055,4.400000095367432,4.366412162780762,529100,NCMI,,
2025-10-07 04:00:00+00:00,4.389999866485596,4.449999809265137,4.320000171661377,4.380000114440918,4.346565246582031,545900,NCMI,,
2025-10-08 04:00:00+00:00,4.400000095367432,4.420000076293945,4.340000152587891,4.409999847412109,4.376335620880127,277000,NCMI,,
2025-10-09 04:00:00+00:00,4.400000095367432,4.429999828338623,4.269999980926514,4.380000114440918,4.346565246582031,465900,NCMI,,
2025-10-10 04:00:00+00:00,4.389999866485596,4.489999771118164,4.130000114440918,4.150000095367432,4.118320941925049,691600,NCMI,,
2025-10-13 04:00:00+00:00,4.199999809265137,4.239999771118164,4.119999885559082,4.179999828338623,4.1480913162231445,496400,NCMI,,
2025-10-14 04:00:00+00:00,4.130000114440918,4.289999961853027,4.110000133514404,4.179999828338623,4.1480913162231445,651100,NCMI,,
2025-10-15 04:00:00+00:00,4.179999828338623,4.28000020980835,4.179999828338623,4.210000038146973,4.177862644195557,320900,NCMI,,
2025-10-16 04:00:00+00:00,4.199999809265137,4.21999979019165,4.03000020980835,4.090000152587891,4.058778762817383,466400,NCMI,,
2025-10-17 04:00:00+00:00,4.079999923706055,4.380000114440918,4.070000171661377,4.25,4.217557430267334,510400,NCMI,,
2025-10-20 04:00:00+00:00,4.25,4.320000171661377,4.210000038146973,4.320000171661377,4.287023067474365,193300,NCMI,,
2025-10-21 04:00:00+00:00,4.320000171661377,4.400000095367432,4.190000057220459,4.340000152587891,4.306870460510254,340400,NCMI,,
2025-10-22 04:00:00+00:00,4.340000152587891,4.420000076293945,4.239999771118164,4.25,4.217557430267334,294100,NCMI,,
2025-10-23 04:00:00+00:00,4.260000228881836,4.340000152587891,4.21999979019165,4.269999980926514,4.237404823303223,313300,NCMI,,
2025-10-24 04:00:00+00:00,4.309999942779541,4.309999942779541,4.210000038146973,4.239999771118164,4.2076334953308105,152000,NCMI,,
2025-10-27 04:00:00+00:00,4.239999771118164,4.329999923706055,4.239999771118164,4.260000228881836,4.227481365203857,162200,NCMI,,
2025-10-28 04:00:00+00:00,4.25,4.289999961853027,4.199999809265137,4.28000020980835,4.247328758239746,223700,NCMI,,
2025-10-29 04:00:00+00:00,4.260000228881836,4.349999904632568,4.110000133514404,4.139999866485596,4.108397006988525,441000,NCMI,,
2025-10-30 04:00:00+00:00,4.110000133514404,4.159999847412109,4.039999961853027,4.039999961853027,4.00916051864624,375400,NCMI,,
2025-10-31 04:00:00+00:00,4.230000019073486,4.559999942779541,4.110000133514404,4.420000076293945,4.38625955581665,1871600,NCMI,,
2025-11-03 05:00:00+00:00,4.420000076293945,4.510000228881836,4.170000076293945,4.449999809265137,4.416030406951904,959500,NCMI,,
2025-11-04 05:00:00+00:00,4.400000095367432,4.429999828338623,4.170000076293945,4.300000190734863,4.267175674438477,1013000,NCMI,,
2025-11-05 05:00:00+00:00,4.320000171661377,4.400000095367432,4.230000019073486,4.329999923706055,4.2969465255737305,579100,NCMI,,
2025-11-06 05:00:00+00:00,4.320000171661377,4.349999904632568,4.110000133514404,4.139999866485596,4.108397006988525,743100,NCMI,,
2025-11-07 05:00:00+00:00,4.119999885559082,4.139999866485596,3.910000085830689,3.930000066757202,3.900000095367432,362300,NCMI,,
2025-11-10 05:00:00+00:00,3.920000076293945,3.950000047683716,3.809999942779541,3.900000095367432,3.900000095367432,548500,NCMI,,
2025-11-11 05:00:00+00:00,3.859999895095825,3.920000076293945,3.859999895095825,3.890000104904175,3.890000104904175,390100,NCMI,,
2025-11-12 05:00:00+00:00,3.890000104904175,4.170000076293945,3.849999904632568,4.159999847412109,4.159999847412109,350900,NCMI,,
2025-11-13 05:00:00+00:00,4.110000133514404,4.139999866485596,4.039999961853027,4.090000152587891,4.090000152587891,405500,NCMI,,
2025-11-14 05:00:00+00:00,4.039999961853027,4.059999942779541,3.930000066757202,3.990000009536743,3.990000009536743,411600,NCMI,,
2025-11-17 05:00:00+00:00,3.990000009536743,3.990000009536743,3.829999923706055,3.869999885559082,3.869999885559082,370200,NCMI,,
2025-11-18 05:00:00+00:00,3.849999904632568,3.990000009536743,3.809999942779541,3.950000047683716,3.950000047683716,329600,NCMI,,
2025-11-19 05:00:00+00:00,3.950000047683716,4.070000171661377,3.930000066757202,3.9800000190734863,3.9800000190734863,559800,NCMI,,
2025-11-20 05:00:00+00:00,4.019999980926514,4.090000152587891,3.9700000286102295,4.0,4.0,416400,NCMI,,
2025-11-21 05:00:00+00:00,4.0,4.260000228881836,3.990000009536743,4.159999847412109,4.159999847412109,322500,NCMI,,
2025-11-24 05:00:00+00:00,4.159999847412109,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,343300,NCMI,,
2025-11-25 05:00:00+00:00,4.170000076293945,4.28000020980835,4.110000133514404,4.260000228881836,4.260000228881836,319200,NCMI,,
2025-11-26 05:00:00+00:00,4.239999771118164,4.340000152587891,4.21999979019165,4.309999942779541,4.309999942779541,332400,NCMI,,
2025-11-28 05:00:00+00:00,4.300000190734863,4.329999923706055,4.25,4.309999942779541,4.309999942779541,138400,NCMI,,
2025-12-01 05:00:00+00:00,4.260000228881836,4.300000190734863,4.159999847412109,4.190000057220459,4.190000057220459,233800,NCMI,,
2025-12-02 05:00:00+00:00,4.199999809265137,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,222900,NCMI,,
2025-12-03 05:00:00+00:00,4.130000114440918,4.150000095367432,4.019999980926514,4.139999866485596,4.139999866485596,330500,NCMI,,
2025-12-04 05:00:00+00:00,4.150000095367432,4.320000171661377,4.119999885559082,4.130000114440918,4.130000114440918,718900,NCMI,,
2025-12-05 05:00:00+00:00,4.079999923706055,4.210000038146973,4.070000171661377,4.139999866485596,4.139999866485596,362400,NCMI,,
2025-12-08 05:00:00+00:00,4.159999847412109,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,255200,NCMI,,
2025-12-09 05:00:00+00:00,4.079999923706055,4.21999979019165,4.079999923706055,4.179999828338623,4.179999828338623,358800,NCMI,,
2025-12-10 05:00:00+00:00,4.170000076293945,4.25,4.130000114440918,4.159999847412109,4.159999847412109,1676100,NCMI,,
2025-12-11 05:00:00+00:00,4.159999847412109,4.239999771118164,4.139999866485596,4.150000095367432,4.150000095367432,339500,NCMI,,
2025-12-12 05:00:00+00:00,4.150000095367432,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,408800,NCMI,,
2025-12-15 05:00:00+00:00,4.110000133514404,4.190000057220459,3.9800000190734863,4.0,4.0,485900,NCMI,,
2025-12-16 05:00:00+00:00,4.0,4.079999923706055,4.0,4.050000190734863,4.050000190734863,240400,NCMI,,
2025-12-17 05:00:00+00:00,4.059999942779541,4.110000133514404,4.03000020980835,4.03000020980835,4.03000020980835,223700,NCMI,,
2025-12-18 05:00:00+00:00,4.059999942779541,4.119999885559082,4.0,4.010000228881836,4.010000228881836,255900,NCMI,,
2025-12-19 05:00:00+00:00,4.010000228881836,4.019999980926514,3.859999895095825,3.859999895095825,3.859999895095825,719500,NCMI,,
2025-12-22 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.849999904632568,3.849999904632568,3.849999904632568,347600,NCMI,,
2025-12-23 05:00:00+00:00,3.839999914169312,3.9700000286102295,3.839999914169312,3.930000066757202,3.930000066757202,343700,NCMI,,
2025-12-24 05:00:00+00:00,3.950000047683716,4.0,3.900000095367432,3.930000066757202,3.930000066757202,237300,NCMI,,
2025-12-26 05:00:00+00:00,3.910000085830689,3.950000047683716,3.849999904632568,3.920000076293945,3.920000076293945,298400,NCMI,,
2025-12-29 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.839999914169312,3.859999895095825,3.859999895095825,460600,NCMI,,
2025-12-30 05:00:00+00:00,3.859999895095825,3.920000076293945,3.839999914169312,3.849999904632568,3.849999904632568,204200,NCMI,,
2025-12-31 05:00:00+00:00,3.829999923706055,3.920000076293945,3.819999933242798,3.890000104904175,3.890000104904175,317800,NCMI,,
2026-01-02 05:00:00+00:00,3.900000095367432,4.0,3.819999933242798,3.839999914169312,3.839999914169312,385500,NCMI,,
2026-01-05 05:00:00+00:00,3.809999942779541,4.079999923706055,3.809999942779541,4.039999961853027,4.039999961853027,442700,NCMI,,
2026-01-06 05:00:00+00:00,4.019999980926514,4.079999923706055,3.990000009536743,4.019999980926514,4.019999980926514,234200,NCMI,,
2026-01-07 05:00:00+00:00,4.019999980926514,4.019999980926514,3.7300000190734863,3.7699999809265137,3.7699999809265137,394200,NCMI,,
2026-01-08 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.759999990463257,3.809999942779541,3.809999942779541,225300,NCMI,,
2026-01-09 05:00:00+00:00,3.809999942779541,3.849999904632568,3.7699999809265137,3.809999942779541,3.809999942779541,199100,NCMI,,
2026-01-12 05:00:00+00:00,3.799999952316284,3.829999923706055,3.7300000190734863,3.809999942779541,3.809999942779541,172500,NCMI,,
2026-01-13 05:00:00+00:00,3.809999942779541,3.829999923706055,3.680000066757202,3.809999942779541,3.809999942779541,186000,NCMI,,
2026-01-14 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.7699999809265137,3.799999952316284,3.799999952316284,226100,NCMI,,
2026-01-15 05:00:00+00:00,3.7899999618530273,3.9600000381469727,3.75,3.890000104904175,3.890000104904175,251200,NCMI,,
2026-01-16 05:00:00+00:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.839999914169312,3.839999914169312,262100,NCMI,,
2026-01-20 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.759999990463257,3.7799999713897705,3.7799999713897705,170900,NCMI,,
2026-01-21 05:00:00+00:00,3.799999952316284,3.819999933242798,3.7200000286102295,3.809999942779541,3.7778029441833496,149200,NCMI,,
2026-01-22 05:00:00+00:00,3.759999990463257,3.829999923706055,3.759999990463257,3.819999933242798,3.7877182960510254,174100,NCMI,,
2026-01-23 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,3.7183098793029785,202300,NCMI,,
2026-01-26 05:00:00+00:00,3.7300000190734863,3.75,3.640000104904175,3.7100000381469727,3.678647994995117,363600,NCMI,,
2026-01-27 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.630000114440918,3.7300000190734863,3.698478937149048,179500,NCMI,,
2026-01-28 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.609999895095825,3.5794928073883057,403000,NCMI,,
2026-01-29 05:00:00+00:00,3.630000114440918,3.660000085830689,3.549999952316284,3.609999895095825,3.5794928073883057,332300,NCMI,,
2026-01-30 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.609999895095825,3.5794928073883057,297900,NCMI,,
2026-02-02 05:00:00+00:00,3.609999895095825,3.7200000286102295,3.5799999237060547,3.680000066757202,3.648901462554932,378600,NCMI,,
2026-02-03 05:00:00+00:00,3.670000076293945,3.680000066757202,3.490000009536743,3.5999999046325684,3.56957745552063,426500,NCMI,,
2026-02-04 05:00:00+00:00,3.609999895095825,3.640000104904175,3.4800000190734863,3.490000009536743,3.4605071544647217,273100,NCMI,,
2026-02-05 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,3.3415210247039795,715400,NCMI,,
2026-02-06 05:00:00+00:00,3.400000095367432,3.670000076293945,3.3499999046325684,3.5799999237060547,3.549746513366699,566800,NCMI,,
2026-02-09 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.450000047683716,3.4800000190734863,3.450591564178467,372600,NCMI,,
2026-02-10 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5199999809265137,3.490253448486328,277700,NCMI,,
2026-02-11 05:00:00+00:00,3.539999961853028,3.539999961853028,3.3499999046325684,3.369999885559082,3.3415210247039795,156900,NCMI,,
2026-02-12 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.240000009536743,3.25,3.2225353717803955,359200,NCMI,,
2026-02-13 05:00:00+00:00,3.25,3.319999933242798,3.220000028610229,3.289999961853028,3.262197256088257,217900,NCMI,,
2026-02-17 05:00:00+00:00,3.299999952316284,3.319999933242798,3.220000028610229,3.2300000190734863,3.2027041912078857,210000,NCMI,,
2026-02-18 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2300000190734863,3.2027041912078857,316600,NCMI,,
2026-02-19 05:00:00+00:00,3.220000028610229,3.3399999141693115,3.190000057220459,3.319999933242798,3.2919435501098637,257700,NCMI,,
2026-02-20 05:00:00+00:00,3.319999933242798,3.5,3.2799999713897705,3.400000095367432,3.371267795562744,439700,NCMI,,
2026-02-23 05:00:00+00:00,3.380000114440918,3.380000114440918,3.259999990463257,3.289999961853028,3.262197256088257,1001200,NCMI,,
2026-02-24 05:00:00+00:00,3.319999933242798,3.450000047683716,3.2799999713897705,3.390000104904175,3.3613522052764893,395200,NCMI,,
2026-02-25 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.3299999237060547,3.400000095367432,3.371267795562744,776800,NCMI,,
2026-02-26 05:00:00+00:00,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.509999990463257,3.4803380966186523,554200,NCMI,,
2026-02-27 05:00:00+00:00,3.619999885559082,3.829999923706055,3.490000009536743,3.559999942779541,3.529915571212769,2467900,NCMI,,
2026-03-02 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.450000047683716,3.609999895095825,3.5794928073883057,743300,NCMI,,
2026-03-03 05:00:00+00:00,3.5,3.680000066757202,3.4100000858306885,3.539999961853028,3.510084629058838,1219700,NCMI,,
2026-03-04 05:00:00+00:00,3.569999933242798,3.680000066757202,3.470000028610229,3.559999942779541,3.529915571212769,619700,NCMI,,
2026-03-05 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5,3.470422506332397,386800,NCMI,,
2026-03-06 05:00:00+00:00,3.4200000762939453,3.559999942779541,3.369999885559082,3.549999952316284,3.5199999809265137,418100,NCMI,,
2026-03-09 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,441800,NCMI,,
2026-03-10 00:00:00-04:00,3.5,3.5399999618530273,3.359999895095825,3.380000114440918,3.380000114440918,590700,NCMI,0.0,0.0
2026-03-11 00:00:00-04:00,3.369999885559082,3.430000066757202,3.2899999618530273,3.4000000953674316,3.4000000953674316,537000,NCMI,0.0,0.0
2026-03-12 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3399999141693115,3.359999895095825,3.359999895095825,448400,NCMI,0.0,0.0
2026-03-13 00:00:00-04:00,3.359999895095825,3.375,3.234999895095825,3.2899999618530273,3.2899999618530273,369541,NCMI,0.0,0.0
