date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,3.950000047683716,4.019999980926514,3.950000047683716,4.0,4.0,4600,MI,,
2025-11-06 05:00:00+00:00,3.950000047683716,4.041999816894531,3.950000047683716,4.039999961853027,4.039999961853027,33200,MI,,
2025-11-07 05:00:00+00:00,3.900000095367432,4.079999923706055,3.900000095367432,4.071000099182129,4.071000099182129,2100,MI,,
2025-11-10 05:00:00+00:00,3.549999952316284,4.28000020980835,3.549999952316284,4.051000118255615,4.051000118255615,35600,MI,,
2025-11-11 05:00:00+00:00,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0,MI,,
2025-11-12 05:00:00+00:00,3.937000036239624,3.937000036239624,3.5209999084472656,3.740999937057495,3.740999937057495,3100,MI,,
2025-11-13 05:00:00+00:00,3.431999921798706,3.431999921798706,3.369999885559082,3.378000020980835,3.378000020980835,3300,MI,,
2025-11-14 05:00:00+00:00,3.190000057220459,3.380000114440918,3.1600000858306885,3.180000066757202,3.180000066757202,3500,MI,,
2025-11-17 05:00:00+00:00,3.0299999713897705,3.0850000381469727,3.009999990463257,3.009999990463257,3.009999990463257,5100,MI,,
2025-11-18 05:00:00+00:00,2.9049999713897705,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432,3900,MI,,
2025-11-19 05:00:00+00:00,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,2400,MI,,
2025-11-20 05:00:00+00:00,2.588000059127808,2.900000095367432,2.588000059127808,2.8949999809265137,2.8949999809265137,8800,MI,,
2025-11-21 05:00:00+00:00,2.970000028610229,3.049999952316284,2.819999933242798,2.9200000762939453,2.9200000762939453,7800,MI,,
2025-11-24 05:00:00+00:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0899999141693115,3600,MI,,
2025-11-25 05:00:00+00:00,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,5700,MI,,
2025-11-26 05:00:00+00:00,3.3499999046325684,3.920000076293945,3.3499999046325684,3.9049999713897705,3.9049999713897705,19100,MI,,
2025-11-28 05:00:00+00:00,3.950000047683716,4.050000190734863,3.766000032424927,3.990000009536743,3.990000009536743,20300,MI,,
2025-12-01 05:00:00+00:00,3.869999885559082,4.099999904632568,3.819999933242798,4.090000152587891,4.090000152587891,14000,MI,,
2025-12-02 05:00:00+00:00,4.079999923706055,4.079999923706055,4.025000095367432,4.03000020980835,4.03000020980835,1100,MI,,
2025-12-03 05:00:00+00:00,3.990000009536743,4.050000190734863,3.874000072479248,4.0,4.0,2700,MI,,
2025-12-04 05:00:00+00:00,3.997999906539917,4.050000190734863,3.990000009536743,4.050000190734863,4.050000190734863,8800,MI,,
2025-12-05 05:00:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,1200,MI,,
2025-12-08 05:00:00+00:00,4.0,4.025000095367432,4.0,4.0,4.0,1100,MI,,
2025-12-09 05:00:00+00:00,4.0,4.264999866485596,4.0,4.264999866485596,4.264999866485596,7800,MI,,
2025-12-10 05:00:00+00:00,4.269999980926514,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,7100,MI,,
2025-12-11 05:00:00+00:00,4.369999885559082,4.485000133514404,3.799999952316284,4.0,4.0,46600,MI,,
2025-12-12 05:00:00+00:00,3.859999895095825,4.223999977111816,3.609999895095825,4.054999828338623,4.054999828338623,47300,MI,,
2025-12-15 05:00:00+00:00,4.019999980926514,4.179999828338623,3.829999923706055,4.03000020980835,4.03000020980835,5300,MI,,
2025-12-16 05:00:00+00:00,4.010000228881836,4.099999904632568,3.9760000705718994,4.099999904632568,4.099999904632568,5400,MI,,
2025-12-17 05:00:00+00:00,4.03000020980835,4.079999923706055,4.0,4.03000020980835,4.03000020980835,22000,MI,,
2025-12-18 05:00:00+00:00,4.170000076293945,4.198999881744385,3.9800000190734863,4.054999828338623,4.054999828338623,3100,MI,,
2025-12-19 05:00:00+00:00,4.019999980926514,4.122000217437744,4.010000228881836,4.122000217437744,4.122000217437744,1300,MI,,
2025-12-22 05:00:00+00:00,4.019999980926514,4.190000057220459,3.990000009536743,3.990000009536743,3.990000009536743,12600,MI,,
2025-12-23 05:00:00+00:00,3.990000009536743,4.01800012588501,3.9809999465942383,4.0,4.0,5100,MI,,
2025-12-24 05:00:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,8400,MI,,
2025-12-26 05:00:00+00:00,3.990000009536743,4.019999980926514,3.990000009536743,3.996000051498413,3.996000051498413,24000,MI,,
2025-12-29 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,4.019999980926514,10000,MI,,
2025-12-30 05:00:00+00:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,5400,MI,,
2025-12-31 05:00:00+00:00,4.019999980926514,4.034999847412109,3.839999914169312,4.010000228881836,4.010000228881836,11500,MI,,
2026-01-02 05:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,4.070000171661377,2300,MI,,
2026-01-05 05:00:00+00:00,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,2300,MI,,
2026-01-06 05:00:00+00:00,4.0,4.019999980926514,3.990000009536743,4.0,4.0,1300,MI,,
2026-01-07 05:00:00+00:00,4.25,4.25,3.990000009536743,4.039999961853027,4.039999961853027,6600,MI,,
2026-01-08 05:00:00+00:00,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,3.990000009536743,700,MI,,
2026-01-09 05:00:00+00:00,3.990000009536743,3.996999979019165,3.9800000190734863,3.990000009536743,3.990000009536743,3400,MI,,
2026-01-12 05:00:00+00:00,3.996000051498413,4.014999866485596,3.990000009536743,3.990000009536743,3.990000009536743,1900,MI,,
2026-01-13 05:00:00+00:00,3.5999999046325684,4.019999980926514,3.5999999046325684,3.990000009536743,3.990000009536743,7400,MI,,
2026-01-14 05:00:00+00:00,3.990000009536743,4.03000020980835,3.990000009536743,3.990000009536743,3.990000009536743,1700,MI,,
2026-01-15 05:00:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1200,MI,,
2026-01-16 05:00:00+00:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,2700,MI,,
2026-01-20 05:00:00+00:00,3.990000009536743,4.019999980926514,3.7100000381469727,3.990000009536743,3.990000009536743,17500,MI,,
2026-01-21 05:00:00+00:00,4.039999961853027,4.590000152587891,4.019999980926514,4.059999942779541,4.059999942779541,28400,MI,,
2026-01-22 05:00:00+00:00,4.150000095367432,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,6400,MI,,
2026-01-23 05:00:00+00:00,4.110000133514404,4.1579999923706055,3.940000057220459,4.1579999923706055,4.1579999923706055,2200,MI,,
2026-01-26 05:00:00+00:00,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,4.03000020980835,1000,MI,,
2026-01-27 05:00:00+00:00,4.159999847412109,4.159999847412109,3.990000009536743,3.990000009536743,3.990000009536743,2300,MI,,
2026-01-28 05:00:00+00:00,4.5,4.5,3.990000009536743,4.0,4.0,3000,MI,,
2026-01-29 05:00:00+00:00,3.880000114440918,4.090000152587891,3.880000114440918,4.090000152587891,4.090000152587891,1300,MI,,
2026-01-30 05:00:00+00:00,4.0320000648498535,4.090000152587891,3.884000062942505,3.990000009536743,3.990000009536743,6100,MI,,
2026-02-02 05:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1500,MI,,
2026-02-03 05:00:00+00:00,4.002999782562256,4.019999980926514,3.993000030517578,4.019999980926514,4.019999980926514,900,MI,,
2026-02-04 05:00:00+00:00,3.990000009536743,4.0,3.8529999256134033,3.990000009536743,3.990000009536743,3900,MI,,
2026-02-05 05:00:00+00:00,3.990000009536743,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,23100,MI,,
2026-02-06 05:00:00+00:00,4.079999923706055,4.929999828338623,3.954999923706055,4.195000171661377,4.195000171661377,42200,MI,,
2026-02-09 05:00:00+00:00,4.300000190734863,4.800000190734863,4.260000228881836,4.559999942779541,4.559999942779541,5900,MI,,
2026-02-10 05:00:00+00:00,4.949999809265137,5.239999771118164,4.510000228881836,5.070000171661377,5.070000171661377,23000,MI,,
2026-02-11 05:00:00+00:00,5.21999979019165,5.789999961853027,4.800000190734863,5.605000019073486,5.605000019073486,24100,MI,,
2026-02-12 05:00:00+00:00,5.789999961853027,5.789999961853027,5.300000190734863,5.449999809265137,5.449999809265137,17400,MI,,
2026-02-13 05:00:00+00:00,5.380000114440918,5.610000133514404,5.199999809265137,5.599999904632568,5.599999904632568,10000,MI,,
2026-02-17 05:00:00+00:00,6.230000019073486,6.699999809265137,4.010000228881836,4.710000038146973,4.710000038146973,69700,MI,,
2026-02-18 05:00:00+00:00,4.980000019073486,5.130000114440918,4.53000020980835,5.130000114440918,5.130000114440918,15200,MI,,
2026-02-19 05:00:00+00:00,5.130000114440918,5.491000175476074,4.769999980926514,5.489999771118164,5.489999771118164,3100,MI,,
2026-02-20 05:00:00+00:00,5.235000133514404,5.715000152587891,4.369999885559082,5.090000152587891,5.090000152587891,19600,MI,,
2026-02-23 05:00:00+00:00,5.039999961853027,5.050000190734863,4.75,4.941999912261963,4.941999912261963,4200,MI,,
2026-02-24 05:00:00+00:00,4.900000095367432,4.929999828338623,4.679999828338623,4.900000095367432,4.900000095367432,3700,MI,,
2026-02-25 05:00:00+00:00,5.190000057220459,5.190000057220459,4.919000148773193,5.119999885559082,5.119999885559082,5500,MI,,
2026-02-26 05:00:00+00:00,4.989999771118164,5.389999866485596,4.804999828338623,5.349999904632568,5.349999904632568,12700,MI,,
2026-02-27 05:00:00+00:00,5.099999904632568,5.349999904632568,5.099999904632568,5.255000114440918,5.255000114440918,3800,MI,,
2026-03-02 05:00:00+00:00,5.019999980926514,5.389999866485596,4.702000141143799,5.389999866485596,5.389999866485596,4200,MI,,
2026-03-03 05:00:00+00:00,5.255000114440918,5.400000095367432,5.255000114440918,5.300000190734863,5.300000190734863,1500,MI,,
2026-03-04 05:00:00+00:00,4.989999771118164,5.3379998207092285,4.989999771118164,5.300000190734863,5.300000190734863,1300,MI,,
2026-03-05 05:00:00+00:00,5.010000228881836,5.019999980926514,4.650000095367432,4.956999778747559,4.956999778747559,4100,MI,,
2026-03-06 05:00:00+00:00,4.010000228881836,4.650000095367432,4.010000228881836,4.465000152587891,4.465000152587891,5700,MI,,
2026-03-09 04:00:00+00:00,4.480000019073486,4.480000019073486,4.110000133514404,4.170000076293945,4.170000076293945,4000,MI,,
2026-03-10 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.6499999761581421,0.7099999785423279,0.7099999785423279,11310300,MI,0.0,0.0
2026-03-11 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.5550000071525574,0.5619999766349792,0.5619999766349792,3783400,MI,0.0,0.0
2026-03-12 04:00:00+00:00,0.515999972820282,0.6480000019073486,0.5149999856948853,0.6380000114440918,0.6380000114440918,2973100,MI,0.0,0.0
2026-03-13 04:00:00+00:00,0.5920000076293945,0.6489999890327454,0.5699999928474426,0.5709999799728394,0.5709999799728394,1214500,MI,0.0,0.0
2026-03-16 04:00:00+00:00,0.5889999866485596,0.6299999952316284,0.5210000276565552,0.5709999799728394,0.5709999799728394,468200,MI,0.0,0.0
2026-03-17 04:00:00+00:00,0.5649999976158142,0.5649999976158142,0.4670000076293945,0.4850000143051147,0.4850000143051147,797300,MI,0.0,0.0
2026-03-18 04:00:00+00:00,0.4779999852180481,0.4779999852180481,0.3959999978542328,0.4399999976158142,0.4399999976158142,693000,MI,0.0,0.0
2026-03-19 04:00:00+00:00,0.3939999938011169,0.3989999890327453,0.3030000030994415,0.3610000014305115,0.3610000014305115,995100,MI,0.0,0.0
2026-03-20 04:00:00+00:00,0.3429999947547912,0.3549999892711639,0.3160000145435333,0.3429999947547912,0.3429999947547912,402000,MI,0.0,0.0
2026-03-23 04:00:00+00:00,0.3440000116825104,0.3440000116825104,0.31700000166893,0.3409999907016754,0.3409999907016754,319800,MI,0.0,0.0
2026-03-24 04:00:00+00:00,0.3339999914169311,0.3400000035762787,0.2849999964237213,0.2849999964237213,0.2849999964237213,439800,MI,0.0,0.0
2026-03-25 04:00:00+00:00,0.3449999988079071,0.3799999952316284,0.2669999897480011,0.2930000126361847,0.2930000126361847,59027800,MI,0.0,0.0
2026-03-26 04:00:00+00:00,0.2770000100135803,0.3100000023841858,0.2599999904632568,0.3039999902248382,0.3039999902248382,2420800,MI,0.0,0.0
2026-03-27 04:00:00+00:00,0.2899999916553497,0.3370000123977661,0.2879999876022339,0.335999995470047,0.335999995470047,1144800,MI,0.0,0.0
2026-03-30 04:00:00+00:00,0.3129999935626983,0.335999995470047,0.2949999868869781,0.3230000138282776,0.3230000138282776,569400,MI,0.0,0.0
2026-03-31 04:00:00+00:00,0.3070000112056732,0.328000009059906,0.296999990940094,0.328000009059906,0.328000009059906,162700,MI,0.0,0.0
2026-04-01 04:00:00+00:00,0.3190000057220459,0.328000009059906,0.3019999861717224,0.3210000097751617,0.3210000097751617,246600,MI,0.0,0.0
2026-04-02 04:00:00+00:00,0.3140000104904175,0.3199999928474426,0.2919999957084656,0.3120000064373016,0.3120000064373016,206700,MI,0.0,0.0
2026-04-06 04:00:00+00:00,0.3059999942779541,0.3230000138282776,0.3050000071525574,0.3160000145435333,0.3160000145435333,139500,MI,0.0,0.0
2026-04-07 04:00:00+00:00,0.3030000030994415,0.3120000064373016,0.2919999957084656,0.3120000064373016,0.3120000064373016,190600,MI,0.0,0.0
2026-04-08 04:00:00+00:00,0.3070000112056732,0.3330000042915344,0.2989999949932098,0.324999988079071,0.324999988079071,588500,MI,0.0,0.0
2026-04-09 04:00:00+00:00,0.3190000057220459,0.3190000057220459,0.296999990940094,0.3050000071525574,0.3050000071525574,174500,MI,0.0,0.0
2026-04-10 04:00:00+00:00,0.2980000078678131,0.3039999902248382,0.2899999916553497,0.3000000119209289,0.3000000119209289,131000,MI,0.0,0.0
2026-04-13 04:00:00+00:00,0.2939999997615814,0.3050000071525574,0.2899999916553497,0.3009999990463257,0.3009999990463257,162500,MI,0.0,0.0
2026-04-14 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2910000085830688,0.2919999957084656,0.2919999957084656,188400,MI,0.0,0.0
2026-04-15 04:00:00+00:00,0.2930000126361847,0.3000000119209289,0.2790000140666961,0.2829999923706054,0.2829999923706054,307800,MI,0.0,0.0
2026-04-16 00:00:00+00:00,0.2829999923706054,0.2879999876022339,0.2759999930858612,0.2820000052452087,0.2820000052452087,181200,MI,0.0,0.0
2026-04-17 00:00:00+00:00,0.2840000092983246,0.3000000119209289,0.2720000147819519,0.2730000019073486,0.2730000019073486,499100,MI,0.0,0.0
2026-04-20 00:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2649999856948852,0.270000010728836,0.270000010728836,189700,MI,0.0,0.0
2026-04-21 00:00:00+00:00,0.27000001072883606,0.27799999713897705,0.27000001072883606,0.2709999978542328,0.2709999978542328,132200,MI,0.0,0.0
2026-04-22 00:00:00+00:00,0.2759999930858612,0.2759999930858612,0.25600001215934753,0.2619999945163727,0.2619999945163727,205100,MI,0.0,0.0
2026-04-23 00:00:00+00:00,0.26100000739097595,0.2630000114440918,0.23100000619888306,0.23399999737739563,0.23399999737739563,259300,MI,0.0,0.0
2026-04-24 00:00:00+00:00,0.23600000143051147,0.2619999945163727,0.23499999940395355,0.25999999046325684,0.25999999046325684,170300,MI,0.0,0.0
