date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-31 04:00:00+00:00,10.640000343322754,10.829999923706056,10.380000114440918,10.520000457763672,10.520000457763672,852500,BMEA
2024-06-03 04:00:00+00:00,10.850000381469728,11.34000015258789,10.609999656677246,10.949999809265137,10.949999809265137,862900,BMEA
2024-06-04 04:00:00+00:00,10.880000114440918,11.09000015258789,10.539999961853027,10.949999809265137,10.949999809265137,681200,BMEA
2024-06-05 04:00:00+00:00,11.0600004196167,11.9399995803833,10.670000076293944,11.84000015258789,11.84000015258789,687000,BMEA
2024-06-06 04:00:00+00:00,11.800000190734863,11.859999656677246,11.199999809265137,11.270000457763672,11.270000457763672,1196200,BMEA
2024-06-07 04:00:00+00:00,3.880000114440918,4.349999904632568,3.609999895095825,4.139999866485596,4.139999866485596,11882800,BMEA
2024-06-10 04:00:00+00:00,4.199999809265137,4.519000053405762,3.825000047683716,4.309999942779541,4.309999942779541,5331900,BMEA
2024-06-11 04:00:00+00:00,4.190000057220459,4.619999885559082,4.079999923706055,4.429999828338623,4.429999828338623,2642800,BMEA
2024-06-12 04:00:00+00:00,4.590000152587891,4.849999904632568,4.429999828338623,4.630000114440918,4.630000114440918,2269500,BMEA
2024-06-13 04:00:00+00:00,4.949999809265137,6.085999965667725,4.889999866485596,5.809999942779541,5.809999942779541,5410500,BMEA
2024-06-14 04:00:00+00:00,5.699999809265137,6.104000091552734,5.570000171661377,5.639999866485596,5.639999866485596,2267900,BMEA
2024-06-17 04:00:00+00:00,5.610000133514404,5.610000133514404,4.671000003814697,5.090000152587891,5.090000152587891,2134600,BMEA
2024-06-18 04:00:00+00:00,5.070000171661377,5.079999923706055,4.742000102996826,4.849999904632568,4.849999904632568,1549700,BMEA
2024-06-20 04:00:00+00:00,4.860000133514404,5.210000038146973,4.690000057220459,5.190000057220459,5.190000057220459,1623200,BMEA
2024-06-21 04:00:00+00:00,5.150000095367432,5.5,5.079999923706055,5.260000228881836,5.260000228881836,6842300,BMEA
2024-06-24 04:00:00+00:00,5.300000190734863,5.829999923706055,5.289999961853027,5.550000190734863,5.550000190734863,1371800,BMEA
2024-06-25 04:00:00+00:00,5.579999923706055,5.579999923706055,5.170000076293945,5.210000038146973,5.210000038146973,692100,BMEA
2024-06-26 04:00:00+00:00,5.079999923706055,5.170000076293945,4.360000133514404,4.449999809265137,4.449999809265137,1425100,BMEA
2024-06-27 04:00:00+00:00,4.5,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,783800,BMEA
2024-06-28 04:00:00+00:00,4.53000020980835,4.709000110626221,4.420000076293945,4.5,4.5,1985700,BMEA
2024-07-01 04:00:00+00:00,4.460000038146973,4.739999771118164,4.385000228881836,4.420000076293945,4.420000076293945,1121300,BMEA
2024-07-02 04:00:00+00:00,4.409999847412109,4.681000232696533,4.349999904632568,4.429999828338623,4.429999828338623,703000,BMEA
2024-07-03 04:00:00+00:00,4.440000057220459,4.550000190734863,4.289999961853027,4.349999904632568,4.349999904632568,401800,BMEA
2024-07-05 04:00:00+00:00,4.389999866485596,4.440000057220459,4.150000095367432,4.230000019073486,4.230000019073486,909600,BMEA
2024-07-08 04:00:00+00:00,4.25,4.820000171661377,4.239999771118164,4.800000190734863,4.800000190734863,752300,BMEA
2024-07-09 04:00:00+00:00,4.820000171661377,4.860000133514404,4.610000133514404,4.699999809265137,4.699999809265137,475900,BMEA
2024-07-10 04:00:00+00:00,4.730000019073486,4.860000133514404,4.71999979019165,4.75,4.75,340600,BMEA
2024-07-11 04:00:00+00:00,4.809999942779541,5.090000152587891,4.800000190734863,4.960000038146973,4.960000038146973,642000,BMEA
2024-07-12 04:00:00+00:00,5.099999904632568,5.380000114440918,5.054999828338623,5.289999961853027,5.289999961853027,693200,BMEA
2024-07-15 04:00:00+00:00,5.369999885559082,5.489999771118164,5.21999979019165,5.360000133514404,5.360000133514404,735900,BMEA
2024-07-16 04:00:00+00:00,5.409999847412109,5.650000095367432,5.309999942779541,5.599999904632568,5.599999904632568,551800,BMEA
2024-07-17 04:00:00+00:00,5.510000228881836,5.829999923706055,5.179999828338623,5.320000171661377,5.320000171661377,701500,BMEA
2024-07-18 04:00:00+00:00,5.300000190734863,5.429999828338623,5.050000190734863,5.159999847412109,5.159999847412109,432500,BMEA
2024-07-19 04:00:00+00:00,5.170000076293945,5.230000019073486,5.0,5.039999961853027,5.039999961853027,226500,BMEA
2024-07-22 04:00:00+00:00,5.090000152587891,5.489999771118164,5.039999961853027,5.460000038146973,5.460000038146973,353800,BMEA
2024-07-23 04:00:00+00:00,5.389999866485596,5.619999885559082,5.260000228881836,5.570000171661377,5.570000171661377,282800,BMEA
2024-07-24 04:00:00+00:00,5.480000019073486,5.670000076293945,5.329999923706055,5.449999809265137,5.449999809265137,268300,BMEA
2024-07-25 04:00:00+00:00,5.440000057220459,5.629000186920166,5.380000114440918,5.460000038146973,5.460000038146973,293300,BMEA
2024-07-26 04:00:00+00:00,5.590000152587891,5.630000114440918,5.329999923706055,5.539999961853027,5.539999961853027,315200,BMEA
2024-07-29 04:00:00+00:00,5.510000228881836,5.539999961853027,5.320000171661377,5.480000019073486,5.480000019073486,280100,BMEA
2024-07-30 04:00:00+00:00,5.519999980926514,5.619999885559082,5.210000038146973,5.320000171661377,5.320000171661377,455900,BMEA
2024-07-31 04:00:00+00:00,5.329999923706055,5.739999771118164,4.960000038146973,5.570000171661377,5.570000171661377,552700,BMEA
2024-08-01 04:00:00+00:00,5.940000057220459,7.849999904632568,5.429999828338623,5.75,5.75,8111600,BMEA
2024-08-02 04:00:00+00:00,5.5,5.929999828338623,5.380000114440918,5.699999809265137,5.699999809265137,839700,BMEA
2024-08-05 04:00:00+00:00,5.119999885559082,6.019999980926514,5.110000133514404,5.670000076293945,5.670000076293945,977800,BMEA
2024-08-06 04:00:00+00:00,5.699999809265137,6.420000076293945,5.360000133514404,6.099999904632568,6.099999904632568,705700,BMEA
2024-08-07 04:00:00+00:00,6.300000190734863,6.320000171661377,5.724999904632568,5.769999980926514,5.769999980926514,421400,BMEA
2024-08-08 04:00:00+00:00,5.840000152587891,6.050000190734863,5.659999847412109,5.960000038146973,5.960000038146973,296800,BMEA
2024-08-09 04:00:00+00:00,5.949999809265137,6.010000228881836,5.550000190734863,5.71999979019165,5.71999979019165,303500,BMEA
2024-08-12 04:00:00+00:00,5.71999979019165,5.71999979019165,5.449999809265137,5.639999866485596,5.639999866485596,472400,BMEA
2024-08-13 04:00:00+00:00,5.690000057220459,5.820000171661377,5.605000019073486,5.710000038146973,5.710000038146973,264800,BMEA
2024-08-14 04:00:00+00:00,5.769999980926514,5.769999980926514,5.420000076293945,5.449999809265137,5.449999809265137,311300,BMEA
2024-08-15 04:00:00+00:00,5.579999923706055,6.039999961853027,5.53000020980835,5.820000171661377,5.820000171661377,474300,BMEA
2024-08-16 04:00:00+00:00,5.849999904632568,5.989999771118164,5.639999866485596,5.78000020980835,5.78000020980835,266400,BMEA
2024-08-19 04:00:00+00:00,5.820000171661377,5.949999809265137,5.71999979019165,5.829999923706055,5.829999923706055,297500,BMEA
2024-08-20 04:00:00+00:00,5.829999923706055,5.900000095367432,5.71999979019165,5.869999885559082,5.869999885559082,243000,BMEA
2024-08-21 04:00:00+00:00,5.909999847412109,6.320000171661377,5.789999961853027,6.269999980926514,6.269999980926514,353900,BMEA
2024-08-22 04:00:00+00:00,6.260000228881836,7.739999771118164,6.179999828338623,6.875,6.875,1595100,BMEA
2024-08-23 04:00:00+00:00,6.920000076293945,8.25,6.820000171661377,7.610000133514404,7.610000133514404,1130700,BMEA
2024-08-26 04:00:00+00:00,7.820000171661377,8.390000343322754,7.400000095367432,7.820000171661377,7.820000171661377,1163600,BMEA
2024-08-27 04:00:00+00:00,7.659999847412109,7.96999979019165,7.409999847412109,7.840000152587891,7.840000152587891,487100,BMEA
2024-08-28 04:00:00+00:00,7.730000019073486,7.730000019073486,6.849999904632568,7.539999961853027,7.539999961853027,809000,BMEA
2024-08-29 04:00:00+00:00,8.039999961853027,8.619999885559082,7.53000020980835,7.619999885559082,7.619999885559082,830400,BMEA
2024-08-30 04:00:00+00:00,7.699999809265137,7.960000038146973,6.949999809265137,7.329999923706055,7.329999923706055,1320100,BMEA
2024-09-03 04:00:00+00:00,7.260000228881836,7.739999771118164,7.119999885559082,7.289999961853027,7.289999961853027,590500,BMEA
2024-09-04 04:00:00+00:00,7.25,7.949999809265137,7.063000202178955,7.650000095367432,7.650000095367432,553400,BMEA
2024-09-05 04:00:00+00:00,7.650000095367432,7.739999771118164,7.420000076293945,7.610000133514404,7.610000133514404,213800,BMEA
2024-09-06 04:00:00+00:00,7.639999866485596,7.71999979019165,6.960000038146973,7.079999923706055,7.079999923706055,367100,BMEA
2024-09-09 04:00:00+00:00,7.119999885559082,7.190000057220459,6.710000038146973,6.880000114440918,6.880000114440918,444600,BMEA
2024-09-10 04:00:00+00:00,6.929999828338623,7.610000133514404,6.829999923706055,7.579999923706055,7.579999923706055,349100,BMEA
2024-09-11 04:00:00+00:00,7.539999961853027,7.730000019073486,7.320000171661377,7.559999942779541,7.559999942779541,377300,BMEA
2024-09-12 04:00:00+00:00,7.519999980926514,7.710000038146973,7.329999923706055,7.5,7.5,208600,BMEA
2024-09-13 04:00:00+00:00,7.570000171661377,8.199999809265137,7.570000171661377,7.849999904632568,7.849999904632568,403800,BMEA
2024-09-16 04:00:00+00:00,7.699999809265137,8.09000015258789,7.610000133514404,7.980000019073486,7.980000019073486,274600,BMEA
2024-09-17 04:00:00+00:00,8.029999732971191,8.430000305175781,7.960000038146973,8.260000228881836,8.260000228881836,506500,BMEA
2024-09-18 04:00:00+00:00,8.170000076293945,8.824000358581543,8.09000015258789,8.6899995803833,8.6899995803833,468400,BMEA
2024-09-19 04:00:00+00:00,8.960000038146973,9.46500015258789,8.699999809265137,8.710000038146973,8.710000038146973,518600,BMEA
2024-09-20 04:00:00+00:00,8.6899995803833,8.763999938964844,8.369999885559082,8.640000343322754,8.640000343322754,419400,BMEA
2024-09-23 04:00:00+00:00,8.760000228881836,8.760000228881836,8.100000381469727,8.25,8.25,336200,BMEA
2024-09-24 04:00:00+00:00,8.25,8.270000457763672,7.936999797821045,8.0,8.0,592600,BMEA
2024-09-25 04:00:00+00:00,7.980000019073486,8.880000114440918,7.84499979019165,8.770000457763672,8.770000457763672,360700,BMEA
2024-09-26 04:00:00+00:00,8.979999542236328,10.199999809265137,8.699999809265137,9.56999969482422,9.56999969482422,4290600,BMEA
2024-09-27 04:00:00+00:00,11.479999542236328,12.008999824523926,9.699999809265137,9.899999618530272,9.899999618530272,4092800,BMEA
2024-09-30 04:00:00+00:00,9.880000114440918,10.449999809265137,9.654999732971191,10.100000381469728,10.100000381469728,1117900,BMEA
2024-10-01 04:00:00+00:00,9.949999809265137,10.09000015258789,9.09000015258789,9.5,9.5,904800,BMEA
2024-10-02 04:00:00+00:00,10.0,10.324999809265137,9.600000381469728,10.130000114440918,10.130000114440918,626700,BMEA
2024-10-03 04:00:00+00:00,10.0,10.34000015258789,9.899999618530272,10.09000015258789,10.09000015258789,434100,BMEA
2024-10-04 04:00:00+00:00,10.199999809265137,10.63700008392334,10.0600004196167,10.479999542236328,10.479999542236328,533900,BMEA
2024-10-07 04:00:00+00:00,10.550000190734863,10.720000267028809,10.039999961853027,10.43000030517578,10.43000030517578,549200,BMEA
2024-10-08 04:00:00+00:00,10.5,12.0,10.3100004196167,11.399999618530272,11.399999618530272,1039900,BMEA
2024-10-09 04:00:00+00:00,12.479999542236328,13.06999969482422,10.66100025177002,10.899999618530272,10.899999618530272,1739900,BMEA
2024-10-10 04:00:00+00:00,10.800000190734863,10.880000114440918,10.3100004196167,10.75,10.75,745400,BMEA
2024-10-11 04:00:00+00:00,10.670000076293944,10.916999816894531,10.4399995803833,10.779999732971191,10.779999732971191,433000,BMEA
2024-10-14 04:00:00+00:00,10.880000114440918,11.09000015258789,10.350000381469728,10.40999984741211,10.40999984741211,530100,BMEA
2024-10-15 04:00:00+00:00,10.369999885559082,11.829999923706056,10.369999885559082,10.970000267028809,10.970000267028809,838600,BMEA
2024-10-16 04:00:00+00:00,11.119999885559082,11.729999542236328,11.05500030517578,11.510000228881836,11.510000228881836,597900,BMEA
2024-10-17 04:00:00+00:00,11.529999732971191,11.9399995803833,11.109999656677246,11.420000076293944,11.420000076293944,471700,BMEA
2024-10-18 04:00:00+00:00,11.43000030517578,12.300000190734863,11.43000030517578,11.649999618530272,11.649999618530272,811300,BMEA
2024-10-21 04:00:00+00:00,11.649999618530272,11.770999908447266,10.920000076293944,11.239999771118164,11.239999771118164,601700,BMEA
2024-10-22 04:00:00+00:00,11.25,11.675000190734863,10.87600040435791,11.470000267028809,11.470000267028809,615900,BMEA
2024-10-23 04:00:00+00:00,11.34000015258789,11.670000076293944,10.824000358581545,11.3100004196167,11.3100004196167,591200,BMEA
2024-10-24 04:00:00+00:00,11.329999923706056,11.779999732971191,11.239999771118164,11.5600004196167,11.5600004196167,393300,BMEA
2024-10-25 04:00:00+00:00,11.770000457763672,12.1899995803833,11.609999656677246,12.149999618530272,12.149999618530272,638500,BMEA
2024-10-28 04:00:00+00:00,12.3100004196167,12.850000381469728,12.220000267028809,12.40999984741211,12.40999984741211,750600,BMEA
2024-10-29 04:00:00+00:00,12.579999923706056,12.579999923706056,11.861000061035156,12.0600004196167,12.0600004196167,645800,BMEA
2024-10-30 04:00:00+00:00,12.18000030517578,12.18000030517578,10.329999923706056,10.34000015258789,10.34000015258789,913100,BMEA
2024-10-31 04:00:00+00:00,10.460000038146973,10.800999641418455,9.109999656677246,9.369999885559082,9.369999885559082,2345200,BMEA
2024-11-01 04:00:00+00:00,9.5,9.666000366210938,8.770000457763672,9.039999961853027,9.039999961853027,1276400,BMEA
2024-11-04 05:00:00+00:00,9.0,9.260000228881836,8.770000457763672,8.84000015258789,8.84000015258789,888100,BMEA
2024-11-05 05:00:00+00:00,8.899999618530273,9.095000267028809,8.600000381469727,8.90999984741211,8.90999984741211,804100,BMEA
2024-11-06 05:00:00+00:00,9.18000030517578,9.34000015258789,8.75,8.880000114440918,8.880000114440918,765700,BMEA
2024-11-07 05:00:00+00:00,8.859999656677246,8.989999771118164,8.149999618530273,8.180000305175781,8.180000305175781,951800,BMEA
2024-11-08 05:00:00+00:00,8.130000114440918,8.470000267028809,8.029999732971191,8.180000305175781,8.180000305175781,666400,BMEA
2024-11-11 05:00:00+00:00,8.239999771118164,8.282999992370605,7.929999828338623,8.029999732971191,8.029999732971191,516500,BMEA
2024-11-12 05:00:00+00:00,8.020000457763672,8.180000305175781,7.769999980926514,8.010000228881836,8.010000228881836,453600,BMEA
2024-11-13 05:00:00+00:00,8.020000457763672,8.119999885559082,7.074999809265137,7.09499979019165,7.09499979019165,1036400,BMEA
2024-11-14 05:00:00+00:00,7.079999923706055,7.5,6.949999809265137,7.110000133514404,7.110000133514404,585900,BMEA
2024-11-15 05:00:00+00:00,7.019999980926514,7.110000133514404,6.480000019073486,6.53000020980835,6.53000020980835,913900,BMEA
2024-11-18 05:00:00+00:00,6.539999961853027,6.63100004196167,6.199999809265137,6.429999828338623,6.429999828338623,850200,BMEA
2024-11-19 05:00:00+00:00,6.449999809265137,6.570000171661377,6.190000057220459,6.420000076293945,6.420000076293945,453700,BMEA
2024-11-20 05:00:00+00:00,6.510000228881836,6.550000190734863,6.039999961853027,6.28000020980835,6.28000020980835,552700,BMEA
2024-11-21 05:00:00+00:00,6.28000020980835,6.5,6.0920000076293945,6.380000114440918,6.380000114440918,465600,BMEA
2024-11-22 05:00:00+00:00,6.360000133514404,6.739999771118164,6.230000019073486,6.440000057220459,6.440000057220459,499800,BMEA
2024-11-25 05:00:00+00:00,6.619999885559082,7.070000171661377,6.5,6.929999828338623,6.929999828338623,748100,BMEA
2024-11-26 05:00:00+00:00,6.920000076293945,7.5,6.889999866485596,6.889999866485596,6.889999866485596,717300,BMEA
2024-11-27 05:00:00+00:00,7.019999980926514,7.099999904632568,6.761000156402588,7.019999980926514,7.019999980926514,271500,BMEA
2024-11-29 05:00:00+00:00,7.099999904632568,7.255000114440918,6.980000019073486,7.239999771118164,7.239999771118164,248500,BMEA
2024-12-02 05:00:00+00:00,7.21999979019165,7.380000114440918,6.989999771118164,7.269999980926514,7.269999980926514,565400,BMEA
2024-12-03 05:00:00+00:00,7.199999809265137,7.460000038146973,6.849999904632568,6.869999885559082,6.869999885559082,591900,BMEA
2024-12-04 05:00:00+00:00,6.949999809265137,7.059999942779541,6.650000095367432,6.699999809265137,6.699999809265137,501200,BMEA
2024-12-05 05:00:00+00:00,6.619999885559082,6.789999961853027,6.184999942779541,6.190000057220459,6.190000057220459,552800,BMEA
2024-12-06 05:00:00+00:00,6.510000228881836,6.570000171661377,6.079999923706055,6.099999904632568,6.099999904632568,731600,BMEA
2024-12-09 05:00:00+00:00,6.150000095367432,6.21999979019165,5.739999771118164,5.789999961853027,5.789999961853027,924100,BMEA
2024-12-10 05:00:00+00:00,5.849999904632568,6.03000020980835,5.550000190734863,5.760000228881836,5.760000228881836,679300,BMEA
2024-12-11 05:00:00+00:00,5.679999828338623,6.440000057220459,5.679999828338623,6.139999866485596,6.139999866485596,889200,BMEA
2024-12-12 05:00:00+00:00,6.099999904632568,6.300000190734863,5.670000076293945,5.800000190734863,5.800000190734863,865400,BMEA
2024-12-13 05:00:00+00:00,5.769999980926514,5.909999847412109,5.550000190734863,5.639999866485596,5.639999866485596,613100,BMEA
2024-12-16 05:00:00+00:00,5.690000057220459,6.059999942779541,5.630000114440918,5.849999904632568,5.849999904632568,634700,BMEA
2024-12-17 05:00:00+00:00,5.210000038146973,5.349999904632568,4.580999851226807,4.639999866485596,4.639999866485596,6316500,BMEA
2024-12-18 05:00:00+00:00,4.619999885559082,4.619999885559082,3.809999942779541,3.875,3.875,2545600,BMEA
2024-12-19 05:00:00+00:00,4.019999980926514,4.489999771118164,3.849999904632568,4.079999923706055,4.079999923706055,1864100,BMEA
2024-12-20 05:00:00+00:00,4.019999980926514,4.28000020980835,3.9600000381469727,4.230000019073486,4.230000019073486,858600,BMEA
2024-12-23 05:00:00+00:00,4.210000038146973,4.289999961853027,4.010000228881836,4.03000020980835,4.03000020980835,602600,BMEA
2024-12-24 05:00:00+00:00,4.019999980926514,4.114999771118164,3.9800000190734863,4.010000228881836,4.010000228881836,374000,BMEA
2024-12-26 05:00:00+00:00,3.9700000286102295,4.138000011444092,3.890000104904175,4.079999923706055,4.079999923706055,587000,BMEA
2024-12-27 05:00:00+00:00,4.090000152587891,4.300000190734863,3.900000095367432,4.0,4.0,793300,BMEA
2024-12-30 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.740000009536743,3.880000114440918,3.880000114440918,887700,BMEA
2024-12-31 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,733800,BMEA
2025-01-02 05:00:00+00:00,3.950000047683716,4.0,3.640000104904175,3.690000057220459,3.690000057220459,965000,BMEA
2025-01-03 05:00:00+00:00,3.7300000190734863,3.869999885559082,3.680000066757202,3.7300000190734863,3.7300000190734863,624200,BMEA
2025-01-06 05:00:00+00:00,3.7899999618530273,3.950000047683716,3.674999952316284,3.920000076293945,3.920000076293945,959400,BMEA
2025-01-07 05:00:00+00:00,4.159999847412109,4.289999961853027,3.900000095367432,4.010000228881836,4.010000228881836,1936400,BMEA
2025-01-08 05:00:00+00:00,3.950000047683716,4.320000171661377,3.799999952316284,4.269999980926514,4.269999980926514,1183900,BMEA
2025-01-10 05:00:00+00:00,4.210000038146973,4.210000038146973,3.890000104904175,3.9800000190734863,3.9800000190734863,804300,BMEA
2025-01-13 05:00:00+00:00,3.839999914169312,4.195000171661377,3.7799999713897705,4.150000095367432,4.150000095367432,1025900,BMEA
2025-01-14 05:00:00+00:00,4.150000095367432,4.269999980926514,4.010000228881836,4.150000095367432,4.150000095367432,659900,BMEA
2025-01-15 05:00:00+00:00,4.230000019073486,4.294000148773193,4.014999866485596,4.059999942779541,4.059999942779541,619900,BMEA
2025-01-16 05:00:00+00:00,4.170000076293945,4.170000076293945,3.984999895095825,4.059999942779541,4.059999942779541,399300,BMEA
2025-01-17 05:00:00+00:00,4.110000133514404,4.110000133514404,3.963000059127808,3.974999904632568,3.974999904632568,362300,BMEA
2025-01-21 05:00:00+00:00,3.9800000190734863,4.269999980926514,3.799999952316284,4.25,4.25,1210400,BMEA
2025-01-22 05:00:00+00:00,4.269999980926514,4.369999885559082,4.179999828338623,4.320000171661377,4.320000171661377,506300,BMEA
2025-01-23 05:00:00+00:00,4.309999942779541,4.514999866485596,4.159999847412109,4.480000019073486,4.480000019073486,1141700,BMEA
2025-01-24 05:00:00+00:00,4.440000057220459,4.590000152587891,4.309999942779541,4.409999847412109,4.409999847412109,406200,BMEA
2025-01-27 05:00:00+00:00,4.28000020980835,4.480000019073486,4.179999828338623,4.269999980926514,4.269999980926514,406000,BMEA
2025-01-28 05:00:00+00:00,4.260000228881836,4.349999904632568,4.130000114440918,4.269999980926514,4.269999980926514,294900,BMEA
2025-01-29 05:00:00+00:00,4.239999771118164,4.329999923706055,4.164999961853027,4.21999979019165,4.21999979019165,277500,BMEA
2025-01-30 05:00:00+00:00,4.289999961853027,4.429999828338623,4.21999979019165,4.25,4.25,324100,BMEA
2025-01-31 05:00:00+00:00,4.25,4.320000171661377,4.114999771118164,4.179999828338623,4.179999828338623,300300,BMEA
2025-02-03 05:00:00+00:00,4.039999961853027,4.110000133514404,3.920000076293945,3.930000066757202,3.930000066757202,513500,BMEA
2025-02-04 05:00:00+00:00,3.940000057220459,4.059999942779541,3.881999969482422,3.9800000190734863,3.9800000190734863,436900,BMEA
2025-02-05 05:00:00+00:00,4.010000228881836,4.230000019073486,3.990000009536743,4.159999847412109,4.159999847412109,407700,BMEA
2025-02-06 05:00:00+00:00,4.170000076293945,4.230000019073486,4.090000152587891,4.119999885559082,4.119999885559082,241600,BMEA
2025-02-07 05:00:00+00:00,4.059999942779541,4.150000095367432,3.704999923706055,3.744999885559082,3.744999885559082,812800,BMEA
2025-02-10 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.630000114440918,3.755000114440918,3.755000114440918,602500,BMEA
2025-02-11 05:00:00+00:00,3.7200000286102295,3.75,3.25,3.490000009536743,3.490000009536743,911800,BMEA
2025-02-12 05:00:00+00:00,3.400000095367432,3.509999990463257,3.3299999237060547,3.4800000190734863,3.4800000190734863,574900,BMEA
2025-02-13 05:00:00+00:00,3.5199999809265137,3.640000104904175,3.4100000858306885,3.609999895095825,3.609999895095825,332600,BMEA
2025-02-14 05:00:00+00:00,3.640000104904175,3.7699999809265137,3.619999885559082,3.7300000190734863,3.7300000190734863,290200,BMEA
2025-02-18 05:00:00+00:00,3.759999990463257,3.9600000381469727,3.565000057220459,3.5899999141693115,3.5899999141693115,373500,BMEA
2025-02-19 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.525000095367432,3.569999933242798,3.569999933242798,249400,BMEA
