date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,48.470001220703125,48.619998931884766,48.0099983215332,48.369998931884766,48.03049087524414,241700,CATY,,
2025-09-26 04:00:00+00:00,48.56999969482422,48.810001373291016,48.18999862670898,48.59000015258789,48.24894714355469,243900,CATY,,
2025-09-29 04:00:00+00:00,48.63999938964844,48.63999938964844,47.630001068115234,47.93999862670898,47.60350799560547,250700,CATY,,
2025-09-30 04:00:00+00:00,47.9900016784668,48.2400016784668,47.40999984741211,48.0099983215332,47.67301559448242,252200,CATY,,
2025-10-01 04:00:00+00:00,47.720001220703125,47.90999984741211,47.22999954223633,47.790000915527344,47.45456314086914,261700,CATY,,
2025-10-02 04:00:00+00:00,47.720001220703125,48.08000183105469,47.41999816894531,47.959999084472656,47.62336730957031,289200,CATY,,
2025-10-03 04:00:00+00:00,47.93000030517578,48.70000076293945,47.93000030517578,48.310001373291016,47.97091293334961,292600,CATY,,
2025-10-06 04:00:00+00:00,48.66999816894531,49.7599983215332,48.45000076293945,49.02999877929688,48.68585968017578,312700,CATY,,
2025-10-07 04:00:00+00:00,49.040000915527344,49.400001525878906,48.720001220703125,48.88999938964844,48.54684066772461,293500,CATY,,
2025-10-08 04:00:00+00:00,49.18000030517578,49.18000030517578,48.61000061035156,48.88999938964844,48.54684066772461,268300,CATY,,
2025-10-09 04:00:00+00:00,48.65999984741211,49.2599983215332,48.31999969482422,49.0099983215332,48.66599655151367,340600,CATY,,
2025-10-10 04:00:00+00:00,49.2599983215332,49.59000015258789,46.29999923706055,46.34000015258789,46.014739990234375,379800,CATY,,
2025-10-13 04:00:00+00:00,47.25,47.54999923706055,46.59999847412109,47.470001220703125,47.136810302734375,234400,CATY,,
2025-10-14 04:00:00+00:00,46.970001220703125,49.72999954223633,46.95000076293945,49.33000183105469,48.98375701904297,401900,CATY,,
2025-10-15 04:00:00+00:00,49.38999938964844,49.59999847412109,48.380001068115234,48.869998931884766,48.526981353759766,374600,CATY,,
2025-10-16 04:00:00+00:00,48.619998931884766,48.810001373291016,45.150001525878906,45.43000030517578,45.11112976074219,507800,CATY,,
2025-10-17 04:00:00+00:00,46.0,46.29999923706055,45.22999954223633,45.88999938964844,45.56789779663086,388200,CATY,,
2025-10-20 04:00:00+00:00,46.06999969482422,47.150001525878906,45.77999877929688,47.0,46.670108795166016,265300,CATY,,
2025-10-21 04:00:00+00:00,46.65999984741211,47.5,46.650001525878906,47.130001068115234,46.799198150634766,320100,CATY,,
2025-10-22 04:00:00+00:00,47.18000030517578,47.54999923706055,45.88999938964844,46.16999816894531,45.84593200683594,440600,CATY,,
2025-10-23 04:00:00+00:00,46.34999847412109,46.58000183105469,45.90999984741211,46.13999938964844,45.81614303588867,247900,CATY,,
2025-10-24 04:00:00+00:00,46.7400016784668,47.630001068115234,46.72999954223633,46.93999862670898,46.61052703857422,318700,CATY,,
2025-10-27 04:00:00+00:00,47.0,47.470001220703125,46.59000015258789,46.77000045776367,46.44172286987305,273200,CATY,,
2025-10-28 04:00:00+00:00,46.16999816894531,47.18000030517578,45.81999969482422,46.5,46.17361831665039,316900,CATY,,
2025-10-29 04:00:00+00:00,46.130001068115234,46.959999084472656,45.2400016784668,45.79999923706055,45.47853088378906,462800,CATY,,
2025-10-30 04:00:00+00:00,45.47999954223633,46.38999938964844,45.47999954223633,45.52999877929688,45.210426330566406,376700,CATY,,
2025-10-31 04:00:00+00:00,45.06999969482422,45.7400016784668,44.81999969482422,45.45000076293945,45.13098907470703,369300,CATY,,
2025-11-03 05:00:00+00:00,45.5099983215332,45.72999954223633,44.56999969482422,45.59000015258789,45.27000427246094,368400,CATY,,
2025-11-04 05:00:00+00:00,45.34000015258789,46.119998931884766,44.91999816894531,45.83000183105469,45.5083236694336,530800,CATY,,
2025-11-05 05:00:00+00:00,45.790000915527344,46.970001220703125,45.7400016784668,46.5099983215332,46.18354415893555,368300,CATY,,
2025-11-06 05:00:00+00:00,46.290000915527344,46.84000015258789,46.11000061035156,46.560001373291016,46.23319625854492,288300,CATY,,
2025-11-07 05:00:00+00:00,46.54999923706055,47.06999969482422,46.13999938964844,47.060001373291016,46.72968673706055,321100,CATY,,
2025-11-10 05:00:00+00:00,47.15999984741211,47.47999954223633,46.81999969482422,47.20000076293945,46.86870574951172,416200,CATY,,
2025-11-11 05:00:00+00:00,47.09999847412109,47.59999847412109,46.77999877929688,47.08000183105469,46.749549865722656,363400,CATY,,
2025-11-12 05:00:00+00:00,47.15999984741211,47.84000015258789,46.75,46.86000061035156,46.53108978271485,493500,CATY,,
2025-11-13 05:00:00+00:00,46.59999847412109,47.47999954223633,46.59999847412109,46.97999954223633,46.65024948120117,358300,CATY,,
2025-11-14 05:00:00+00:00,46.560001373291016,47.59000015258789,46.209999084472656,47.4900016784668,47.15666961669922,373500,CATY,,
2025-11-17 05:00:00+00:00,47.369998931884766,47.58000183105469,45.04999923706055,45.16999816894531,44.85295104980469,448500,CATY,,
2025-11-18 05:00:00+00:00,45.119998931884766,46.20000076293945,44.81999969482422,45.68999862670898,45.36930084228516,322100,CATY,,
2025-11-19 05:00:00+00:00,45.77000045776367,46.400001525878906,45.63999938964844,46.15999984741211,45.83600234985352,266100,CATY,,
2025-11-20 05:00:00+00:00,46.58000183105469,47.5099983215332,45.95000076293945,46.16999816894531,45.84593200683594,302300,CATY,,
2025-11-21 05:00:00+00:00,46.2400016784668,48.290000915527344,46.2400016784668,47.83000183105469,47.494285583496094,398100,CATY,,
2025-11-24 05:00:00+00:00,47.65999984741211,48.06999969482422,47.380001068115234,47.75,47.41484451293945,381200,CATY,,
2025-11-25 05:00:00+00:00,48.0099983215332,49.7400016784668,47.06999969482422,49.25,48.90431594848633,444600,CATY,,
2025-11-26 05:00:00+00:00,49.150001525878906,49.720001220703125,49.0099983215332,49.130001068115234,48.78516006469727,644400,CATY,,
2025-11-28 05:00:00+00:00,49.09999847412109,49.220001220703125,48.2599983215332,48.43999862670898,48.09999847412109,253700,CATY,,
2025-12-01 05:00:00+00:00,47.88999938964844,49.040000915527344,47.88999938964844,49.0,49.0,343800,CATY,,
2025-12-02 05:00:00+00:00,49.150001525878906,49.34999847412109,48.52000045776367,48.61000061035156,48.61000061035156,349900,CATY,,
2025-12-03 05:00:00+00:00,48.79999923706055,49.88999938964844,48.79999923706055,49.61000061035156,49.61000061035156,419800,CATY,,
2025-12-04 05:00:00+00:00,49.380001068115234,50.45000076293945,49.380001068115234,50.08000183105469,50.08000183105469,436900,CATY,,
2025-12-05 05:00:00+00:00,49.810001373291016,50.15999984741211,49.650001525878906,49.86000061035156,49.86000061035156,326300,CATY,,
2025-12-08 05:00:00+00:00,50.15999984741211,50.459999084472656,49.619998931884766,49.79999923706055,49.79999923706055,385500,CATY,,
2025-12-09 05:00:00+00:00,49.72999954223633,50.40999984741211,49.060001373291016,49.27000045776367,49.27000045776367,347000,CATY,,
2025-12-10 05:00:00+00:00,49.150001525878906,51.20000076293945,48.88999938964844,50.95000076293945,50.95000076293945,577200,CATY,,
2025-12-11 05:00:00+00:00,50.77999877929688,51.7400016784668,50.209999084472656,50.220001220703125,50.220001220703125,622100,CATY,,
2025-12-12 05:00:00+00:00,50.22999954223633,50.86000061035156,49.56999969482422,50.02000045776367,50.02000045776367,506400,CATY,,
2025-12-15 05:00:00+00:00,50.459999084472656,50.880001068115234,50.119998931884766,50.41999816894531,50.41999816894531,512500,CATY,,
2025-12-16 05:00:00+00:00,50.54999923706055,50.93000030517578,50.150001525878906,50.36000061035156,50.36000061035156,609000,CATY,,
2025-12-17 05:00:00+00:00,50.34000015258789,51.290000915527344,50.16999816894531,50.97999954223633,50.97999954223633,566300,CATY,,
2025-12-18 05:00:00+00:00,51.4900016784668,51.95000076293945,50.79999923706055,51.0,51.0,655100,CATY,,
2025-12-19 05:00:00+00:00,50.86000061035156,51.31999969482422,50.20000076293945,50.45000076293945,50.45000076293945,2122700,CATY,,
2025-12-22 05:00:00+00:00,50.41999816894531,51.08000183105469,50.209999084472656,50.41999816894531,50.41999816894531,397400,CATY,,
2025-12-23 05:00:00+00:00,50.36000061035156,50.5,49.93999862670898,50.02000045776367,50.02000045776367,252500,CATY,,
2025-12-24 05:00:00+00:00,50.0099983215332,50.290000915527344,49.79999923706055,50.20000076293945,50.20000076293945,135200,CATY,,
2025-12-26 05:00:00+00:00,50.34000015258789,50.34000015258789,49.72999954223633,50.0,50.0,213900,CATY,,
2025-12-29 05:00:00+00:00,50.02000045776367,50.02999877929688,49.41999816894531,49.45000076293945,49.45000076293945,221800,CATY,,
2025-12-30 05:00:00+00:00,49.5,49.63999938964844,48.7599983215332,48.79999923706055,48.79999923706055,221900,CATY,,
2025-12-31 05:00:00+00:00,48.88999938964844,48.88999938964844,48.33000183105469,48.38999938964844,48.38999938964844,296900,CATY,,
2026-01-02 05:00:00+00:00,48.459999084472656,48.79999923706055,47.77000045776367,48.66999816894531,48.66999816894531,404200,CATY,,
2026-01-05 05:00:00+00:00,48.5099983215332,50.11000061035156,48.5099983215332,49.22999954223633,49.22999954223633,719500,CATY,,
2026-01-06 05:00:00+00:00,48.900001525878906,49.959999084472656,48.70000076293945,49.7599983215332,49.7599983215332,460200,CATY,,
2026-01-07 05:00:00+00:00,49.72999954223633,50.0,49.209999084472656,49.81999969482422,49.81999969482422,317400,CATY,,
2026-01-08 05:00:00+00:00,49.5,51.310001373291016,49.5,50.84000015258789,50.84000015258789,326400,CATY,,
2026-01-09 05:00:00+00:00,50.84000015258789,51.18000030517578,50.27999877929688,50.47999954223633,50.47999954223633,236900,CATY,,
2026-01-12 05:00:00+00:00,50.16999816894531,50.400001525878906,49.2599983215332,49.56999969482422,49.56999969482422,274000,CATY,,
2026-01-13 05:00:00+00:00,49.58000183105469,50.130001068115234,49.02999877929688,49.11000061035156,49.11000061035156,269800,CATY,,
2026-01-14 05:00:00+00:00,49.11000061035156,50.04999923706055,48.7400016784668,49.97999954223633,49.97999954223633,230100,CATY,,
2026-01-15 05:00:00+00:00,49.95000076293945,51.31999969482422,49.86000061035156,50.810001373291016,50.810001373291016,437300,CATY,,
2026-01-16 05:00:00+00:00,50.7599983215332,51.18999862670898,50.43000030517578,50.79999923706055,50.79999923706055,295800,CATY,,
2026-01-20 05:00:00+00:00,49.970001220703125,50.459999084472656,49.5,49.68000030517578,49.68000030517578,238300,CATY,,
2026-01-21 05:00:00+00:00,50.15999984741211,52.61000061035156,49.77999877929688,52.43999862670898,52.061012268066406,375200,CATY,,
2026-01-22 05:00:00+00:00,52.540000915527344,53.380001068115234,52.209999084472656,52.29999923706055,51.92202377319336,326400,CATY,,
2026-01-23 05:00:00+00:00,53.470001220703125,54.9900016784668,50.25,50.72999954223633,50.36336898803711,528800,CATY,,
2026-01-26 05:00:00+00:00,50.20000076293945,50.34000015258789,49.09000015258789,49.97999954223633,49.61878967285156,540300,CATY,,
2026-01-27 05:00:00+00:00,50.34000015258789,50.75,50.20000076293945,50.470001220703125,50.10525131225586,329800,CATY,,
2026-01-28 05:00:00+00:00,50.560001373291016,50.79999923706055,49.77999877929688,49.97999954223633,49.61878967285156,388700,CATY,,
2026-01-29 05:00:00+00:00,50.119998931884766,51.040000915527344,50.119998931884766,50.68999862670898,50.32365798950195,622200,CATY,,
2026-01-30 05:00:00+00:00,50.650001525878906,51.36000061035156,50.47999954223633,51.18000030517578,50.81011962890625,489300,CATY,,
2026-02-02 05:00:00+00:00,51.2599983215332,52.900001525878906,51.2599983215332,52.56999969482422,52.19007110595703,495300,CATY,,
2026-02-03 05:00:00+00:00,52.400001525878906,53.79999923706055,51.619998931884766,52.470001220703125,52.090797424316406,486400,CATY,,
2026-02-04 05:00:00+00:00,52.88999938964844,54.08000183105469,52.54999923706055,53.630001068115234,53.24241256713867,343900,CATY,,
2026-02-05 05:00:00+00:00,53.59999847412109,54.22999954223633,52.810001373291016,53.45000076293945,53.06371307373047,397100,CATY,,
2026-02-06 05:00:00+00:00,54.08000183105469,54.380001068115234,53.47999954223633,54.09999847412109,53.709014892578125,351200,CATY,,
2026-02-09 05:00:00+00:00,53.90999984741211,54.47999954223633,53.66999816894531,54.220001220703125,53.82815170288086,342500,CATY,,
2026-02-10 05:00:00+00:00,54.130001068115234,54.470001220703125,53.58000183105469,54.18999862670898,53.7983627319336,430600,CATY,,
2026-02-11 05:00:00+00:00,54.41999816894531,54.79999923706055,52.95000076293945,53.20000076293945,52.815521240234375,461500,CATY,,
2026-02-12 05:00:00+00:00,53.68000030517578,54.0,51.9900016784668,52.79999923706055,52.41841125488281,379900,CATY,,
2026-02-13 05:00:00+00:00,52.790000915527344,53.41999816894531,52.16999816894531,53.33000183105469,52.944583892822266,337000,CATY,,
2026-02-17 05:00:00+00:00,53.29999923706055,54.22999954223633,53.27999877929688,53.79999923706055,53.41118240356445,316500,CATY,,
2026-02-18 05:00:00+00:00,53.70000076293945,54.61000061035156,53.27999877929688,53.52000045776367,53.133209228515625,457400,CATY,,
2026-02-19 05:00:00+00:00,53.09999847412109,53.2400016784668,52.54999923706055,53.220001220703125,52.83537673950195,275300,CATY,,
2026-02-20 05:00:00+00:00,53.290000915527344,53.720001220703125,52.70000076293945,53.5099983215332,53.1232795715332,386300,CATY,,
2026-02-23 05:00:00+00:00,53.5,53.630001068115234,50.75,51.27000045776367,50.89946746826172,410200,CATY,,
2026-02-24 05:00:00+00:00,51.27000045776367,51.7400016784668,50.77000045776367,51.18999862670898,50.820045471191406,397400,CATY,,
2026-02-25 05:00:00+00:00,51.61000061035156,52.72999954223633,51.369998931884766,52.58000183105469,52.20000457763672,333400,CATY,,
2026-02-26 05:00:00+00:00,52.38999938964844,53.13999938964844,51.810001373291016,52.41999816894531,52.41999816894531,438900,CATY,,
2026-02-27 05:00:00+00:00,51.34999847412109,51.5,49.27999877929688,49.709999084472656,49.709999084472656,532700,CATY,,
2026-03-02 05:00:00+00:00,48.790000915527344,50.56999969482422,48.59999847412109,50.20000076293945,50.20000076293945,375500,CATY,,
2026-03-03 05:00:00+00:00,48.97999954223633,50.31999969482422,48.540000915527344,50.13999938964844,50.13999938964844,308200,CATY,,
2026-03-04 05:00:00+00:00,50.2599983215332,50.59000015258789,49.88999938964844,50.119998931884766,50.119998931884766,272300,CATY,,
2026-03-05 05:00:00+00:00,49.68000030517578,49.79999923706055,48.880001068115234,49.540000915527344,49.540000915527344,321800,CATY,,
2026-03-06 05:00:00+00:00,48.150001525878906,48.52000045776367,47.380001068115234,48.47999954223633,48.47999954223633,486200,CATY,,
2026-03-09 04:00:00+00:00,47.59000015258789,48.119998931884766,45.75,47.720001220703125,47.720001220703125,843800,CATY,,
2026-03-10 00:00:00-04:00,47.720001220703125,48.790000915527344,47.13999938964844,47.84000015258789,47.84000015258789,719400,CATY,0.0,0.0
2026-03-11 00:00:00-04:00,47.40999984741211,48.130001068115234,46.95000076293945,47.7400016784668,47.7400016784668,416500,CATY,0.0,0.0
2026-03-12 00:00:00-04:00,46.65999984741211,47.95000076293945,46.41999816894531,47.810001373291016,47.810001373291016,454500,CATY,0.0,0.0
2026-03-13 00:00:00-04:00,48.11000061035156,48.27000045776367,46.96500015258789,47.380001068115234,47.380001068115234,624873,CATY,0.0,0.0
