date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,8.260000228881836,8.53499984741211,8.199999809265137,8.489999771118164,8.489999771118164,710600,GAMB,,
2025-09-23 04:00:00+00:00,8.539999961853027,8.59000015258789,8.3100004196167,8.3100004196167,8.3100004196167,559900,GAMB,,
2025-09-24 04:00:00+00:00,8.369999885559082,8.461999893188477,8.270000457763672,8.319999694824219,8.319999694824219,365900,GAMB,,
2025-09-25 04:00:00+00:00,8.199999809265137,8.258999824523926,8.029999732971191,8.069999694824219,8.069999694824219,517800,GAMB,,
2025-09-26 04:00:00+00:00,8.079999923706055,8.194999694824219,8.0649995803833,8.170000076293945,8.170000076293945,388600,GAMB,,
2025-09-29 04:00:00+00:00,8.229999542236328,8.416000366210938,8.100000381469727,8.350000381469727,8.350000381469727,507200,GAMB,,
2025-09-30 04:00:00+00:00,8.319999694824219,8.321999549865723,8.09000015258789,8.180000305175781,8.180000305175781,448300,GAMB,,
2025-10-01 04:00:00+00:00,8.180000305175781,8.3100004196167,8.0600004196167,8.069999694824219,8.069999694824219,611000,GAMB,,
2025-10-02 04:00:00+00:00,8.13599967956543,8.215999603271484,8.0600004196167,8.130000114440918,8.130000114440918,623200,GAMB,,
2025-10-03 04:00:00+00:00,8.15999984741211,8.354999542236328,8.133000373840332,8.3100004196167,8.3100004196167,483000,GAMB,,
2025-10-06 04:00:00+00:00,8.40999984741211,8.489999771118164,8.085000038146973,8.180000305175781,8.180000305175781,1008500,GAMB,,
2025-10-07 04:00:00+00:00,8.199999809265137,8.263999938964844,7.909999847412109,7.909999847412109,7.909999847412109,729600,GAMB,,
2025-10-08 04:00:00+00:00,7.989999771118164,8.100000381469727,7.889999866485596,7.989999771118164,7.989999771118164,598700,GAMB,,
2025-10-09 04:00:00+00:00,8.062000274658203,8.062000274658203,7.769999980926514,7.860000133514404,7.860000133514404,841200,GAMB,,
2025-10-10 04:00:00+00:00,7.900000095367432,7.989999771118164,7.510000228881836,7.519999980926514,7.519999980926514,962400,GAMB,,
2025-10-13 04:00:00+00:00,7.590000152587891,7.659999847412109,7.505000114440918,7.579999923706055,7.579999923706055,748700,GAMB,,
2025-10-14 04:00:00+00:00,7.5,7.849999904632568,7.360000133514404,7.840000152587891,7.840000152587891,723200,GAMB,,
2025-10-15 04:00:00+00:00,7.900000095367432,7.949999809265137,7.630000114440918,7.679999828338623,7.679999828338623,485000,GAMB,,
2025-10-16 04:00:00+00:00,7.900000095367432,7.900000095367432,7.630000114440918,7.730000019073486,7.730000019073486,914200,GAMB,,
2025-10-17 04:00:00+00:00,7.659999847412109,7.75,7.501999855041504,7.599999904632568,7.599999904632568,1251100,GAMB,,
2025-10-20 04:00:00+00:00,7.679999828338623,7.789999961853027,7.559999942779541,7.699999809265137,7.699999809265137,595200,GAMB,,
2025-10-21 04:00:00+00:00,7.690000057220459,7.829999923706055,7.510000228881836,7.539999961853027,7.539999961853027,635400,GAMB,,
2025-10-22 04:00:00+00:00,7.510000228881836,7.900000095367432,7.510000228881836,7.659999847412109,7.659999847412109,722600,GAMB,,
2025-10-23 04:00:00+00:00,7.650000095367432,7.75,7.590000152587891,7.670000076293945,7.670000076293945,343400,GAMB,,
2025-10-24 04:00:00+00:00,7.690000057220459,7.760000228881836,7.550000190734863,7.559999942779541,7.559999942779541,540400,GAMB,,
2025-10-27 04:00:00+00:00,7.659999847412109,7.840000152587891,7.585000038146973,7.679999828338623,7.679999828338623,881200,GAMB,,
2025-10-28 04:00:00+00:00,7.670000076293945,7.679999828338623,7.420000076293945,7.480000019073486,7.480000019073486,695600,GAMB,,
2025-10-29 04:00:00+00:00,7.449999809265137,7.449999809265137,7.210000038146973,7.239999771118164,7.239999771118164,721300,GAMB,,
2025-10-30 04:00:00+00:00,7.159999847412109,7.210000038146973,7.063000202178955,7.110000133514404,7.110000133514404,608900,GAMB,,
2025-10-31 04:00:00+00:00,7.099999904632568,7.199999809265137,7.03000020980835,7.130000114440918,7.130000114440918,751500,GAMB,,
2025-11-03 05:00:00+00:00,7.130000114440918,7.139999866485596,6.900000095367432,6.980000019073486,6.980000019073486,616700,GAMB,,
2025-11-04 05:00:00+00:00,6.860000133514404,6.929999828338623,6.820000171661377,6.849999904632568,6.849999904632568,586600,GAMB,,
2025-11-05 05:00:00+00:00,6.849999904632568,7.019999980926514,6.789999961853027,6.989999771118164,6.989999771118164,721400,GAMB,,
2025-11-06 05:00:00+00:00,6.989999771118164,7.034999847412109,6.650000095367432,6.679999828338623,6.679999828338623,589000,GAMB,,
2025-11-07 05:00:00+00:00,6.650000095367432,6.679999828338623,6.465000152587891,6.650000095367432,6.650000095367432,633200,GAMB,,
2025-11-10 05:00:00+00:00,6.730000019073486,6.980000019073486,6.710000038146973,6.880000114440918,6.880000114440918,925500,GAMB,,
2025-11-11 05:00:00+00:00,6.909999847412109,7.019999980926514,6.829999923706055,6.840000152587891,6.840000152587891,734500,GAMB,,
2025-11-12 05:00:00+00:00,6.909999847412109,6.989999771118164,6.760000228881836,6.829999923706055,6.829999923706055,1065600,GAMB,,
2025-11-13 05:00:00+00:00,5.239999771118164,5.340000152587891,4.808000087738037,5.25,5.25,6671800,GAMB,,
2025-11-14 05:00:00+00:00,4.889999866485596,5.315000057220459,4.789999961853027,5.239999771118164,5.239999771118164,2516300,GAMB,,
2025-11-17 05:00:00+00:00,5.204999923706055,5.230000019073486,4.704999923706055,4.829999923706055,4.829999923706055,1673400,GAMB,,
2025-11-18 05:00:00+00:00,4.809999942779541,4.980000019073486,4.639999866485596,4.849999904632568,4.849999904632568,1112400,GAMB,,
2025-11-19 05:00:00+00:00,4.900000095367432,4.900000095367432,4.619999885559082,4.789999961853027,4.789999961853027,1214200,GAMB,,
2025-11-20 05:00:00+00:00,4.820000171661377,4.88100004196167,4.599999904632568,4.659999847412109,4.659999847412109,1107900,GAMB,,
2025-11-21 05:00:00+00:00,4.650000095367432,5.074999809265137,4.639999866485596,4.96999979019165,4.96999979019165,1093800,GAMB,,
2025-11-24 05:00:00+00:00,4.96999979019165,5.070000171661377,4.900000095367432,4.980000019073486,4.980000019073486,727700,GAMB,,
2025-11-25 05:00:00+00:00,5.0,5.139999866485596,4.900000095367432,5.130000114440918,5.130000114440918,840300,GAMB,,
2025-11-26 05:00:00+00:00,5.150000095367432,5.394999980926514,5.070000171661377,5.389999866485596,5.389999866485596,683900,GAMB,,
2025-11-28 05:00:00+00:00,5.429999828338623,5.684999942779541,5.429999828338623,5.670000076293945,5.670000076293945,660300,GAMB,,
2025-12-01 05:00:00+00:00,5.630000114440918,5.748000144958496,5.519999980926514,5.579999923706055,5.579999923706055,685300,GAMB,,
2025-12-02 05:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,443500,GAMB,,
2025-12-03 05:00:00+00:00,5.429999828338623,5.5,5.269999980926514,5.480000019073486,5.480000019073486,614700,GAMB,,
2025-12-04 05:00:00+00:00,5.489999771118164,5.545000076293945,5.25,5.369999885559082,5.369999885559082,682600,GAMB,,
2025-12-05 05:00:00+00:00,5.369999885559082,5.53000020980835,5.300000190734863,5.300000190734863,5.300000190734863,302700,GAMB,,
2025-12-08 05:00:00+00:00,5.309999942779541,5.53000020980835,5.295000076293945,5.489999771118164,5.489999771118164,589000,GAMB,,
2025-12-09 05:00:00+00:00,5.480000019073486,5.599999904632568,5.445000171661377,5.579999923706055,5.579999923706055,408200,GAMB,,
2025-12-10 05:00:00+00:00,5.550000190734863,5.769999980926514,5.5,5.71999979019165,5.71999979019165,577000,GAMB,,
2025-12-11 05:00:00+00:00,5.730000019073486,5.829999923706055,5.660999774932861,5.760000228881836,5.760000228881836,443300,GAMB,,
2025-12-12 05:00:00+00:00,5.760000228881836,5.849999904632568,5.619999885559082,5.619999885559082,5.619999885559082,575500,GAMB,,
2025-12-15 05:00:00+00:00,5.675000190734863,5.679999828338623,5.480000019073486,5.480000019073486,5.480000019073486,576200,GAMB,,
2025-12-16 05:00:00+00:00,5.480000019073486,5.619999885559082,5.460000038146973,5.550000190734863,5.550000190734863,530000,GAMB,,
2025-12-17 05:00:00+00:00,5.570000171661377,5.670000076293945,5.394999980926514,5.429999828338623,5.429999828338623,768100,GAMB,,
2025-12-18 05:00:00+00:00,5.489999771118164,5.519999980926514,5.28000020980835,5.300000190734863,5.300000190734863,419200,GAMB,,
2025-12-19 05:00:00+00:00,5.260000228881836,5.324999809265137,5.139999866485596,5.159999847412109,5.159999847412109,1086000,GAMB,,
2025-12-22 05:00:00+00:00,5.170000076293945,5.34499979019165,5.119999885559082,5.210000038146973,5.210000038146973,938700,GAMB,,
2025-12-23 05:00:00+00:00,5.159999847412109,5.380000114440918,5.159999847412109,5.309999942779541,5.309999942779541,700300,GAMB,,
2025-12-24 05:00:00+00:00,5.300000190734863,5.315000057220459,5.15500020980835,5.25,5.25,434400,GAMB,,
2025-12-26 05:00:00+00:00,5.260000228881836,5.288000106811523,5.150000095367432,5.230000019073486,5.230000019073486,920200,GAMB,,
2025-12-29 05:00:00+00:00,5.230000019073486,5.276000022888184,5.159999847412109,5.25,5.25,333700,GAMB,,
2025-12-30 05:00:00+00:00,5.25,5.53000020980835,5.215000152587891,5.429999828338623,5.429999828338623,669600,GAMB,,
2025-12-31 05:00:00+00:00,5.449999809265137,5.585000038146973,5.420000076293945,5.460000038146973,5.460000038146973,636400,GAMB,,
2026-01-02 05:00:00+00:00,5.489999771118164,5.489999771118164,5.239999771118164,5.289999961853027,5.289999961853027,591500,GAMB,,
2026-01-05 05:00:00+00:00,5.300000190734863,5.565000057220459,5.289999961853027,5.429999828338623,5.429999828338623,450700,GAMB,,
2026-01-06 05:00:00+00:00,5.420000076293945,5.510000228881836,5.306000232696533,5.5,5.5,467900,GAMB,,
2026-01-07 05:00:00+00:00,5.46999979019165,5.48199987411499,5.25,5.260000228881836,5.260000228881836,418300,GAMB,,
2026-01-08 05:00:00+00:00,5.239999771118164,5.340000152587891,5.160999774932861,5.289999961853027,5.289999961853027,305800,GAMB,,
2026-01-09 05:00:00+00:00,5.28000020980835,5.38100004196167,5.072000026702881,5.179999828338623,5.179999828338623,316100,GAMB,,
2026-01-12 05:00:00+00:00,5.139999866485596,5.244999885559082,5.050000190734863,5.150000095367432,5.150000095367432,430500,GAMB,,
2026-01-13 05:00:00+00:00,5.150000095367432,5.176000118255615,5.014999866485596,5.039999961853027,5.039999961853027,322700,GAMB,,
2026-01-14 05:00:00+00:00,5.039999961853027,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,527200,GAMB,,
2026-01-15 05:00:00+00:00,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,4.980000019073486,377400,GAMB,,
2026-01-16 05:00:00+00:00,4.980000019073486,4.980000019073486,4.852000236511231,4.909999847412109,4.909999847412109,405700,GAMB,,
2026-01-20 05:00:00+00:00,4.809999942779541,5.065999984741211,4.739999771118164,4.900000095367432,4.900000095367432,565400,GAMB,,
2026-01-21 05:00:00+00:00,4.940000057220459,4.96999979019165,4.78000020980835,4.869999885559082,4.869999885559082,438300,GAMB,,
2026-01-22 05:00:00+00:00,4.920000076293945,5.010000228881836,4.900000095367432,4.989999771118164,4.989999771118164,432900,GAMB,,
2026-01-23 05:00:00+00:00,4.96999979019165,5.005000114440918,4.900000095367432,4.96999979019165,4.96999979019165,283200,GAMB,,
2026-01-26 05:00:00+00:00,4.940000057220459,4.980000019073486,4.85099983215332,4.909999847412109,4.909999847412109,309600,GAMB,,
2026-01-27 05:00:00+00:00,4.869999885559082,4.96999979019165,4.764999866485596,4.840000152587891,4.840000152587891,343900,GAMB,,
2026-01-28 05:00:00+00:00,4.860000133514404,4.9079999923706055,4.730000019073486,4.760000228881836,4.760000228881836,342200,GAMB,,
2026-01-29 05:00:00+00:00,4.769999980926514,4.820000171661377,4.684000015258789,4.800000190734863,4.800000190734863,296700,GAMB,,
2026-01-30 05:00:00+00:00,4.760000228881836,4.875,4.625,4.769999980926514,4.769999980926514,555300,GAMB,,
2026-02-02 05:00:00+00:00,4.75,4.789999961853027,4.570000171661377,4.619999885559082,4.619999885559082,727100,GAMB,,
2026-02-03 05:00:00+00:00,4.619999885559082,4.619999885559082,4.425000190734863,4.579999923706055,4.579999923706055,1036000,GAMB,,
2026-02-04 05:00:00+00:00,4.570000171661377,4.760000228881836,4.534999847412109,4.730000019073486,4.730000019073486,859900,GAMB,,
2026-02-05 05:00:00+00:00,4.699999809265137,4.75,4.315000057220459,4.570000171661377,4.570000171661377,1700500,GAMB,,
2026-02-06 05:00:00+00:00,4.579999923706055,4.664999961853027,4.335000038146973,4.420000076293945,4.420000076293945,949100,GAMB,,
2026-02-09 05:00:00+00:00,4.440000057220459,4.519999980926514,4.25,4.5,4.5,478100,GAMB,,
2026-02-10 05:00:00+00:00,4.5,4.739999771118164,4.449999809265137,4.639999866485596,4.639999866485596,401700,GAMB,,
2026-02-11 05:00:00+00:00,4.639999866485596,4.675000190734863,4.335000038146973,4.369999885559082,4.369999885559082,433900,GAMB,,
2026-02-12 05:00:00+00:00,4.380000114440918,4.380000114440918,4.15500020980835,4.260000228881836,4.260000228881836,659500,GAMB,,
2026-02-13 05:00:00+00:00,4.25,4.340000152587891,4.164999961853027,4.239999771118164,4.239999771118164,368500,GAMB,,
2026-02-17 05:00:00+00:00,4.239999771118164,4.260000228881836,4.114999771118164,4.159999847412109,4.159999847412109,598100,GAMB,,
2026-02-18 05:00:00+00:00,4.170000076293945,4.315000057220459,4.073999881744385,4.269999980926514,4.269999980926514,335500,GAMB,,
2026-02-19 05:00:00+00:00,4.210000038146973,4.275000095367432,4.182000160217285,4.239999771118164,4.239999771118164,311400,GAMB,,
2026-02-20 05:00:00+00:00,4.210000038146973,4.375,4.190000057220459,4.329999923706055,4.329999923706055,383700,GAMB,,
2026-02-23 05:00:00+00:00,4.320000171661377,4.320000171661377,4.105000019073486,4.119999885559082,4.119999885559082,419100,GAMB,,
2026-02-24 05:00:00+00:00,4.099999904632568,4.244999885559082,4.090000152587891,4.210000038146973,4.210000038146973,417900,GAMB,,
2026-02-25 05:00:00+00:00,4.21999979019165,4.230000019073486,4.114999771118164,4.21999979019165,4.21999979019165,342600,GAMB,,
2026-02-26 05:00:00+00:00,4.190000057220459,4.385000228881836,4.175000190734863,4.329999923706055,4.329999923706055,420100,GAMB,,
2026-02-27 05:00:00+00:00,4.289999961853027,4.440000057220459,4.289999961853027,4.360000133514404,4.360000133514404,545000,GAMB,,
2026-03-02 05:00:00+00:00,4.289999961853027,4.460000038146973,4.255000114440918,4.380000114440918,4.380000114440918,518300,GAMB,,
2026-03-03 05:00:00+00:00,4.25,4.46999979019165,4.204999923706055,4.369999885559082,4.369999885559082,1019000,GAMB,,
2026-03-04 05:00:00+00:00,4.400000095367432,4.420000076293945,4.260000228881836,4.320000171661377,4.320000171661377,348800,GAMB,,
2026-03-05 05:00:00+00:00,4.320000171661377,4.53000020980835,4.320000171661377,4.389999866485596,4.389999866485596,566000,GAMB,,
2026-03-06 05:00:00+00:00,4.340000152587891,4.364999771118164,4.144999980926514,4.230000019073486,4.230000019073486,334300,GAMB,,
2026-03-09 04:00:00+00:00,4.170000076293945,4.304999828338623,4.034999847412109,4.239999771118164,4.239999771118164,491100,GAMB,,
2026-03-10 00:00:00-04:00,4.260000228881836,4.269999980926514,4.079999923706055,4.110000133514404,4.110000133514404,413000,GAMB,0.0,0.0
2026-03-11 00:00:00-04:00,4.110000133514404,4.199999809265137,4.065000057220459,4.139999866485596,4.139999866485596,465700,GAMB,0.0,0.0
2026-03-12 00:00:00-04:00,4.010000228881836,4.551000118255615,3.984999895095825,4.349999904632568,4.349999904632568,1218300,GAMB,0.0,0.0
2026-03-13 00:00:00-04:00,4.289999961853027,4.320000171661377,4.099999904632568,4.210000038146973,4.210000038146973,1210888,GAMB,0.0,0.0
