date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,37.95000076293945,38.0,36.29999923706055,36.900001525878906,36.900001525878906,5752220,MSTU,,,
2025-10-28 04:00:00+00:00,36.79999923706055,37.29999923706055,34.0,34.150001525878906,34.150001525878906,5565480,MSTU,,,
2025-10-29 04:00:00+00:00,34.20000076293945,34.5,31.600000381469727,32.0,32.0,7130390,MSTU,,,
2025-10-30 04:00:00+00:00,30.700000762939453,31.0,27.0,27.200000762939453,27.200000762939453,9696930,MSTU,,,
2025-10-31 04:00:00+00:00,30.200000762939453,31.600000381469727,28.799999237060547,30.299999237060547,30.299999237060547,7340210,MSTU,,,
2025-11-03 05:00:00+00:00,28.799999237060547,30.26000022888184,27.950000762939453,29.0,29.0,7400310,MSTU,,,
2025-11-04 05:00:00+00:00,26.89999961853028,27.600000381469727,25.0,25.200000762939453,25.200000762939453,10778830,MSTU,,,
2025-11-05 05:00:00+00:00,25.89999961853028,26.799999237060547,25.100000381469727,26.600000381469727,26.600000381469727,6917160,MSTU,,,
2025-11-06 05:00:00+00:00,26.0,26.100000381469727,22.600000381469727,22.950000762939453,22.950000762939453,9148040,MSTU,,,
2025-11-07 05:00:00+00:00,20.100000381469727,24.100000381469727,19.600000381469727,23.799999237060547,23.799999237060547,16202270,MSTU,,,
2025-11-10 05:00:00+00:00,25.450000762939453,25.5,22.299999237060547,23.14999961853028,23.14999961853028,9518580,MSTU,,,
2025-11-11 05:00:00+00:00,22.700000762939453,23.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,6648080,MSTU,,,
2025-11-12 05:00:00+00:00,22.200000762939453,22.299999237060547,19.600000381469727,20.5,20.5,9025990,MSTU,,,
2025-11-13 05:00:00+00:00,20.200000762939453,20.700000762939453,17.200000762939453,17.5,17.5,10700250,MSTU,,,
2025-11-14 05:00:00+00:00,16.100000381469727,17.5,15.100000381469728,16.0,16.0,14421080,MSTU,,,
2025-11-17 05:00:00+00:00,15.5,16.600000381469727,14.300000190734863,15.199999809265137,15.199999809265137,10136180,MSTU,,,
2025-11-18 05:00:00+00:00,15.300000190734863,18.100000381469727,15.199999809265137,16.899999618530273,16.899999618530273,12649080,MSTU,,,
2025-11-19 05:00:00+00:00,16.200000762939453,16.399999618530273,12.84000015258789,13.5,13.5,18293020,MSTU,,,
2025-11-20 05:00:00+00:00,14.5,14.600000381469728,11.5,12.100000381469728,12.100000381469728,19217890,MSTU,,,
2025-11-21 05:00:00+00:00,11.600000381469728,12.699999809265137,10.699999809265137,11.300000190734863,11.300000190734863,18497960,MSTU,,,
2025-11-24 05:00:00+00:00,11.449999809265137,12.5,10.800000190734863,12.399999618530272,12.399999618530272,12834180,MSTU,,,
2025-11-25 05:00:00+00:00,11.699999809265137,12.0,10.699999809265137,11.399999618530272,11.399999618530272,12565670,MSTU,,,
2025-11-26 05:00:00+00:00,11.600000381469728,12.5,11.100000381469728,11.800000190734863,11.800000190734863,12818980,MSTU,,,
2025-11-28 05:00:00+00:00,12.850000381469728,13.399999618530272,11.699999809265137,12.050000190734863,12.050000190734863,10738710,MSTU,,,
2025-12-01 05:00:00+00:00,10.800000190734863,11.300000190734863,9.119999885559082,11.199999809265137,11.199999809265137,25561040,MSTU,,,
2025-12-02 05:00:00+00:00,12.100000381469728,13.5,12.0,12.5,12.5,17744770,MSTU,,,
2025-12-03 05:00:00+00:00,12.81999969482422,13.75,12.199999809265137,13.489999771118164,13.489999771118164,11279700,MSTU,,,
2025-12-04 05:00:00+00:00,13.1899995803833,13.84000015258789,12.600000381469728,13.119999885559082,13.119999885559082,17482800,MSTU,,,
2025-12-05 05:00:00+00:00,12.729999542236328,13.005000114440918,11.739999771118164,12.130000114440918,12.130000114440918,12090700,MSTU,,,
2025-12-08 05:00:00+00:00,12.510000228881836,12.960000038146973,11.949999809265137,12.699999809265137,12.699999809265137,8442800,MSTU,,,
2025-12-09 05:00:00+00:00,12.399999618530272,14.739999771118164,12.210000038146973,13.489999771118164,13.489999771118164,11499600,MSTU,,,
2025-12-10 05:00:00+00:00,13.520000457763672,13.72700023651123,12.479999542236328,12.800000190734863,12.800000190734863,10438500,MSTU,,,
2025-12-11 05:00:00+00:00,12.100000381469728,12.640000343322754,10.975000381469728,12.640000343322754,12.640000343322754,12365800,MSTU,,,
2025-12-12 05:00:00+00:00,12.529999732971191,12.84000015258789,11.600000381469728,11.640000343322754,11.640000343322754,8853900,MSTU,,,
2025-12-15 05:00:00+00:00,11.550000190734863,11.614999771118164,9.529999732971191,9.760000228881836,9.760000228881836,15690100,MSTU,,,
2025-12-16 05:00:00+00:00,10.079999923706056,10.850000381469728,9.71500015258789,10.350000381469728,10.350000381469728,11063800,MSTU,,,
2025-12-17 05:00:00+00:00,10.390000343322754,10.800000190734863,9.475000381469728,9.494999885559082,9.494999885559082,11247500,MSTU,,,
2025-12-18 05:00:00+00:00,10.329999923706056,10.539999961853027,9.125,9.204999923706056,9.204999923706056,12362800,MSTU,,,
2025-12-19 05:00:00+00:00,9.800000190734863,10.279999732971191,9.579999923706056,9.899999618530272,9.899999618530272,8961000,MSTU,,,
2025-12-22 05:00:00+00:00,10.449999809265137,10.640000343322754,9.8100004196167,9.869999885559082,9.869999885559082,9374600,MSTU,,,
2025-12-23 05:00:00+00:00,9.630000114440918,9.67199993133545,8.9399995803833,9.09000015258789,9.09000015258789,10158100,MSTU,,,
2025-12-24 05:00:00+00:00,8.989999771118164,9.229999542236328,8.75,9.149999618530272,9.149999618530272,4666400,MSTU,,,
2025-12-26 05:00:00+00:00,9.289999961853027,9.289999961853027,8.609999656677246,9.140000343322754,9.140000343322754,8114300,MSTU,,,
2025-12-29 05:00:00+00:00,9.029999732971191,9.609999656677246,8.75,8.75,8.75,10248600,MSTU,,,
2025-12-30 05:00:00+00:00,8.819999694824219,9.1899995803833,8.609999656677246,8.770000457763672,8.770000457763672,8577100,MSTU,,,
2025-12-31 05:00:00+00:00,8.819999694824219,8.880000114440918,8.270000457763672,8.3100004196167,8.3100004196167,7626800,MSTU,,,
2026-01-02 05:00:00+00:00,8.609999656677246,9.279999732971191,8.079999923706055,8.869999885559082,8.869999885559082,10959100,MSTU,,,
2026-01-05 05:00:00+00:00,9.59000015258789,10.0649995803833,9.3100004196167,9.720000267028809,9.720000267028809,13510200,MSTU,,,
2026-01-06 05:00:00+00:00,9.93000030517578,10.0,8.484999656677246,8.949999809265137,8.949999809265137,17326100,MSTU,,,
2026-01-07 05:00:00+00:00,9.550000190734863,10.289999961853027,8.979999542236328,9.359999656677246,9.359999656677246,23399600,MSTU,,,
2026-01-08 05:00:00+00:00,8.979999542236328,10.350000381469728,8.704999923706055,9.899999618530272,9.899999618530272,19033800,MSTU,,,
2026-01-09 05:00:00+00:00,9.859999656677246,9.93000030517578,8.569999694824219,8.779999732971191,8.779999732971191,29162100,MSTU,,,
2026-01-12 05:00:00+00:00,8.649999618530273,9.46500015258789,8.5,9.279999732971191,9.279999732971191,13660700,MSTU,,,
2026-01-13 05:00:00+00:00,9.539999961853027,10.600000381469728,9.350000381469728,10.510000228881836,10.510000228881836,19793300,MSTU,,,
2026-01-14 05:00:00+00:00,11.229999542236328,12.609999656677246,10.890000343322754,11.289999961853027,11.289999961853027,35152400,MSTU,,,
2026-01-15 05:00:00+00:00,11.279999732971191,11.359999656677246,10.119999885559082,10.210000038146973,10.210000038146973,23721200,MSTU,,,
2026-01-16 05:00:00+00:00,10.31999969482422,10.539999961853027,9.80500030517578,10.539999961853027,10.539999961853027,19512600,MSTU,,,
2026-01-20 05:00:00+00:00,9.449999809265137,9.524999618530272,8.71500015258789,8.890000343322754,8.890000343322754,23115000,MSTU,,,
2026-01-21 05:00:00+00:00,9.0,9.454999923706056,8.399999618530273,9.239999771118164,9.239999771118164,20133200,MSTU,,,
2026-01-22 05:00:00+00:00,9.220000267028809,9.350000381469728,8.765000343322754,8.90999984741211,8.90999984741211,13603100,MSTU,,,
2026-01-23 05:00:00+00:00,8.90999984741211,9.800000190734863,8.664999961853027,9.130000114440918,9.130000114440918,14380500,MSTU,,,
2026-01-26 05:00:00+00:00,8.75,9.22599983215332,8.640000343322754,8.84000015258789,8.84000015258789,12913800,MSTU,,,
2026-01-27 05:00:00+00:00,8.800000190734863,8.960000038146973,8.454999923706055,8.960000038146973,8.960000038146973,16527700,MSTU,,,
2026-01-28 05:00:00+00:00,9.25,9.395000457763672,8.460000038146973,8.640000343322754,8.640000343322754,16028300,MSTU,,,
2026-01-29 05:00:00+00:00,8.34000015258789,8.34000015258789,6.519999980926514,6.949999809265137,6.949999809265137,35931400,MSTU,,,
2026-01-30 05:00:00+00:00,6.630000114440918,7.690000057220459,6.60099983215332,7.559999942779541,7.559999942779541,24539200,MSTU,,,
2026-02-02 05:00:00+00:00,6.5,7.349999904632568,6.360000133514404,6.539999961853027,6.539999961853027,24391000,MSTU,,,
2026-02-03 05:00:00+00:00,6.574999809265137,6.590000152587891,5.320000171661377,5.909999847412109,5.909999847412109,40408500,MSTU,,,
2026-02-04 05:00:00+00:00,5.644999980926514,5.695000171661377,4.840000152587891,5.519999980926514,5.519999980926514,35867100,MSTU,,,
2026-02-05 05:00:00+00:00,4.78000020980835,4.929999828338623,3.400000095367432,3.650000095367432,3.650000095367432,66368900,MSTU,,,
2026-02-06 05:00:00+00:00,4.190000057220459,5.570000171661377,4.15500020980835,5.519999980926514,5.519999980926514,93812600,MSTU,,,
2026-02-09 05:00:00+00:00,4.909999847412109,5.909999847412109,4.730000019073486,5.800000190734863,5.800000190734863,56878800,MSTU,,,
2026-02-10 05:00:00+00:00,5.429999828338623,5.869999885559082,5.333000183105469,5.355000019073486,5.355000019073486,36170500,MSTU,,,
2026-02-11 05:00:00+00:00,5.400000095367432,5.409999847412109,4.619999885559082,4.800000190734863,4.800000190734863,44676700,MSTU,,,
2026-02-12 05:00:00+00:00,4.909999847412109,4.965000152587891,4.375,4.550000190734863,4.550000190734863,31981400,MSTU,,,
2026-02-13 05:00:00+00:00,4.829999923706055,5.440000057220459,4.739999771118164,5.329999923706055,5.329999923706055,43231600,MSTU,,,
2026-02-17 05:00:00+00:00,4.954999923706055,5.184999942779541,4.701000213623047,4.920000076293945,4.920000076293945,31872000,MSTU,,,
2026-02-18 05:00:00+00:00,4.829999923706055,5.190000057220459,4.534999847412109,4.650000095367432,4.650000095367432,27522000,MSTU,,,
2026-02-19 05:00:00+00:00,4.514999866485596,5.0,4.400000095367432,4.96999979019165,4.96999979019165,28299100,MSTU,,,
2026-02-20 05:00:00+00:00,5.03000020980835,5.454999923706055,4.949999809265137,5.059999942779541,5.059999942779541,42166100,MSTU,,,
2026-02-23 05:00:00+00:00,4.829999923706055,5.010000228881836,4.440000057220459,4.510000228881836,4.510000228881836,38386200,MSTU,,,
2026-02-24 05:00:00+00:00,4.349999904632568,4.709000110626221,4.114999771118164,4.550000190734863,4.550000190734863,30578100,MSTU,,,
2026-02-25 05:00:00+00:00,4.949999809265137,5.53000020980835,4.880000114440918,5.360000133514404,5.360000133514404,53780600,MSTU,,,
2026-02-26 05:00:00+00:00,5.210000038146973,5.360000133514404,4.809999942779541,5.170000076293945,5.170000076293945,30128700,MSTU,,,
2026-02-27 05:00:00+00:00,4.829999923706055,4.989999771118164,4.739999771118164,4.889999866485596,4.889999866485596,25271400,MSTU,,,
2026-03-02 05:00:00+00:00,4.835000038146973,5.659999847412109,4.820000171661377,5.46999979019165,5.46999979019165,50921800,MSTU,,,
2026-03-03 05:00:00+00:00,5.130000114440918,5.367000102996826,4.695000171661377,5.070000171661377,5.070000171661377,38172900,MSTU,,,
2026-03-04 05:00:00+00:00,5.929999828338623,6.360000133514404,5.800000190734863,6.119999885559082,6.119999885559082,53896900,MSTU,,,
2026-03-05 05:00:00+00:00,6.0,6.105000019073486,5.400000095367432,5.550000190734863,5.550000190734863,44199700,MSTU,,,
2026-03-06 05:00:00+00:00,5.139999866485596,5.269999980926514,4.909999847412109,5.050000190734863,5.050000190734863,31402200,MSTU,,,
2026-03-09 04:00:00+00:00,5.21999979019165,5.539999961853027,5.179999828338623,5.440000057220459,5.440000057220459,29529400,MSTU,,,
2026-03-10 04:00:00+00:00,5.679999828338623,5.71999979019165,5.21999979019165,5.409999847412109,5.409999847412109,38160200,MSTU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,5.519999980926514,5.735000133514404,5.139999866485596,5.400000095367432,5.400000095367432,34002900,MSTU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,5.289999961853027,5.420000076293945,5.0,5.309999942779541,5.309999942779541,31572800,MSTU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,5.800000190734863,6.065000057220459,5.385000228881836,5.489999771118164,5.489999771118164,44923400,MSTU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,5.920000076293945,6.144999980926514,5.760000228881836,6.09499979019165,6.09499979019165,33334800,MSTU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,5.949999809265137,6.480000019073486,5.900000095367432,6.309999942779541,6.309999942779541,27876100,MSTU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,5.855000019073486,6.014999866485596,5.480000019073486,5.5,5.5,33135000,MSTU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,5.050000190734863,5.419000148773193,4.909999847412109,5.300000190734863,5.300000190734863,33210500,MSTU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,5.389999866485596,5.400000095367432,4.980000019073486,5.099999904632568,5.099999904632568,32054600,MSTU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,5.320000171661377,5.40500020980835,4.960999965667725,5.28000020980835,5.28000020980835,36929300,MSTU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,5.304999828338623,5.409999847412109,4.974999904632568,5.130000114440918,5.130000114440918,29336900,MSTU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,5.420000076293945,5.684999942779541,5.164999961853027,5.340000152587891,5.340000152587891,32697600,MSTU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,5.144999980926514,5.328999996185303,4.840000152587891,4.860000133514404,4.860000133514404,25340200,MSTU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,4.610000133514404,4.670000076293945,4.199999809265137,4.349999904632568,4.349999904632568,35240200,MSTU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,4.574999809265137,4.639999866485596,3.9800000190734863,4.025000095367432,4.025000095367432,29396400,MSTU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,4.125,4.269999980926514,3.775000095367432,4.25,4.25,45967100,MSTU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,4.320000171661377,4.329999923706055,4.010000228881836,4.099999904632568,4.099999904632568,45115700,MSTU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,3.890000104904175,4.079999923706055,3.660000085830689,3.900000095367432,3.900000095367432,30945800,MSTU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,4.199999809265137,4.440000057220459,4.099999904632568,4.394999980926514,4.394999980926514,31929300,MSTU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,4.230000019073486,4.320000171661377,3.940000057220459,4.114999771118164,4.114999771118164,37458900,MSTU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,4.789999961853027,4.829999923706055,4.28000020980835,4.409999847412109,4.409999847412109,29026900,MSTU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,4.369999885559082,4.679999828338623,4.239999771118164,4.460000038146973,4.460000038146973,28819400,MSTU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,4.525000095367432,4.662000179290772,4.340000152587891,4.425000190734863,4.425000190734863,30601000,MSTU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,4.289999961853027,4.690000057220459,4.179999828338623,4.684999942779541,4.684999942779541,31855600,MSTU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,5.050000190734863,5.474999904632568,4.949999809265137,5.025000095367432,5.025000095367432,44732300,MSTU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,5.199999809265137,5.480000019073486,5.0,5.480000019073486,5.480000019073486,27564300,MSTU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,5.440000057220459,5.900000095367432,5.150000095367432,5.900000095367432,5.900000095367432,32298500,MSTU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,6.320000171661377,7.78000020980835,6.25,7.269999980926514,7.269999980926514,74715300,MSTU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,6.894999980926514,7.650000095367432,6.739999771118164,7.630000114440918,7.630000114440918,45499900,MSTU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,7.605000019073486,7.804999828338623,6.989999771118164,7.019999980926514,7.019999980926514,48486900,MSTU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,7.940000057220459,8.65999984741211,7.940000057220459,8.319999694824219,8.319999694824219,61004600,MSTU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,8.010000228881836,8.460000038146973,7.590000152587891,7.679999828338623,7.679999828338623,44863300,MSTU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,8.050000190734863,8.09000015258789,7.355000019073486,7.539999961853027,7.539999961853027,26369100,MSTU,0.0,0.0,0.0
