date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,71.41999816894531,71.41999816894531,69.69000244140625,70.2300033569336,69.72694396972656,45300,IRMD,,
2025-09-25 04:00:00+00:00,69.5,69.79499816894531,68.25,68.55000305175781,68.05897521972656,45600,IRMD,,
2025-09-26 04:00:00+00:00,68.98999786376953,70.30000305175781,68.80000305175781,70.2699966430664,69.76665496826172,60500,IRMD,,
2025-09-29 04:00:00+00:00,70.2300033569336,70.7300033569336,69.62000274658203,70.06999969482422,69.56808471679688,32500,IRMD,,
2025-09-30 04:00:00+00:00,69.83999633789062,71.23999786376953,67.84200286865234,71.16000366210938,70.65027618408203,41300,IRMD,,
2025-10-01 04:00:00+00:00,70.70999908447266,71.13999938964844,68.68000030517578,70.41999816894531,69.91557312011719,58100,IRMD,,
2025-10-02 04:00:00+00:00,70.37000274658203,71.25499725341797,69.47000122070312,71.08000183105469,70.57085418701172,43600,IRMD,,
2025-10-03 04:00:00+00:00,70.81999969482422,73.36499786376953,70.81999969482422,71.23999786376953,70.72969818115234,30700,IRMD,,
2025-10-06 04:00:00+00:00,71.94999694824219,72.50499725341797,70.80000305175781,71.76000213623047,71.24598693847656,55900,IRMD,,
2025-10-07 04:00:00+00:00,71.48999786376953,75.13999938964844,71.48999786376953,74.37000274658203,73.83728790283203,76500,IRMD,,
2025-10-08 04:00:00+00:00,75.05999755859375,77.875,75.05999755859375,76.87000274658203,76.31937408447266,114400,IRMD,,
2025-10-09 04:00:00+00:00,77.13999938964844,78.375,75.19999694824219,75.41999816894531,74.8797607421875,65500,IRMD,,
2025-10-10 04:00:00+00:00,75.33000183105469,75.41400146484375,71.44000244140625,71.68000030517578,71.16655731201172,65000,IRMD,,
2025-10-13 04:00:00+00:00,73.01000213623047,74.77999877929688,71.63999938964844,72.41000366210938,71.89132690429688,66800,IRMD,,
2025-10-14 04:00:00+00:00,72.30000305175781,73.9749984741211,71.33999633789062,73.23999786376953,72.71537780761719,34800,IRMD,,
2025-10-15 04:00:00+00:00,73.19999694824219,74.37999725341797,72.44999694824219,73.1500015258789,72.62602233886719,39100,IRMD,,
2025-10-16 04:00:00+00:00,73.69000244140625,76.58999633789062,73.0999984741211,76.05000305175781,75.5052490234375,63400,IRMD,,
2025-10-17 04:00:00+00:00,75.95999908447266,75.95999908447266,73.0199966430664,73.43000030517578,72.90402221679688,41500,IRMD,,
2025-10-20 04:00:00+00:00,73.69000244140625,74.80000305175781,73.24500274658203,74.69000244140625,74.15499114990234,34200,IRMD,,
2025-10-21 04:00:00+00:00,74.79000091552734,76.56999969482422,73.98999786376953,75.48999786376953,74.94925689697266,36600,IRMD,,
2025-10-22 04:00:00+00:00,75.87999725341797,78.05999755859375,75.5780029296875,77.58000183105469,77.0242919921875,83300,IRMD,,
2025-10-23 04:00:00+00:00,77.0199966430664,78.44000244140625,76.7699966430664,77.94999694824219,77.39163970947266,70500,IRMD,,
2025-10-24 04:00:00+00:00,78.80000305175781,79.13999938964844,77.66500091552734,78.47000122070312,77.90792083740234,62800,IRMD,,
2025-10-27 04:00:00+00:00,79.36000061035156,80.58999633789062,76.37999725341797,77.7300033569336,77.17322540283203,101200,IRMD,,
2025-10-28 04:00:00+00:00,77.80000305175781,80.6449966430664,76.6449966430664,79.79000091552734,79.21846008300781,108500,IRMD,,
2025-10-29 04:00:00+00:00,79.08000183105469,80.47000122070312,77.44000244140625,78.30999755859375,77.74906158447266,83500,IRMD,,
2025-10-30 04:00:00+00:00,78.29000091552734,78.54499816894531,75.75,76.41999816894531,75.87259674072266,61100,IRMD,,
2025-10-31 04:00:00+00:00,76.54000091552734,78.22000122070312,76.41999816894531,76.80999755859375,76.25980377197266,59200,IRMD,,
2025-11-03 05:00:00+00:00,82.25,85.0,77.7249984741211,84.11000061035156,83.50751495361328,152100,IRMD,,
2025-11-04 05:00:00+00:00,84.11000061035156,87.87999725341797,80.55000305175781,86.73500061035156,86.11370849609375,230800,IRMD,,
2025-11-05 05:00:00+00:00,86.7300033569336,86.7300033569336,82.83000183105469,84.95999908447266,84.35142517089844,126200,IRMD,,
2025-11-06 05:00:00+00:00,84.77999877929688,86.43000030517578,83.68000030517578,84.62000274658203,84.01386260986328,93500,IRMD,,
2025-11-07 05:00:00+00:00,84.7699966430664,84.7699966430664,82.8499984741211,84.33000183105469,83.72593688964844,43300,IRMD,,
2025-11-10 05:00:00+00:00,84.5,86.45999908447266,83.38999938964844,86.06999969482422,85.45347595214844,75200,IRMD,,
2025-11-11 05:00:00+00:00,85.98999786376953,85.98999786376953,84.05999755859375,84.63999938964844,84.03372192382812,45000,IRMD,,
2025-11-12 05:00:00+00:00,84.5,87.26000213623047,84.19000244140625,86.43000030517578,85.81089782714844,41700,IRMD,,
2025-11-13 05:00:00+00:00,85.55000305175781,86.91000366210938,84.05000305175781,84.5,83.89472198486328,48700,IRMD,,
2025-11-14 05:00:00+00:00,84.0999984741211,84.96099853515625,82.63999938964844,84.3499984741211,83.91461944580078,36100,IRMD,,
2025-11-17 05:00:00+00:00,83.75,85.8499984741211,83.25,85.41999816894531,84.97909545898438,68600,IRMD,,
2025-11-18 05:00:00+00:00,85.4000015258789,86.38999938964844,84.12999725341797,86.18000030517578,85.73517608642578,69300,IRMD,,
2025-11-19 05:00:00+00:00,86.0,86.95999908447266,84.97000122070312,86.58999633789062,86.14305114746094,74900,IRMD,,
2025-11-20 05:00:00+00:00,87.80000305175781,88.78199768066406,86.28399658203125,87.51000213623047,87.05831146240234,61100,IRMD,,
2025-11-21 05:00:00+00:00,87.5,89.80999755859375,87.5,89.5199966430664,89.05792999267578,85000,IRMD,,
2025-11-24 05:00:00+00:00,89.70999908447266,91.05999755859376,88.75,90.30999755859376,89.84385681152344,104300,IRMD,,
2025-11-25 05:00:00+00:00,91.01000213623048,92.5,89.83000183105469,92.2300033569336,91.7539520263672,122700,IRMD,,
2025-11-26 05:00:00+00:00,92.22000122070312,93.0500030517578,91.5,92.83000183105467,92.3508529663086,63700,IRMD,,
2025-11-28 05:00:00+00:00,93.0,93.43000030517578,92.05500030517578,93.22000122070312,92.73883819580078,24300,IRMD,,
2025-12-01 05:00:00+00:00,93.0,93.25,92.18000030517578,92.30999755859376,91.83353424072266,119000,IRMD,,
2025-12-02 05:00:00+00:00,92.95999908447266,93.4499969482422,91.45999908447266,92.05999755859376,91.58482360839844,77900,IRMD,,
2025-12-03 05:00:00+00:00,92.47000122070312,94.73999786376952,92.08499908447266,93.18000030517578,92.69904327392578,69200,IRMD,,
2025-12-04 05:00:00+00:00,93.18000030517578,94.33000183105467,91.26000213623048,93.91999816894533,93.43521881103516,76300,IRMD,,
2025-12-05 05:00:00+00:00,94.11000061035156,94.9000015258789,92.95999908447266,94.56999969482422,94.08187103271484,45700,IRMD,,
2025-12-08 05:00:00+00:00,95.66000366210938,98.23999786376952,94.7249984741211,95.4800033569336,94.98717498779295,71900,IRMD,,
2025-12-09 05:00:00+00:00,95.5,96.9499969482422,95.5,96.76000213623048,96.26056671142578,56700,IRMD,,
2025-12-10 05:00:00+00:00,96.69000244140624,97.6999969482422,96.1969985961914,97.1999969482422,96.6982879638672,129800,IRMD,,
2025-12-11 05:00:00+00:00,97.61000061035156,98.44000244140624,94.94000244140624,97.37999725341795,96.87736511230467,66900,IRMD,,
2025-12-12 05:00:00+00:00,97.37999725341795,97.37999725341795,95.48999786376952,96.2300033569336,95.73330688476562,64800,IRMD,,
2025-12-15 05:00:00+00:00,96.83999633789062,97.55999755859376,96.1999969482422,97.0199966430664,96.51921844482422,137300,IRMD,,
2025-12-16 05:00:00+00:00,97.19000244140624,98.37000274658205,96.62999725341795,96.87000274658205,96.37000274658205,78600,IRMD,,
2025-12-17 05:00:00+00:00,96.55999755859376,97.38500213623048,93.05999755859376,94.0199966430664,94.0199966430664,182300,IRMD,,
2025-12-18 05:00:00+00:00,94.23999786376952,96.47000122070312,94.23999786376952,96.33999633789062,96.33999633789062,80000,IRMD,,
2025-12-19 05:00:00+00:00,96.08999633789062,97.55500030517578,94.8000030517578,97.19000244140624,97.19000244140624,132600,IRMD,,
2025-12-22 05:00:00+00:00,97.3499984741211,98.23999786376952,90.9209976196289,97.12999725341795,97.12999725341795,86700,IRMD,,
2025-12-23 05:00:00+00:00,96.54000091552734,96.91999816894533,95.79000091552734,96.5999984741211,96.5999984741211,51400,IRMD,,
2025-12-24 05:00:00+00:00,97.0,97.88999938964844,96.80500030517578,97.05999755859376,97.05999755859376,32500,IRMD,,
2025-12-26 05:00:00+00:00,97.05999755859376,98.3000030517578,96.97000122070312,97.4499969482422,97.4499969482422,40900,IRMD,,
2025-12-29 05:00:00+00:00,97.58000183105467,98.52999877929688,97.13999938964844,97.73999786376952,97.73999786376952,54900,IRMD,,
2025-12-30 05:00:00+00:00,97.5199966430664,98.09500122070312,97.13999938964844,97.7699966430664,97.7699966430664,40300,IRMD,,
2025-12-31 05:00:00+00:00,97.44000244140624,97.97000122070312,96.91000366210938,97.27999877929688,97.27999877929688,101700,IRMD,,
2026-01-02 05:00:00+00:00,97.2699966430664,97.43000030517578,95.33000183105467,95.5,95.5,120300,IRMD,,
2026-01-05 05:00:00+00:00,94.97000122070312,100.01000213623048,94.54000091552734,98.3000030517578,98.3000030517578,164700,IRMD,,
2026-01-06 05:00:00+00:00,98.18000030517578,99.75,97.48999786376952,98.06999969482422,98.06999969482422,107100,IRMD,,
2026-01-07 05:00:00+00:00,97.72000122070312,99.19000244140624,97.38999938964844,98.33999633789062,98.33999633789062,79500,IRMD,,
2026-01-08 05:00:00+00:00,98.16000366210938,100.22000122070312,98.11000061035156,100.0,100.0,83400,IRMD,,
2026-01-09 05:00:00+00:00,99.93000030517578,100.38700103759766,98.77999877929688,98.9499969482422,98.9499969482422,76000,IRMD,,
2026-01-12 05:00:00+00:00,98.9499969482422,99.74500274658205,96.66999816894533,97.9000015258789,97.9000015258789,52800,IRMD,,
2026-01-13 05:00:00+00:00,97.5999984741211,99.54000091552734,97.37999725341795,99.25,99.25,72300,IRMD,,
2026-01-14 05:00:00+00:00,98.61000061035156,102.27999877929688,97.63999938964844,101.52999877929688,101.52999877929688,88100,IRMD,,
2026-01-15 05:00:00+00:00,102.0500030517578,103.0500030517578,100.55999755859376,102.56999969482422,102.56999969482422,52200,IRMD,,
2026-01-16 05:00:00+00:00,102.66999816894533,103.05999755859376,101.8499984741211,102.0,102.0,67500,IRMD,,
2026-01-20 05:00:00+00:00,100.75,103.18000030517578,100.2699966430664,102.9800033569336,102.78112030029295,60100,IRMD,,
2026-01-21 05:00:00+00:00,103.75,104.03600311279295,102.34500122070312,103.22000122070312,103.02066040039062,104300,IRMD,,
2026-01-22 05:00:00+00:00,102.7699966430664,104.93000030517578,102.7699966430664,103.88999938964844,103.68936157226562,65200,IRMD,,
2026-01-23 05:00:00+00:00,104.01000213623048,104.01000213623048,99.56999969482422,100.86000061035156,100.66521453857422,58600,IRMD,,
2026-01-26 05:00:00+00:00,101.12999725341795,102.58999633789062,100.06999969482422,100.0999984741211,99.90667724609376,71100,IRMD,,
2026-01-27 05:00:00+00:00,100.0999984741211,101.31999969482422,96.45999908447266,99.83999633789062,99.64717864990234,40600,IRMD,,
2026-01-28 05:00:00+00:00,99.41999816894533,99.4499969482422,96.4800033569336,97.91999816894533,97.73088836669922,62700,IRMD,,
2026-01-29 05:00:00+00:00,97.9499969482422,99.18000030517578,96.7300033569336,99.18000030517578,98.98845672607422,62500,IRMD,,
2026-01-30 05:00:00+00:00,98.16000366210938,99.36000061035156,97.48500061035156,97.87999725341795,97.6909637451172,66100,IRMD,,
2026-02-02 05:00:00+00:00,97.87999725341795,100.43499755859376,97.5,99.0,98.80880737304688,75800,IRMD,,
2026-02-03 05:00:00+00:00,99.19000244140624,100.0,96.2699966430664,97.9800033569336,97.79077911376952,55700,IRMD,,
2026-02-04 05:00:00+00:00,97.91999816894533,99.45999908447266,93.33000183105467,93.8499984741211,93.6687469482422,115400,IRMD,,
2026-02-05 05:00:00+00:00,93.83999633789062,95.43399810791016,93.80999755859376,94.54000091552734,94.357421875,78500,IRMD,,
2026-02-06 05:00:00+00:00,95.8499984741211,96.73600006103516,94.8499984741211,95.97000122070312,95.78466033935548,77700,IRMD,,
2026-02-09 05:00:00+00:00,96.70999908447266,97.31999969482422,95.74500274658205,95.97000122070312,95.78466033935548,48300,IRMD,,
2026-02-10 05:00:00+00:00,99.31999969482422,107.9000015258789,99.31999969482422,105.1500015258789,104.94692993164062,132100,IRMD,,
2026-02-11 05:00:00+00:00,106.47000122070312,107.5500030517578,102.4749984741211,103.08000183105467,102.88092803955078,71200,IRMD,,
2026-02-12 05:00:00+00:00,103.63999938964844,105.0999984741211,98.9000015258789,99.83999633789062,99.64717864990234,52900,IRMD,,
2026-02-13 05:00:00+00:00,99.36000061035156,102.33999633789062,99.36000061035156,99.80999755859376,99.61724090576172,58300,IRMD,,
2026-02-17 05:00:00+00:00,100.2699966430664,104.16999816894533,100.0250015258789,100.625,100.43067169189452,48800,IRMD,,
2026-02-18 05:00:00+00:00,100.5,102.47000122070312,99.81999969482422,101.44000244140624,101.2440948486328,55300,IRMD,,
2026-02-19 05:00:00+00:00,101.12000274658205,102.24500274658205,100.02999877929688,100.86000061035156,100.66521453857422,80600,IRMD,,
2026-02-20 05:00:00+00:00,101.2699966430664,104.05999755859376,100.97000122070312,103.55999755859376,103.36000061035156,84400,IRMD,,
2026-02-23 05:00:00+00:00,102.87000274658205,102.87000274658205,99.96499633789062,101.02999877929688,101.02999877929688,50600,IRMD,,
2026-02-24 05:00:00+00:00,101.22000122070312,101.22000122070312,98.79000091552734,99.08999633789062,99.08999633789062,55200,IRMD,,
2026-02-25 05:00:00+00:00,99.52999877929688,100.68000030517578,97.66999816894533,100.5,100.5,66900,IRMD,,
2026-02-26 05:00:00+00:00,100.55999755859376,103.1500015258789,100.05999755859376,102.41999816894533,102.41999816894533,40800,IRMD,,
2026-02-27 05:00:00+00:00,101.77999877929688,103.625,101.48999786376952,103.52999877929688,103.52999877929688,58500,IRMD,,
2026-03-02 05:00:00+00:00,101.94000244140624,105.48999786376952,101.69000244140624,103.73999786376952,103.73999786376952,54700,IRMD,,
2026-03-03 05:00:00+00:00,101.86000061035156,105.01000213623048,99.26000213623048,104.29000091552734,104.29000091552734,82800,IRMD,,
2026-03-04 05:00:00+00:00,105.33999633789062,107.0,103.52999877929688,105.11000061035156,105.11000061035156,98400,IRMD,,
2026-03-05 05:00:00+00:00,103.9000015258789,104.3499984741211,99.26000213623048,100.0999984741211,100.0999984741211,54100,IRMD,,
2026-03-06 05:00:00+00:00,99.6999969482422,100.19000244140624,97.79000091552734,98.72000122070312,98.72000122070312,73300,IRMD,,
2026-03-09 04:00:00+00:00,97.83000183105467,100.37999725341795,95.87200164794922,100.18000030517578,100.18000030517578,55200,IRMD,,
2026-03-10 00:00:00-04:00,99.69000244140625,100.51499938964844,98.54000091552734,98.94499969482422,98.94499969482422,62600,IRMD,0.0,0.0
2026-03-11 00:00:00-04:00,98.11000061035156,100.80999755859375,97.69999694824219,100.80999755859375,100.80999755859375,91100,IRMD,0.0,0.0
2026-03-12 00:00:00-04:00,98.63999938964844,100.08000183105469,97.19000244140625,99.37000274658203,99.37000274658203,69100,IRMD,0.0,0.0
2026-03-13 00:00:00-04:00,98.80000305175781,100.48999786376953,98.26000213623047,99.69000244140625,99.69000244140625,68293,IRMD,0.0,0.0
