date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,151400,INUV,,
2025-10-23 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,113100,INUV,,
2025-10-24 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.9200000762939453,2.9800000190734863,2.9800000190734863,154000,INUV,,
2025-10-27 04:00:00+00:00,3.0,3.0999999046325684,2.890000104904175,2.9200000762939453,2.9200000762939453,136100,INUV,,
2025-10-28 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.799999952316284,2.869999885559082,2.869999885559082,111100,INUV,,
2025-10-29 04:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.809999942779541,2.809999942779541,112600,INUV,,
2025-10-30 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.7300000190734863,2.7699999809265137,2.7699999809265137,70100,INUV,,
2025-10-31 04:00:00+00:00,2.7799999713897705,3.0299999713897705,2.7799999713897705,3.0,3.0,81200,INUV,,
2025-11-03 05:00:00+00:00,3.009999990463257,3.069999933242798,2.859999895095825,2.900000095367432,2.900000095367432,66300,INUV,,
2025-11-04 05:00:00+00:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,82600,INUV,,
2025-11-05 05:00:00+00:00,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,106600,INUV,,
2025-11-06 05:00:00+00:00,3.0,3.0299999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,202800,INUV,,
2025-11-07 05:00:00+00:00,2.609999895095825,2.740000009536743,2.4200000762939453,2.470000028610229,2.470000028610229,212800,INUV,,
2025-11-10 05:00:00+00:00,2.490000009536743,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,50900,INUV,,
2025-11-11 05:00:00+00:00,2.490000009536743,2.630000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,97900,INUV,,
2025-11-12 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5299999713897705,2.609999895095825,2.609999895095825,103100,INUV,,
2025-11-13 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.509999990463257,2.5799999237060547,2.5799999237060547,89500,INUV,,
2025-11-14 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,93100,INUV,,
2025-11-17 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.539999961853028,2.650000095367432,2.650000095367432,91600,INUV,,
2025-11-18 05:00:00+00:00,2.619999885559082,2.6700000762939453,2.539999961853028,2.559999942779541,2.559999942779541,71100,INUV,,
2025-11-19 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,56600,INUV,,
2025-11-20 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,100700,INUV,,
2025-11-21 05:00:00+00:00,2.450000047683716,2.539999961853028,2.3399999141693115,2.4800000190734863,2.4800000190734863,61300,INUV,,
2025-11-24 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5199999809265137,93100,INUV,,
2025-11-25 05:00:00+00:00,2.509999990463257,2.7300000190734863,2.509999990463257,2.650000095367432,2.650000095367432,79900,INUV,,
2025-11-26 05:00:00+00:00,2.650000095367432,2.970000028610229,2.5999999046325684,2.75,2.75,196700,INUV,,
2025-11-28 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,29300,INUV,,
2025-12-01 05:00:00+00:00,2.890000104904175,2.9600000381469727,2.759999990463257,2.8499999046325684,2.8499999046325684,104400,INUV,,
2025-12-02 05:00:00+00:00,2.859999895095825,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,118600,INUV,,
2025-12-03 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.8499999046325684,2.9600000381469727,2.9600000381469727,105500,INUV,,
2025-12-04 05:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.869999885559082,2.869999885559082,67400,INUV,,
2025-12-05 05:00:00+00:00,2.869999885559082,2.930000066757202,2.740000009536743,2.75,2.75,119200,INUV,,
2025-12-08 05:00:00+00:00,2.789999961853028,2.799999952316284,2.700000047683716,2.75,2.75,114900,INUV,,
2025-12-09 05:00:00+00:00,2.7300000190734863,2.880000114440918,2.700000047683716,2.7799999713897705,2.7799999713897705,105600,INUV,,
2025-12-10 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,243400,INUV,,
2025-12-11 05:00:00+00:00,2.799999952316284,3.0799999237060547,2.75,3.009999990463257,3.009999990463257,157900,INUV,,
2025-12-12 05:00:00+00:00,3.0,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,84000,INUV,,
2025-12-15 05:00:00+00:00,2.940000057220459,2.940000057220459,2.75,2.75,2.75,50100,INUV,,
2025-12-16 05:00:00+00:00,2.759999990463257,2.869999885559082,2.680000066757202,2.690000057220459,2.690000057220459,35700,INUV,,
2025-12-17 05:00:00+00:00,2.720000028610229,2.809999942779541,2.6700000762939453,2.7699999809265137,2.7699999809265137,83200,INUV,,
2025-12-18 05:00:00+00:00,2.799999952316284,2.819999933242798,2.5999999046325684,2.640000104904175,2.640000104904175,103500,INUV,,
2025-12-19 05:00:00+00:00,2.680000066757202,2.759999990463257,2.5899999141693115,2.6600000858306885,2.6600000858306885,191000,INUV,,
2025-12-22 05:00:00+00:00,2.75,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,101100,INUV,,
2025-12-23 05:00:00+00:00,2.609999895095825,2.75,2.5,2.5999999046325684,2.5999999046325684,147900,INUV,,
2025-12-24 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.569999933242798,2.650000095367432,2.650000095367432,29700,INUV,,
2025-12-26 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,118200,INUV,,
2025-12-29 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,106900,INUV,,
2025-12-30 05:00:00+00:00,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,135300,INUV,,
2025-12-31 05:00:00+00:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,186200,INUV,,
2026-01-02 05:00:00+00:00,2.5199999809265137,2.6700000762939453,2.490000009536743,2.640000104904175,2.640000104904175,48000,INUV,,
2026-01-05 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,74300,INUV,,
2026-01-06 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,45200,INUV,,
2026-01-07 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.650000095367432,2.7699999809265137,2.7699999809265137,111700,INUV,,
2026-01-08 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,2.75,37100,INUV,,
2026-01-09 05:00:00+00:00,2.75,2.759999990463257,2.650000095367432,2.7300000190734863,2.7300000190734863,89100,INUV,,
2026-01-12 05:00:00+00:00,2.75,3.4800000190734863,2.740000009536743,3.3299999237060547,3.3299999237060547,1126300,INUV,,
2026-01-13 05:00:00+00:00,3.5899999141693115,3.799999952316284,3.4100000858306885,3.680000066757202,3.680000066757202,795100,INUV,,
2026-01-14 05:00:00+00:00,3.690000057220459,3.700000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,360300,INUV,,
2026-01-15 05:00:00+00:00,3.440000057220459,3.440000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,437100,INUV,,
2026-01-16 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.650000095367432,2.890000104904175,2.890000104904175,291900,INUV,,
2026-01-20 05:00:00+00:00,2.819999933242798,2.880000114440918,2.75,2.799999952316284,2.799999952316284,157800,INUV,,
2026-01-21 05:00:00+00:00,2.799999952316284,3.0,2.740000009536743,2.8399999141693115,2.8399999141693115,224300,INUV,,
2026-01-22 05:00:00+00:00,2.890000104904175,3.0799999237060547,2.869999885559082,3.0799999237060547,3.0799999237060547,117500,INUV,,
2026-01-23 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.9100000858306885,3.0,3.0,111100,INUV,,
2026-01-26 05:00:00+00:00,3.069999933242798,3.2300000190734863,3.009999990463257,3.2300000190734863,3.2300000190734863,323700,INUV,,
2026-01-27 05:00:00+00:00,3.299999952316284,3.430000066757202,3.009999990463257,3.3399999141693115,3.3399999141693115,230500,INUV,,
2026-01-28 05:00:00+00:00,3.319999933242798,3.5799999237060547,3.220000028610229,3.3399999141693115,3.3399999141693115,718500,INUV,,
2026-01-29 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,1208500,INUV,,
2026-01-30 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,423800,INUV,,
2026-02-02 05:00:00+00:00,2.059999942779541,2.119999885559082,1.6200000047683716,1.870000004768372,1.870000004768372,786700,INUV,,
2026-02-03 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7899999618530271,1.809999942779541,1.809999942779541,292700,INUV,,
2026-02-04 05:00:00+00:00,1.809999942779541,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,216400,INUV,,
2026-02-05 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,151600,INUV,,
2026-02-06 05:00:00+00:00,1.6799999475479126,1.940000057220459,1.6799999475479126,1.899999976158142,1.899999976158142,276800,INUV,,
2026-02-09 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,129000,INUV,,
2026-02-10 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,124600,INUV,,
2026-02-11 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271,102800,INUV,,
2026-02-12 05:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.840000033378601,1.840000033378601,140300,INUV,,
2026-02-13 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,109400,INUV,,
2026-02-17 05:00:00+00:00,1.899999976158142,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541,72500,INUV,,
2026-02-18 05:00:00+00:00,1.809999942779541,1.940000057220459,1.7699999809265137,1.850000023841858,1.850000023841858,85600,INUV,,
2026-02-19 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.809999942779541,1.9800000190734863,1.9800000190734863,129900,INUV,,
2026-02-20 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,86300,INUV,,
2026-02-23 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.7200000286102295,1.7999999523162842,1.7999999523162842,77000,INUV,,
2026-02-24 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,35600,INUV,,
2026-02-25 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,71400,INUV,,
2026-02-26 05:00:00+00:00,1.899999976158142,2.119999885559082,1.8600000143051147,2.0799999237060547,2.0799999237060547,262000,INUV,,
2026-02-27 05:00:00+00:00,2.119999885559082,2.569999933242798,2.059999942779541,2.549999952316284,2.549999952316284,807300,INUV,,
2026-03-02 05:00:00+00:00,2.5199999809265137,3.369999885559082,2.5,3.190000057220459,3.190000057220459,1833200,INUV,,
2026-03-03 05:00:00+00:00,3.0199999809265137,3.5,2.5199999809265137,2.819999933242798,2.819999933242798,1253600,INUV,,
2026-03-04 05:00:00+00:00,3.0,3.299999952316284,2.9200000762939453,2.970000028610229,2.970000028610229,752600,INUV,,
2026-03-05 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.630000114440918,2.75,2.75,735000,INUV,,
2026-03-06 05:00:00+00:00,2.7100000381469727,2.8399999141693115,2.5799999237060547,2.650000095367432,2.650000095367432,531400,INUV,,
2026-03-09 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.4600000381469727,2.6600000858306885,2.6600000858306885,334200,INUV,,
2026-03-10 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.559999942779541,2.569999933242798,2.569999933242798,220300,INUV,0.0,0.0
2026-03-11 04:00:00+00:00,2.619999885559082,2.789999961853028,2.539999961853028,2.789999961853028,2.789999961853028,241900,INUV,0.0,0.0
2026-03-12 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.619999885559082,2.6700000762939453,2.6700000762939453,208500,INUV,0.0,0.0
2026-03-13 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5199999809265137,2.5199999809265137,2.5199999809265137,167300,INUV,0.0,0.0
2026-03-16 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.490000009536743,2.549999952316284,2.549999952316284,278600,INUV,0.0,0.0
2026-03-17 04:00:00+00:00,2.549999952316284,2.7300000190734863,2.5199999809265137,2.5299999713897705,2.5299999713897705,300500,INUV,0.0,0.0
2026-03-18 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.4800000190734863,2.630000114440918,2.630000114440918,223800,INUV,0.0,0.0
2026-03-19 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4600000381469727,2.4600000381469727,246300,INUV,0.0,0.0
2026-03-20 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,86500,INUV,0.0,0.0
2026-03-23 04:00:00+00:00,2.470000028610229,2.490000009536743,2.319999933242798,2.380000114440918,2.380000114440918,121200,INUV,0.0,0.0
2026-03-24 04:00:00+00:00,2.380000114440918,2.390000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,370200,INUV,0.0,0.0
2026-03-25 04:00:00+00:00,2.190000057220459,2.309999942779541,2.109999895095825,2.119999885559082,2.119999885559082,286100,INUV,0.0,0.0
2026-03-26 04:00:00+00:00,2.0999999046325684,2.150000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,281500,INUV,0.0,0.0
2026-03-27 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.8600000143051147,1.919999957084656,1.919999957084656,234000,INUV,0.0,0.0
2026-03-30 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.830000042915344,1.8899999856948853,1.8899999856948853,275400,INUV,0.0,0.0
2026-03-31 04:00:00+00:00,1.909999966621399,2.140000104904175,1.8899999856948853,2.069999933242798,2.069999933242798,130800,INUV,0.0,0.0
2026-04-01 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,199200,INUV,0.0,0.0
2026-04-02 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.039999961853028,2.0999999046325684,2.0999999046325684,94200,INUV,0.0,0.0
2026-04-06 04:00:00+00:00,2.130000114440918,2.1600000858306885,1.940000057220459,1.9700000286102293,1.9700000286102293,275800,INUV,0.0,0.0
2026-04-07 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.870000004768372,1.919999957084656,1.919999957084656,107000,INUV,0.0,0.0
2026-04-08 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.9299999475479128,1.9600000381469729,1.9600000381469729,178900,INUV,0.0,0.0
2026-04-09 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.830000042915344,1.8799999952316284,1.8799999952316284,267200,INUV,0.0,0.0
2026-04-10 04:00:00+00:00,1.899999976158142,1.919999957084656,1.809999942779541,1.820000052452088,1.820000052452088,528600,INUV,0.0,0.0
2026-04-13 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,223800,INUV,0.0,0.0
2026-04-14 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,223000,INUV,0.0,0.0
2026-04-15 04:00:00+00:00,1.870000004768372,2.039999961853028,1.8600000143051147,2.0199999809265137,2.0199999809265137,840600,INUV,0.0,0.0
2026-04-16 00:00:00+00:00,2.0899999141693115,2.150000095367432,1.940000057220459,2.009999990463257,2.009999990463257,389800,INUV,0.0,0.0
2026-04-17 00:00:00+00:00,2.0299999713897705,2.109999895095825,1.9800000190734863,2.039999961853028,2.039999961853028,209100,INUV,0.0,0.0
2026-04-20 00:00:00+00:00,2.0199999809265137,2.150000095367432,1.9800000190734863,2.150000095367432,2.150000095367432,192700,INUV,0.0,0.0
2026-04-21 00:00:00+00:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,145000,INUV,0.0,0.0
2026-04-22 00:00:00+00:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,204800,INUV,0.0,0.0
2026-04-23 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9900000095367432,1.9900000095367432,157000,INUV,0.0,0.0
2026-04-24 00:00:00+00:00,1.9900000095367432,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,187100,INUV,0.0,0.0
