date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,42.02999877929688,42.02999877929688,41.94499969482422,41.94499969482422,41.179683685302734,100,AGGS,,,
2025-10-30 04:00:00+00:00,41.85100173950195,41.85100173950195,41.85100173950195,41.85100173950195,41.087398529052734,100,AGGS,,,
2025-10-31 04:00:00+00:00,41.8650016784668,41.88999938964844,41.86000061035156,41.869998931884766,41.10605239868164,3000,AGGS,,,
2025-11-03 05:00:00+00:00,41.78099822998047,41.78099822998047,41.78099822998047,41.78099822998047,41.0186767578125,200,AGGS,,,
2025-11-04 05:00:00+00:00,41.667999267578125,41.68000030517578,41.667999267578125,41.66999816894531,41.08769989013672,1500,AGGS,,,
2025-11-05 05:00:00+00:00,41.55899810791016,41.560001373291016,41.540000915527344,41.54499816894531,40.96444320678711,2500,AGGS,,,
2025-11-06 05:00:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.06797790527344,1100,AGGS,,,
2025-11-07 05:00:00+00:00,41.64699935913086,41.720001220703125,41.64699935913086,41.68000030517578,41.09756088256836,1500,AGGS,,,
2025-11-10 05:00:00+00:00,41.619998931884766,41.72999954223633,41.61800003051758,41.625,41.04332733154297,4000,AGGS,,,
2025-11-11 05:00:00+00:00,41.698001861572266,41.790000915527344,41.698001861572266,41.709999084472656,41.127140045166016,1000,AGGS,,,
2025-11-12 05:00:00+00:00,41.720001220703125,41.77000045776367,41.720001220703125,41.74100112915039,41.157711029052734,5400,AGGS,,,
2025-11-13 05:00:00+00:00,41.65999984741211,41.7400016784668,41.65499877929688,41.65499877929688,41.07291030883789,900,AGGS,,,
2025-11-14 05:00:00+00:00,41.650001525878906,41.650001525878906,41.55500030517578,41.55500030517578,40.97430419921875,900,AGGS,,,
2025-11-17 05:00:00+00:00,41.57899856567383,41.58000183105469,41.47600173950195,41.560001373291016,40.9792366027832,2400,AGGS,,,
2025-11-18 05:00:00+00:00,41.75,41.75,41.56999969482422,41.59000015258789,41.008819580078125,7900,AGGS,,,
2025-11-19 05:00:00+00:00,41.630001068115234,41.630001068115234,41.56999969482422,41.56999969482422,40.98909759521485,300,AGGS,,,
2025-11-20 05:00:00+00:00,41.630001068115234,41.720001220703125,41.61000061035156,41.69200134277344,41.10939407348633,5600,AGGS,,,
2025-11-21 05:00:00+00:00,41.71500015258789,41.720001220703125,41.61000061035156,41.720001220703125,41.137001037597656,1000,AGGS,,,
2025-11-24 05:00:00+00:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,41.2208137512207,100,AGGS,,,
2025-11-25 05:00:00+00:00,41.83000183105469,41.875,41.7509994506836,41.875,41.28983688354492,800,AGGS,,,
2025-11-26 05:00:00+00:00,41.96699905395508,41.96699905395508,41.96699905395508,41.96699905395508,41.38055038452149,1500,AGGS,,,
2025-11-28 05:00:00+00:00,41.891998291015625,41.891998291015625,41.891998291015625,41.891998291015625,41.30659484863281,100,AGGS,,,
2025-12-01 05:00:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.137001037597656,400,AGGS,,,
2025-12-02 05:00:00+00:00,41.52999877929688,41.59000015258789,41.52999877929688,41.59000015258789,41.17759704589844,900,AGGS,,,
2025-12-03 05:00:00+00:00,41.65700149536133,41.65700149536133,41.65700149536133,41.65700149536133,41.243934631347656,100,AGGS,,,
2025-12-04 05:00:00+00:00,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,41.19244766235352,100,AGGS,,,
2025-12-05 05:00:00+00:00,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.12314224243164,100,AGGS,,,
2025-12-08 05:00:00+00:00,41.43000030517578,41.470001220703125,41.43000030517578,41.470001220703125,41.05878829956055,1700,AGGS,,,
2025-12-09 05:00:00+00:00,41.34999847412109,41.43999862670898,41.34999847412109,41.43999862670898,41.029083251953125,600,AGGS,,,
2025-12-10 05:00:00+00:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.12809371948242,200,AGGS,,,
2025-12-11 05:00:00+00:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,41.18254852294922,200,AGGS,,,
2025-12-12 05:00:00+00:00,41.459999084472656,41.459999084472656,41.43999862670898,41.43999862670898,41.029083251953125,200,AGGS,,,
2025-12-15 05:00:00+00:00,41.459999084472656,41.47499847412109,41.459999084472656,41.47499847412109,41.06373596191406,200,AGGS,,,
2025-12-16 05:00:00+00:00,41.5099983215332,41.59199905395508,41.5099983215332,41.560001373291016,41.14789581298828,700,AGGS,,,
2025-12-17 05:00:00+00:00,41.540000915527344,41.560001373291016,41.540000915527344,41.560001373291016,41.14789581298828,100,AGGS,,,
2025-12-18 05:00:00+00:00,41.68000030517578,41.7400016784668,41.650001525878906,41.650001525878906,41.237003326416016,400,AGGS,,,
2025-12-19 05:00:00+00:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,100,AGGS,,,
2025-12-22 05:00:00+00:00,41.119998931884766,41.15800094604492,41.119998931884766,41.15800094604492,41.15800094604492,300,AGGS,,,
2025-12-23 05:00:00+00:00,41.130001068115234,41.13999938964844,41.130001068115234,41.1349983215332,41.1349983215332,2400,AGGS,,,
2025-12-24 05:00:00+00:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,100,AGGS,,,
2025-12-26 05:00:00+00:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,200,AGGS,,,
2025-12-29 05:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,AGGS,,,
2025-12-30 05:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,AGGS,,,
2025-12-31 05:00:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,100,AGGS,,,
2026-01-02 05:00:00+00:00,41.22999954223633,41.31999969482422,41.185001373291016,41.185001373291016,41.185001373291016,700,AGGS,,,
2026-01-05 05:00:00+00:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,100,AGGS,,,
2026-01-06 05:00:00+00:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,100,AGGS,,,
2026-01-07 05:00:00+00:00,41.310001373291016,41.310001373291016,41.29499816894531,41.29499816894531,41.29499816894531,100,AGGS,,,
2026-01-08 05:00:00+00:00,41.27000045776367,41.36000061035156,41.244998931884766,41.244998931884766,41.244998931884766,3800,AGGS,,,
2026-01-09 05:00:00+00:00,41.34999847412109,41.34999847412109,41.33000183105469,41.34999847412109,41.34999847412109,1200,AGGS,,,
2026-01-12 05:00:00+00:00,41.34000015258789,41.380001068115234,41.31999969482422,41.35499954223633,41.35499954223633,600,AGGS,,,
2026-01-13 05:00:00+00:00,41.34000015258789,41.34999847412109,41.34000015258789,41.34999847412109,41.34999847412109,400,AGGS,,,
2026-01-14 05:00:00+00:00,41.43999862670898,41.43999862670898,41.43000030517578,41.43000030517578,41.43000030517578,400,AGGS,,,
2026-01-15 05:00:00+00:00,41.43999862670898,41.43999862670898,41.40499877929688,41.40499877929688,41.40499877929688,700,AGGS,,,
2026-01-16 05:00:00+00:00,41.36000061035156,41.36000061035156,41.31999969482422,41.31999969482422,41.31999969482422,100,AGGS,,,
2026-01-20 05:00:00+00:00,41.18999862670898,41.18999862670898,41.150001525878906,41.150001525878906,41.150001525878906,9200,AGGS,,,
2026-01-21 05:00:00+00:00,41.20000076293945,41.257999420166016,41.20000076293945,41.257999420166016,40.987335205078125,200,AGGS,,,
2026-01-22 05:00:00+00:00,41.27999877929688,41.27999877929688,41.22999954223633,41.244998931884766,40.97441482543945,3300,AGGS,,,
2026-01-23 05:00:00+00:00,41.275001525878906,41.29100036621094,41.255001068115234,41.29100036621094,41.02011489868164,2500,AGGS,,,
2026-01-26 05:00:00+00:00,41.33300018310547,41.345001220703125,41.33300018310547,41.345001220703125,41.07376480102539,400,AGGS,,,
2026-01-27 05:00:00+00:00,41.310001373291016,41.38999938964844,41.310001373291016,41.35599899291992,41.08469009399414,3800,AGGS,,,
2026-01-28 05:00:00+00:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.01912307739258,200,AGGS,,,
2026-01-29 05:00:00+00:00,41.31999969482422,41.369998931884766,41.27999877929688,41.31999969482422,41.048927307128906,3200,AGGS,,,
2026-01-30 05:00:00+00:00,41.27999877929688,41.31499862670898,41.27999877929688,41.31499862670898,41.0439567565918,600,AGGS,,,
2026-02-02 05:00:00+00:00,41.18999862670898,41.18999862670898,41.10200119018555,41.10200119018555,40.97616958618164,400,AGGS,,,
2026-02-03 05:00:00+00:00,41.095001220703125,41.20000076293945,41.06999969482422,41.119998931884766,40.99411010742188,1800,AGGS,,,
2026-02-04 05:00:00+00:00,41.09999847412109,41.09999847412109,41.07500076293945,41.07500076293945,40.949249267578125,5300,AGGS,,,
2026-02-05 05:00:00+00:00,41.15999984741211,41.34000015258789,41.15999984741211,41.310001373291016,41.18353271484375,6000,AGGS,,,
2026-02-06 05:00:00+00:00,41.275001525878906,41.28499984741211,41.27000045776367,41.28499984741211,41.15860748291016,900,AGGS,,,
2026-02-09 05:00:00+00:00,41.310001373291016,41.400001525878906,41.290000915527344,41.290000915527344,41.16359329223633,1900,AGGS,,,
2026-02-10 05:00:00+00:00,41.400001525878906,41.415000915527344,41.400001525878906,41.415000915527344,41.288211822509766,900,AGGS,,,
2026-02-11 05:00:00+00:00,41.380001068115234,41.40999984741211,41.369998931884766,41.37099838256836,41.24434280395508,1200,AGGS,,,
2026-02-12 05:00:00+00:00,41.43000030517578,41.53099822998047,41.43000030517578,41.53099822998047,41.40385055541992,300,AGGS,,,
2026-02-13 05:00:00+00:00,41.65800094604492,41.66999816894531,41.650001525878906,41.665000915527344,41.537445068359375,1800,AGGS,,,
2026-02-17 05:00:00+00:00,41.68000030517578,41.68000030517578,41.65499877929688,41.66999816894531,41.54242706298828,2200,AGGS,,,
2026-02-18 05:00:00+00:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,41.46765899658203,100,AGGS,,,
2026-02-19 05:00:00+00:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,41.48759841918945,100,AGGS,,,
2026-02-20 05:00:00+00:00,41.584999084472656,41.72999954223633,41.584999084472656,41.66999816894531,41.54242706298828,2300,AGGS,,,
2026-02-23 05:00:00+00:00,41.72999954223633,41.72999954223633,41.70000076293945,41.70000076293945,41.57233810424805,1700,AGGS,,,
2026-02-24 05:00:00+00:00,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,41.5872917175293,100,AGGS,,,
2026-02-25 05:00:00+00:00,41.66999816894531,41.68999862670898,41.66999816894531,41.68999862670898,41.5623664855957,100,AGGS,,,
2026-02-26 05:00:00+00:00,41.709999084472656,41.729000091552734,41.68000030517578,41.72499847412109,41.597259521484375,700,AGGS,,,
2026-02-27 05:00:00+00:00,41.81499862670898,41.82400131225586,41.810001373291016,41.810001373291016,41.68200302124024,1000,AGGS,,,
2026-03-02 05:00:00+00:00,41.54999923706055,41.54999923706055,41.507999420166016,41.52199935913086,41.52199935913086,5000,AGGS,,,
2026-03-03 05:00:00+00:00,41.40499877929688,41.470001220703125,41.40499877929688,41.470001220703125,41.470001220703125,600,AGGS,,,
2026-03-04 05:00:00+00:00,41.47999954223633,41.560001373291016,41.45399856567383,41.45399856567383,41.45399856567383,400,AGGS,,,
2026-03-05 05:00:00+00:00,41.36000061035156,41.36000061035156,41.310001373291016,41.34999847412109,41.34999847412109,700,AGGS,,,
2026-03-06 05:00:00+00:00,41.220001220703125,41.43000030517578,41.220001220703125,41.32899856567383,41.32899856567383,9900,AGGS,,,
2026-03-09 04:00:00+00:00,41.2599983215332,41.41999816894531,41.2599983215332,41.41999816894531,41.41999816894531,700,AGGS,,,
2026-03-10 04:00:00+00:00,41.36000061035156,41.369998931884766,41.28499984741211,41.28499984741211,41.28499984741211,200,AGGS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.08000183105469,41.104000091552734,41.08000183105469,41.104000091552734,41.104000091552734,600,AGGS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.03499984741211,41.040000915527344,40.93899917602539,40.93899917602539,40.78872680664063,10100,AGGS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.93000030517578,40.93000030517578,40.834999084472656,40.834999084472656,40.68510818481445,400,AGGS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,41.02999877929688,41.02999877929688,40.994998931884766,40.994998931884766,40.844520568847656,300,AGGS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.119998931884766,41.209999084472656,41.09299850463867,41.17499923706055,41.02386093139648,5900,AGGS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.970001220703125,40.97800064086914,40.96200180053711,40.96200180053711,40.8116455078125,900,AGGS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.959999084472656,40.959999084472656,40.92499923706055,40.92499923706055,40.7747802734375,200,AGGS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.49082565307617,100,AGGS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.75,40.790000915527344,40.7400016784668,40.790000915527344,40.64027404785156,700,AGGS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.75,40.75,40.685001373291016,40.685001373291016,40.53565979003906,300,AGGS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.83000183105469,40.83000183105469,40.81100082397461,40.81100082397461,40.66119766235352,200,AGGS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.70000076293945,40.70000076293945,40.595001220703125,40.595001220703125,40.44599151611328,1200,AGGS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.54800033569336,40.54800033569336,40.540000915527344,40.540000915527344,40.39119338989258,400,AGGS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.79899978637695,40.79899978637695,40.775001525878906,40.775001525878906,40.62533187866211,200,AGGS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,40.71500015258789,200,AGGS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.755001068115234,40.755001068115234,40.74300003051758,40.74300003051758,40.74300003051758,300,AGGS,0.15,0.0,0.0
2026-04-02 04:00:00+00:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100,AGGS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.7869987487793,40.790000915527344,40.7869987487793,40.790000915527344,40.790000915527344,600,AGGS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.72999954223633,40.81499862670898,40.72999954223633,40.81499862670898,40.81499862670898,400,AGGS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.970001220703125,40.970001220703125,40.93000030517578,40.93299865722656,40.93299865722656,400,AGGS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,100,AGGS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.90399932861328,40.90399932861328,40.86000061035156,40.86000061035156,40.86000061035156,200,AGGS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,40.90999984741211,40.93299865722656,40.90999984741211,40.93299865722656,40.93299865722656,1400,AGGS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,40.88999938964844,41.02000045776367,40.88999938964844,41.02000045776367,41.02000045776367,600,AGGS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,600,AGGS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.03499984741211,41.03499984741211,40.85499954223633,40.93999862670898,40.93999862670898,2800,AGGS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.04999923706055,41.07500076293945,41.04999923706055,41.07500076293945,41.07500076293945,700,AGGS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.06999969482422,41.084999084472656,41.06999969482422,41.084999084472656,41.084999084472656,300,AGGS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.04499816894531,41.04499816894531,40.95500183105469,40.95500183105469,40.95500183105469,300,AGGS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,AGGS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,300,AGGS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.97200012207031,40.97200012207031,40.97200012207031,40.97200012207031,40.97200012207031,300,AGGS,0.0,0.0,0.0
