date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,14.93000030517578,16.0,14.010000228881836,14.670000076293944,14.670000076293944,232500,NCTY
2024-12-03 05:00:00+00:00,14.050000190734863,15.300000190734863,13.800000190734863,14.550000190734863,14.550000190734863,249300,NCTY
2024-12-04 05:00:00+00:00,14.630000114440918,15.149999618530272,13.81999969482422,14.859999656677246,14.859999656677246,279300,NCTY
2024-12-05 05:00:00+00:00,15.670000076293944,16.200000762939453,14.68000030517578,16.079999923706055,16.079999923706055,336200,NCTY
2024-12-06 05:00:00+00:00,16.100000381469727,19.1200008392334,16.100000381469727,19.0,19.0,368400,NCTY
2024-12-09 05:00:00+00:00,19.729999542236328,20.59000015258789,17.40999984741211,17.950000762939453,17.950000762939453,402300,NCTY
2024-12-10 05:00:00+00:00,17.5,18.5,17.010000228881836,17.729999542236328,17.729999542236328,165700,NCTY
2024-12-11 05:00:00+00:00,17.6299991607666,18.3700008392334,17.200000762939453,17.549999237060547,17.549999237060547,171700,NCTY
2024-12-12 05:00:00+00:00,17.600000381469727,18.8799991607666,17.149999618530273,17.40999984741211,17.40999984741211,180900,NCTY
2024-12-13 05:00:00+00:00,16.920000076293945,17.989999771118164,16.850000381469727,17.479999542236328,17.479999542236328,74200,NCTY
2024-12-16 05:00:00+00:00,17.3700008392334,19.200000762939453,17.3700008392334,17.969999313354492,17.969999313354492,204300,NCTY
2024-12-17 05:00:00+00:00,17.799999237060547,18.799999237060547,17.5,17.540000915527344,17.540000915527344,104300,NCTY
2024-12-18 05:00:00+00:00,17.5,18.25,15.5,15.720000267028809,15.720000267028809,153800,NCTY
2024-12-19 05:00:00+00:00,15.510000228881836,15.670000076293944,13.40999984741211,14.510000228881836,14.510000228881836,199600,NCTY
2024-12-20 05:00:00+00:00,13.550000190734863,15.329999923706056,13.550000190734863,14.949999809265137,14.949999809265137,194400,NCTY
2024-12-23 05:00:00+00:00,14.9399995803833,15.5,14.5,14.600000381469728,14.600000381469728,98700,NCTY
2024-12-24 05:00:00+00:00,14.720000267028809,15.600000381469728,14.720000267028809,15.25,15.25,68100,NCTY
2024-12-26 05:00:00+00:00,15.079999923706056,16.3799991607666,14.989999771118164,16.06999969482422,16.06999969482422,111100,NCTY
2024-12-27 05:00:00+00:00,16.06999969482422,16.31999969482422,15.25,15.710000038146973,15.710000038146973,128200,NCTY
2024-12-30 05:00:00+00:00,15.729999542236328,16.0,15.25,15.470000267028809,15.470000267028809,168700,NCTY
2024-12-31 05:00:00+00:00,15.800000190734863,16.15999984741211,14.399999618530272,14.539999961853027,14.539999961853027,213700,NCTY
2025-01-02 05:00:00+00:00,14.600000381469728,15.65999984741211,14.100000381469728,14.960000038146973,14.960000038146973,173600,NCTY
2025-01-03 05:00:00+00:00,14.920000076293944,16.670000076293945,14.920000076293944,16.290000915527344,16.290000915527344,239900,NCTY
2025-01-06 05:00:00+00:00,16.530000686645508,17.489999771118164,16.190000534057617,16.600000381469727,16.600000381469727,157000,NCTY
2025-01-07 05:00:00+00:00,16.8799991607666,17.280000686645508,15.300000190734863,15.520000457763672,15.520000457763672,157900,NCTY
2025-01-08 05:00:00+00:00,15.5,16.040000915527344,15.029999732971191,15.100000381469728,15.100000381469728,74500,NCTY
2025-01-10 05:00:00+00:00,15.0,15.5,14.300000190734863,14.800000190734863,14.800000190734863,64500,NCTY
2025-01-13 05:00:00+00:00,14.5,14.510000228881836,13.68000030517578,14.100000381469728,14.100000381469728,72800,NCTY
2025-01-14 05:00:00+00:00,14.550000190734863,15.800000190734863,14.550000190734863,15.079999923706056,15.079999923706056,122200,NCTY
2025-01-15 05:00:00+00:00,15.65999984741211,16.559999465942383,15.600000381469728,15.84000015258789,15.84000015258789,161000,NCTY
2025-01-16 05:00:00+00:00,15.829999923706056,16.299999237060547,15.619999885559082,15.93000030517578,15.93000030517578,64900,NCTY
2025-01-17 05:00:00+00:00,16.200000762939453,17.209999084472656,15.960000038146973,16.770000457763672,16.770000457763672,230400,NCTY
2025-01-21 05:00:00+00:00,17.010000228881836,17.829999923706055,16.219999313354492,16.68000030517578,16.68000030517578,126600,NCTY
2025-01-22 05:00:00+00:00,16.5,17.489999771118164,16.5,17.059999465942383,17.059999465942383,121200,NCTY
2025-01-23 05:00:00+00:00,17.059999465942383,17.200000762939453,16.219999313354492,16.420000076293945,16.420000076293945,158600,NCTY
2025-01-24 05:00:00+00:00,16.219999313354492,17.100000381469727,15.850000381469728,15.850000381469728,15.850000381469728,96000,NCTY
2025-01-27 05:00:00+00:00,15.09000015258789,15.300000190734863,14.539999961853027,14.800000190734863,14.800000190734863,40800,NCTY
2025-01-28 05:00:00+00:00,14.739999771118164,15.890000343322754,14.699999809265137,15.470000267028809,15.470000267028809,80500,NCTY
2025-01-29 05:00:00+00:00,15.4399995803833,15.899999618530272,15.380000114440918,15.75,15.75,31900,NCTY
2025-01-30 05:00:00+00:00,16.059999465942383,16.43000030517578,15.699999809265137,16.309999465942383,16.309999465942383,75500,NCTY
2025-01-31 05:00:00+00:00,16.799999237060547,17.09000015258789,15.460000038146973,15.609999656677246,15.609999656677246,81200,NCTY
2025-02-03 05:00:00+00:00,15.220000267028809,15.699999809265137,15.020000457763672,15.699999809265137,15.699999809265137,57300,NCTY
2025-02-04 05:00:00+00:00,15.5600004196167,16.149999618530273,15.5600004196167,16.139999389648438,16.139999389648438,37900,NCTY
2025-02-05 05:00:00+00:00,16.18000030517578,16.700000762939453,15.880000114440918,15.880000114440918,15.880000114440918,81600,NCTY
2025-02-06 05:00:00+00:00,15.6899995803833,16.15999984741211,15.390000343322754,15.470000267028809,15.470000267028809,43300,NCTY
2025-02-07 05:00:00+00:00,15.699999809265137,16.020000457763672,15.369999885559082,15.510000228881836,15.510000228881836,73800,NCTY
2025-02-10 05:00:00+00:00,15.779999732971191,16.850000381469727,15.5,15.670000076293944,15.670000076293944,72300,NCTY
2025-02-11 05:00:00+00:00,15.670000076293944,15.670000076293944,14.81999969482422,14.81999969482422,14.81999969482422,83800,NCTY
2025-02-12 05:00:00+00:00,14.829999923706056,15.989999771118164,14.829999923706056,15.720000267028809,15.720000267028809,65300,NCTY
2025-02-13 05:00:00+00:00,15.800000190734863,15.979999542236328,15.359999656677246,15.609999656677246,15.609999656677246,16800,NCTY
2025-02-14 05:00:00+00:00,15.9399995803833,15.9399995803833,14.989999771118164,15.100000381469728,15.100000381469728,89200,NCTY
2025-02-18 05:00:00+00:00,15.020000457763672,15.829999923706056,15.020000457763672,15.300000190734863,15.300000190734863,48700,NCTY
2025-02-19 05:00:00+00:00,15.300000190734863,15.739999771118164,14.899999618530272,15.140000343322754,15.140000343322754,65700,NCTY
2025-02-20 05:00:00+00:00,15.0,15.31999969482422,14.199999809265137,14.880000114440918,14.880000114440918,91700,NCTY
2025-02-21 05:00:00+00:00,15.140000343322754,16.489999771118164,14.800000190734863,16.469999313354492,16.469999313354492,208400,NCTY
2025-02-24 05:00:00+00:00,16.5,16.780000686645508,13.0,13.010000228881836,13.010000228881836,181000,NCTY
2025-02-25 05:00:00+00:00,13.010000228881836,13.010000228881836,11.979999542236328,12.710000038146973,12.710000038146973,108800,NCTY
2025-02-26 05:00:00+00:00,13.470000267028809,13.600000381469728,12.140000343322754,12.18000030517578,12.18000030517578,47700,NCTY
2025-02-27 05:00:00+00:00,12.399999618530272,13.15999984741211,11.100000381469728,11.279999732971191,11.279999732971191,34000,NCTY
2025-02-28 05:00:00+00:00,11.0,11.8100004196167,10.720000267028809,11.279999732971191,11.279999732971191,50800,NCTY
2025-03-03 05:00:00+00:00,11.5,12.270000457763672,11.199999809265137,11.210000038146973,11.210000038146973,56800,NCTY
2025-03-04 05:00:00+00:00,11.300000190734863,11.699999809265137,10.449999809265137,11.050000190734863,11.050000190734863,68000,NCTY
2025-03-05 05:00:00+00:00,11.0,12.149999618530272,11.0,12.119999885559082,12.119999885559082,64100,NCTY
2025-03-06 05:00:00+00:00,11.8100004196167,12.149999618530272,11.449999809265137,11.600000381469728,11.600000381469728,55900,NCTY
2025-03-07 05:00:00+00:00,11.529999732971191,12.0600004196167,10.949999809265137,11.9399995803833,11.9399995803833,65700,NCTY
2025-03-10 04:00:00+00:00,11.449999809265137,11.550000190734863,10.649999618530272,10.800000190734863,10.800000190734863,32100,NCTY
2025-03-11 04:00:00+00:00,10.600000381469728,11.359999656677246,10.600000381469728,11.18000030517578,11.18000030517578,23300,NCTY
2025-03-12 04:00:00+00:00,11.420000076293944,12.06999969482422,10.869999885559082,11.800000190734863,11.800000190734863,59200,NCTY
2025-03-13 04:00:00+00:00,11.550000190734863,11.649999618530272,11.199999809265137,11.470000267028809,11.470000267028809,29000,NCTY
2025-03-14 04:00:00+00:00,11.649999618530272,12.020000457763672,11.470000267028809,11.619999885559082,11.619999885559082,38500,NCTY
2025-03-17 04:00:00+00:00,11.539999961853027,11.979999542236328,11.399999618530272,11.789999961853027,11.789999961853027,46800,NCTY
2025-03-18 04:00:00+00:00,11.449999809265137,11.84000015258789,11.199999809265137,11.520000457763672,11.520000457763672,37200,NCTY
2025-03-19 04:00:00+00:00,11.649999618530272,12.229999542236328,11.649999618530272,11.800000190734863,11.800000190734863,56400,NCTY
2025-03-20 04:00:00+00:00,11.760000228881836,12.300000190734863,11.760000228881836,12.010000228881836,12.010000228881836,58900,NCTY
2025-03-21 04:00:00+00:00,11.899999618530272,12.479999542236328,11.800000190734863,12.289999961853027,12.289999961853027,105500,NCTY
2025-03-24 04:00:00+00:00,12.5,12.989999771118164,12.5,12.640000343322754,12.640000343322754,98600,NCTY
2025-03-25 04:00:00+00:00,12.800000190734863,13.239999771118164,12.600000381469728,12.81999969482422,12.81999969482422,58100,NCTY
2025-03-26 04:00:00+00:00,12.949999809265137,13.279999732971191,12.579999923706056,13.149999618530272,13.149999618530272,98500,NCTY
2025-03-27 04:00:00+00:00,12.970000267028809,15.0,12.970000267028809,14.600000381469728,14.600000381469728,181400,NCTY
2025-03-28 04:00:00+00:00,14.699999809265137,15.0600004196167,13.600000381469728,13.960000038146973,13.960000038146973,70600,NCTY
2025-03-31 04:00:00+00:00,14.93000030517578,15.979999542236328,13.09000015258789,15.010000228881836,15.010000228881836,250300,NCTY
2025-04-01 04:00:00+00:00,15.0,15.09000015258789,13.550000190734863,14.079999923706056,14.079999923706056,83700,NCTY
2025-04-02 04:00:00+00:00,13.579999923706056,13.949999809265137,13.300000190734863,13.489999771118164,13.489999771118164,51100,NCTY
2025-04-03 04:00:00+00:00,13.100000381469728,13.59000015258789,12.899999618530272,13.050000190734863,13.050000190734863,76800,NCTY
2025-04-04 04:00:00+00:00,12.609999656677246,12.779999732971191,11.260000228881836,11.979999542236328,11.979999542236328,91800,NCTY
2025-04-07 04:00:00+00:00,11.350000381469728,12.18000030517578,10.359999656677246,11.170000076293944,11.170000076293944,121300,NCTY
2025-04-08 04:00:00+00:00,11.81999969482422,12.270000457763672,10.210000038146973,10.449999809265137,10.449999809265137,93500,NCTY
2025-04-09 04:00:00+00:00,10.899999618530272,11.920000076293944,10.199999809265137,11.630000114440918,11.630000114440918,107800,NCTY
2025-04-10 04:00:00+00:00,11.460000038146973,11.600000381469728,10.5,10.739999771118164,10.739999771118164,107500,NCTY
2025-04-11 04:00:00+00:00,10.420000076293944,11.0,10.100000381469728,10.199999809265137,10.199999809265137,101400,NCTY
2025-04-14 04:00:00+00:00,10.529999732971191,10.899999618530272,10.149999618530272,10.399999618530272,10.399999618530272,103200,NCTY
2025-04-15 04:00:00+00:00,10.380000114440918,10.720000267028809,10.010000228881836,10.010000228881836,10.010000228881836,102100,NCTY
2025-04-16 04:00:00+00:00,10.119999885559082,10.3100004196167,9.710000038146973,10.260000228881836,10.260000228881836,102100,NCTY
2025-04-17 04:00:00+00:00,10.390000343322754,10.6899995803833,9.84000015258789,10.199999809265137,10.199999809265137,101000,NCTY
2025-04-21 04:00:00+00:00,10.050000190734863,10.800000190734863,9.699999809265137,10.630000114440918,10.630000114440918,130700,NCTY
2025-04-22 04:00:00+00:00,10.579999923706056,11.859999656677246,10.31999969482422,11.510000228881836,11.510000228881836,140800,NCTY
2025-04-23 04:00:00+00:00,11.770000457763672,12.489999771118164,11.43000030517578,12.0600004196167,12.0600004196167,106200,NCTY
2025-04-24 04:00:00+00:00,11.989999771118164,12.880000114440918,11.989999771118164,12.68000030517578,12.68000030517578,102200,NCTY
2025-04-25 04:00:00+00:00,12.479999542236328,12.479999542236328,11.800000190734863,12.170000076293944,12.170000076293944,133000,NCTY
2025-04-28 04:00:00+00:00,12.039999961853027,12.039999961853027,11.350000381469728,11.869999885559082,11.869999885559082,128200,NCTY
2025-04-29 04:00:00+00:00,11.899999618530272,12.100000381469728,11.5,11.93000030517578,11.93000030517578,146200,NCTY
2025-04-30 04:00:00+00:00,12.0,12.479999542236328,11.699999809265137,12.479999542236328,12.479999542236328,107500,NCTY
2025-05-01 04:00:00+00:00,12.170000076293944,12.40999984741211,11.699999809265137,11.869999885559082,11.869999885559082,102700,NCTY
2025-05-02 04:00:00+00:00,12.100000381469728,12.34000015258789,11.850000381469728,12.300000190734863,12.300000190734863,111200,NCTY
2025-05-05 04:00:00+00:00,11.760000228881836,12.119999885559082,11.050000190734863,11.140000343322754,11.140000343322754,116300,NCTY
2025-05-06 04:00:00+00:00,11.289999961853027,11.300000190734863,10.300000190734863,10.3100004196167,10.3100004196167,101700,NCTY
2025-05-07 04:00:00+00:00,10.520000457763672,10.8100004196167,10.3100004196167,10.609999656677246,10.609999656677246,106000,NCTY
2025-05-08 04:00:00+00:00,10.880000114440918,11.739999771118164,10.579999923706056,11.489999771118164,11.489999771118164,104300,NCTY
2025-05-09 04:00:00+00:00,11.699999809265137,12.0,11.300000190734863,11.90999984741211,11.90999984741211,113700,NCTY
2025-05-12 04:00:00+00:00,12.510000228881836,12.510000228881836,11.34000015258789,11.6899995803833,11.6899995803833,101200,NCTY
2025-05-13 04:00:00+00:00,11.6899995803833,12.210000038146973,11.640000343322754,11.9399995803833,11.9399995803833,98600,NCTY
2025-05-14 04:00:00+00:00,12.199999809265137,12.329999923706056,11.949999809265137,12.0,12.0,102700,NCTY
2025-05-15 04:00:00+00:00,11.899999618530272,12.449999809265137,11.699999809265137,12.149999618530272,12.149999618530272,115000,NCTY
2025-05-16 04:00:00+00:00,12.199999809265137,12.289999961853027,11.770000457763672,12.010000228881836,12.010000228881836,95700,NCTY
2025-05-19 04:00:00+00:00,12.479999542236328,12.479999542236328,11.729999542236328,12.270000457763672,12.270000457763672,14500,NCTY
2025-05-20 04:00:00+00:00,12.300000190734863,12.300000190734863,11.5,11.5,11.5,19700,NCTY
2025-05-21 04:00:00+00:00,11.470000267028809,12.18000030517578,11.470000267028809,11.550000190734863,11.550000190734863,26300,NCTY
2025-05-22 04:00:00+00:00,11.550000190734863,11.920000076293944,11.369999885559082,11.649999618530272,11.649999618530272,44000,NCTY
2025-05-23 04:00:00+00:00,11.920000076293944,11.920000076293944,11.210000038146973,11.369999885559082,11.369999885559082,55100,NCTY
2025-05-27 04:00:00+00:00,11.34000015258789,11.949999809265137,11.34000015258789,11.510000228881836,11.510000228881836,119000,NCTY
2025-05-28 04:00:00+00:00,11.010000228881836,11.399999618530272,10.800000190734863,11.010000228881836,11.010000228881836,124200,NCTY
2025-05-29 04:00:00+00:00,11.119999885559082,11.119999885559082,10.020000457763672,10.079999923706056,10.079999923706056,121000,NCTY
2025-05-30 04:00:00+00:00,10.130000114440918,10.300000190734863,9.029999732971191,9.359999656677246,9.359999656677246,102800,NCTY
2025-06-02 04:00:00+00:00,9.630000114440918,9.630000114440918,9.100000381469728,9.130000114440918,9.130000114440918,81300,NCTY
2025-06-03 04:00:00+00:00,9.229999542236328,9.640000343322754,9.140000343322754,9.350000381469728,9.350000381469728,86400,NCTY
2025-06-04 04:00:00+00:00,9.350000381469728,9.84000015258789,9.300000190734863,9.619999885559082,9.619999885559082,105100,NCTY
2025-06-05 04:00:00+00:00,9.65999984741211,9.670000076293944,9.199999809265137,9.350000381469728,9.350000381469728,86000,NCTY
2025-06-06 04:00:00+00:00,9.489999771118164,10.18000030517578,9.399999618530272,9.859999656677246,9.859999656677246,113800,NCTY
2025-06-09 04:00:00+00:00,9.979999542236328,10.100000381469728,9.5,9.869999885559082,9.869999885559082,116900,NCTY
2025-06-10 04:00:00+00:00,9.979999542236328,10.380000114440918,9.619999885559082,9.649999618530272,9.649999618530272,144900,NCTY
2025-06-11 04:00:00+00:00,9.970000267028809,10.0,9.550000190734863,9.989999771118164,9.989999771118164,142200,NCTY
2025-06-12 04:00:00+00:00,9.869999885559082,9.869999885559082,8.210000038146973,9.079999923706056,9.079999923706056,142300,NCTY
2025-06-13 04:00:00+00:00,9.100000381469728,9.119999885559082,8.199999809265137,8.34000015258789,8.34000015258789,68700,NCTY
2025-06-16 04:00:00+00:00,8.350000381469727,8.670000076293945,7.510000228881836,7.989999771118164,7.989999771118164,95800,NCTY
2025-06-17 04:00:00+00:00,7.880000114440918,8.130000114440918,7.409999847412109,7.480000019073486,7.480000019073486,48400,NCTY
2025-06-18 04:00:00+00:00,7.599999904632568,8.25,7.500100135803223,7.909999847412109,7.909999847412109,123242,NCTY
2025-06-20 04:00:00+00:00,8.079999923706055,8.199999809265137,7.730000019073486,8.109999656677246,8.109999656677246,62200,NCTY
2025-06-23 04:00:00+00:00,8.180000305175781,8.239999771118164,7.679999828338623,7.980000019073486,7.980000019073486,87500,NCTY
2025-06-24 04:00:00+00:00,7.989999771118164,8.550000190734863,7.889999866485596,8.270000457763672,8.270000457763672,79600,NCTY
2025-06-25 04:00:00+00:00,8.199999809265137,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,65000,NCTY
2025-06-26 04:00:00+00:00,8.149999618530273,8.260000228881836,7.670000076293945,7.880000114440918,7.880000114440918,75800,NCTY
2025-06-27 04:00:00+00:00,8.079999923706055,8.079999923706055,7.510000228881836,7.639999866485596,7.639999866485596,22900,NCTY
2025-06-30 04:00:00+00:00,7.639999866485596,7.78000020980835,7.210000038146973,7.78000020980835,7.78000020980835,78400,NCTY
2025-07-01 04:00:00+00:00,7.550000190734863,7.78000020980835,7.380000114440918,7.769999980926514,7.769999980926514,76400,NCTY
2025-07-02 04:00:00+00:00,7.820000171661377,8.289999961853027,7.800000190734863,8.170000076293945,8.170000076293945,42200,NCTY
2025-07-03 04:00:00+00:00,8.170000076293945,8.979999542236328,8.170000076293945,8.710000038146973,8.710000038146973,57900,NCTY
2025-07-07 04:00:00+00:00,8.8100004196167,9.010000228881836,8.699999809265137,8.869999885559082,8.869999885559082,50800,NCTY
2025-07-08 04:00:00+00:00,9.010000228881836,9.59000015258789,8.949999809265137,9.56999969482422,9.56999969482422,51200,NCTY
2025-07-09 04:00:00+00:00,9.550000190734863,9.800000190734863,9.210000038146973,9.800000190734863,9.800000190734863,33200,NCTY
2025-07-10 04:00:00+00:00,9.800000190734863,9.880000114440918,9.31999969482422,9.600000381469728,9.600000381469728,42900,NCTY
2025-07-11 04:00:00+00:00,9.720000267028809,10.149999618530272,9.489999771118164,9.56999969482422,9.56999969482422,92700,NCTY
2025-07-14 04:00:00+00:00,10.199999809265137,10.40999984741211,9.5,9.899999618530272,9.899999618530272,112200,NCTY
2025-07-15 04:00:00+00:00,10.050000190734863,10.270000457763672,9.239999771118164,9.380000114440918,9.380000114440918,37300,NCTY
2025-07-16 04:00:00+00:00,9.5,10.050000190734863,9.5,9.970000267028809,9.970000267028809,63900,NCTY
2025-07-17 04:00:00+00:00,9.93000030517578,10.199999809265137,9.510000228881836,9.510000228881836,9.510000228881836,88600,NCTY
2025-07-18 04:00:00+00:00,9.93000030517578,10.1899995803833,9.5600004196167,10.109999656677246,10.109999656677246,137700,NCTY
2025-07-21 04:00:00+00:00,10.149999618530272,10.350000381469728,9.380000114440918,9.390000343322754,9.390000343322754,93400,NCTY
2025-07-22 04:00:00+00:00,9.5600004196167,9.5600004196167,9.130000114440918,9.489999771118164,9.489999771118164,15300,NCTY
2025-07-23 04:00:00+00:00,9.489999771118164,9.640000343322754,9.350000381469728,9.600000381469728,9.600000381469728,9700,NCTY
2025-07-24 04:00:00+00:00,9.68000030517578,9.81999969482422,9.369999885559082,9.760000228881836,9.760000228881836,32000,NCTY
2025-07-25 04:00:00+00:00,9.609999656677246,9.609999656677246,9.130000114440918,9.130000114440918,9.130000114440918,18100,NCTY
2025-07-28 04:00:00+00:00,9.300000190734863,9.630000114440918,9.199999809265137,9.550000190734863,9.550000190734863,20100,NCTY
2025-07-29 04:00:00+00:00,9.350000381469728,9.350000381469728,8.850000381469727,8.899999618530273,8.899999618530273,28500,NCTY
2025-07-30 04:00:00+00:00,8.880000114440918,9.3100004196167,8.8100004196167,9.050000190734863,9.050000190734863,28900,NCTY
2025-07-31 04:00:00+00:00,8.789999961853027,8.890000343322754,8.369999885559082,8.619999885559082,8.619999885559082,25300,NCTY
2025-08-01 04:00:00+00:00,8.579999923706055,8.890000343322754,8.399999618530273,8.600000381469727,8.600000381469727,57700,NCTY
2025-08-04 04:00:00+00:00,8.640000343322754,8.970000267028809,8.640000343322754,8.899999618530273,8.899999618530273,10600,NCTY
2025-08-05 04:00:00+00:00,9.020000457763672,9.18000030517578,8.699999809265137,8.720000267028809,8.720000267028809,22700,NCTY
2025-08-06 04:00:00+00:00,8.989999771118164,8.989999771118164,8.550000190734863,8.65999984741211,8.65999984741211,17500,NCTY
2025-08-07 04:00:00+00:00,8.710000038146973,9.3100004196167,8.329999923706055,8.630000114440918,8.630000114440918,16800,NCTY
