date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-10 04:00:00+00:00,21.030000686645508,21.030000686645508,20.93000030517578,20.98500061035156,20.98500061035156,7200,BCIM,,,
2025-06-11 04:00:00+00:00,20.90999984741211,20.90999984741211,20.825000762939453,20.825000762939453,20.825000762939453,1400,BCIM,,,
2025-06-12 04:00:00+00:00,20.850000381469727,20.920000076293945,20.850000381469727,20.88500022888184,20.88500022888184,1100,BCIM,,,
2025-06-13 04:00:00+00:00,20.6200008392334,20.84000015258789,20.6200008392334,20.674999237060547,20.674999237060547,2600,BCIM,,,
2025-06-16 04:00:00+00:00,20.8799991607666,20.895000457763672,20.871999740600582,20.871999740600582,20.871999740600582,700,BCIM,,,
2025-06-17 04:00:00+00:00,20.86000061035156,20.90999984741211,20.791000366210938,20.809999465942383,20.809999465942383,7100,BCIM,,,
2025-06-18 04:00:00+00:00,20.8700008392334,20.96999931335449,20.8700008392334,20.957000732421875,20.957000732421875,1700,BCIM,,,
2025-06-20 04:00:00+00:00,20.920000076293945,20.975000381469727,20.89999961853028,20.975000381469727,20.975000381469727,7500,BCIM,,,
2025-06-23 04:00:00+00:00,20.96500015258789,21.21999931335449,20.96500015258789,21.200000762939453,21.200000762939453,5300,BCIM,,,
2025-06-24 04:00:00+00:00,21.07999992370605,21.104999542236328,21.01099967956543,21.104999542236328,21.104999542236328,3600,BCIM,,,
2025-06-25 04:00:00+00:00,21.15999984741211,21.2450008392334,21.15999984741211,21.2450008392334,21.2450008392334,4000,BCIM,,,
2025-06-26 04:00:00+00:00,21.540000915527344,21.6200008392334,21.540000915527344,21.58300018310547,21.58300018310547,1700,BCIM,,,
2025-06-27 04:00:00+00:00,21.6200008392334,21.63800048828125,21.6200008392334,21.63500022888184,21.63500022888184,2200,BCIM,,,
2025-06-30 04:00:00+00:00,21.56999969482422,21.59000015258789,21.56999969482422,21.57999992370605,21.57999992370605,800,BCIM,,,
2025-07-01 04:00:00+00:00,21.739999771118164,21.75,21.530000686645508,21.540000915527344,21.540000915527344,5200,BCIM,,,
2025-07-02 04:00:00+00:00,21.780000686645508,21.856000900268555,21.780000686645508,21.850000381469727,21.850000381469727,1700,BCIM,,,
2025-07-03 04:00:00+00:00,21.8799991607666,21.8799991607666,21.7189998626709,21.71999931335449,21.71999931335449,1200,BCIM,,,
2025-07-07 04:00:00+00:00,21.3700008392334,21.3700008392334,21.290000915527344,21.31999969482422,21.31999969482422,8500,BCIM,,,
2025-07-08 04:00:00+00:00,21.40999984741211,22.59000015258789,21.26000022888184,22.100000381469727,22.100000381469727,33000,BCIM,,,
2025-07-09 04:00:00+00:00,22.420000076293945,22.420000076293945,22.15999984741211,22.32900047302246,22.32900047302246,5200,BCIM,,,
2025-07-10 04:00:00+00:00,22.559999465942383,22.559999465942383,22.5,22.51000022888184,22.51000022888184,3000,BCIM,,,
2025-07-11 04:00:00+00:00,22.47900009155273,22.47900009155273,22.3700008392334,22.378999710083008,22.378999710083008,1900,BCIM,,,
2025-07-14 04:00:00+00:00,22.11000061035156,22.30900001525879,22.09000015258789,22.21999931335449,22.21999931335449,2600,BCIM,,,
2025-07-15 04:00:00+00:00,22.200000762939453,22.31999969482422,22.152999877929688,22.27499961853028,22.27499961853028,5400,BCIM,,,
2025-07-16 04:00:00+00:00,22.045000076293945,22.21999931335449,22.045000076293945,22.125,22.125,11400,BCIM,,,
2025-07-17 04:00:00+00:00,22.11000061035156,22.190000534057617,22.11000061035156,22.190000534057617,22.190000534057617,7000,BCIM,,,
2025-07-18 04:00:00+00:00,22.489999771118164,22.6299991607666,22.489999771118164,22.614999771118164,22.614999771118164,3300,BCIM,,,
2025-07-21 04:00:00+00:00,22.777000427246094,22.809999465942383,22.700000762939453,22.799999237060547,22.799999237060547,19000,BCIM,,,
2025-07-22 04:00:00+00:00,22.82999992370605,23.0,22.799999237060547,22.999000549316406,22.999000549316406,15100,BCIM,,,
2025-07-23 04:00:00+00:00,23.190000534057617,23.32999992370605,23.100000381469727,23.100000381469727,23.100000381469727,6000,BCIM,,,
2025-07-24 04:00:00+00:00,23.020000457763672,23.36000061035156,23.020000457763672,23.13500022888184,23.13500022888184,55600,BCIM,,,
2025-07-25 04:00:00+00:00,23.07999992370605,23.07999992370605,22.84000015258789,22.97100067138672,22.97100067138672,1000,BCIM,,,
2025-07-28 04:00:00+00:00,22.89999961853028,22.91200065612793,22.63800048828125,22.63800048828125,22.63800048828125,4400,BCIM,,,
2025-07-29 04:00:00+00:00,22.65999984741211,22.67399978637696,22.59000015258789,22.67399978637696,22.67399978637696,1400,BCIM,,,
2025-07-30 04:00:00+00:00,22.559999465942383,23.059999465942383,19.780000686645508,20.64299964904785,20.64299964904785,53500,BCIM,,,
2025-07-31 04:00:00+00:00,20.19499969482422,20.3799991607666,20.19499969482422,20.3799991607666,20.3799991607666,55000,BCIM,,,
2025-08-01 04:00:00+00:00,20.25,20.31999969482422,20.25,20.31999969482422,20.31999969482422,2300,BCIM,,,
2025-08-04 04:00:00+00:00,20.32299995422364,20.440000534057617,20.32299995422364,20.42099952697754,20.42099952697754,2600,BCIM,,,
2025-08-05 04:00:00+00:00,20.299999237060547,20.325000762939453,20.27499961853028,20.27499961853028,20.27499961853028,4100,BCIM,,,
2025-08-06 04:00:00+00:00,20.520000457763672,20.530000686645508,20.48699951171875,20.51300048828125,20.51300048828125,1700,BCIM,,,
2025-08-07 04:00:00+00:00,20.540000915527344,20.558000564575195,20.51000022888184,20.549999237060547,20.549999237060547,8000,BCIM,,,
2025-08-08 04:00:00+00:00,20.65999984741211,20.70499992370605,20.650999069213867,20.674999237060547,20.674999237060547,1100,BCIM,,,
2025-08-11 04:00:00+00:00,20.63999938964844,20.64999961853028,20.59000015258789,20.5939998626709,20.5939998626709,2600,BCIM,,,
2025-08-12 04:00:00+00:00,20.88999938964844,20.88999938964844,20.834999084472656,20.834999084472656,20.834999084472656,2400,BCIM,,,
2025-08-13 04:00:00+00:00,20.81999969482422,20.81999969482422,20.71999931335449,20.71999931335449,20.71999931335449,5000,BCIM,,,
2025-08-14 04:00:00+00:00,20.600000381469727,20.756999969482425,20.600000381469727,20.7509994506836,20.7509994506836,1400,BCIM,,,
2025-08-15 04:00:00+00:00,20.690000534057617,20.690000534057617,20.641000747680664,20.641000747680664,20.641000747680664,1800,BCIM,,,
2025-08-18 04:00:00+00:00,20.57999992370605,20.600000381469727,20.530000686645508,20.584999084472656,20.584999084472656,8300,BCIM,,,
2025-08-19 04:00:00+00:00,20.489999771118164,20.489999771118164,20.39999961853028,20.459999084472656,20.459999084472656,3600,BCIM,,,
2025-08-20 04:00:00+00:00,20.48550033569336,20.48550033569336,20.475000381469727,20.475000381469727,19.73119354248047,349,BCIM,,,
2025-08-21 04:00:00+00:00,20.420000076293945,20.500099182128903,20.420000076293945,20.500099182128903,19.755380630493164,2139,BCIM,,,
2025-08-22 04:00:00+00:00,20.500099182128903,20.500099182128903,20.500099182128903,20.500099182128903,19.755380630493164,0,BCIM,,,
2025-08-25 04:00:00+00:00,20.670000076293945,20.780000686645508,20.670000076293945,20.68000030517578,19.928747177124023,3347,BCIM,,,
2025-08-26 04:00:00+00:00,20.64999961853028,20.75510025024414,20.64999961853028,20.7549991607666,20.001020431518555,1694,BCIM,,,
2025-08-27 04:00:00+00:00,20.520000457763672,20.530000686645508,20.440000534057617,20.5,19.755285263061523,74610,BCIM,,,
2025-08-28 04:00:00+00:00,20.67410087585449,20.719900131225582,20.67410087585449,20.684999465942383,19.933565139770508,506,BCIM,,,
2025-08-29 04:00:00+00:00,20.799999237060547,20.86000061035156,20.790700912475582,20.82999992370605,20.07329750061035,7766,BCIM,,,
2025-09-02 04:00:00+00:00,20.71999931335449,20.999900817871094,20.71999931335449,20.95490074157715,20.193660736083984,5159,BCIM,,,
2025-09-03 04:00:00+00:00,20.989999771118164,20.989999771118164,20.891000747680664,20.89999961853028,20.14075469970703,2557,BCIM,,,
2025-09-04 04:00:00+00:00,20.795000076293945,20.809999465942383,20.7549991607666,20.759700775146484,20.00555229187012,1069,BCIM,,,
2025-09-05 04:00:00+00:00,20.86000061035156,20.899900436401367,20.77009963989257,20.77009963989257,20.01557350158692,1787,BCIM,,,
2025-09-08 04:00:00+00:00,20.815000534057617,20.86000061035156,20.76000022888184,20.809999465942383,20.05402374267578,34750,BCIM,,,
2025-09-09 04:00:00+00:00,20.86000061035156,20.88999938964844,20.76000022888184,20.88500022888184,20.126298904418945,100656,BCIM,,,
2025-09-10 04:00:00+00:00,20.90999984741211,20.940000534057617,20.88500022888184,20.89999961853028,20.14075469970703,11251,BCIM,,,
2025-09-11 04:00:00+00:00,21.0,21.209999084472656,21.0,21.209999084472656,20.439491271972656,7670,BCIM,,,
2025-09-12 04:00:00+00:00,21.25,21.36989974975586,21.229999542236328,21.2637996673584,20.4913387298584,67981,BCIM,,,
2025-09-15 04:00:00+00:00,21.31999969482422,21.46999931335449,21.31999969482422,21.415000915527344,20.637046813964844,2147,BCIM,,,
2025-09-16 04:00:00+00:00,21.46999931335449,21.540000915527344,21.299999237060547,21.36000061035156,20.584043502807617,101069,BCIM,,,
2025-09-17 04:00:00+00:00,21.269500732421875,21.36989974975586,21.020000457763672,21.18989944458008,20.420122146606445,47766,BCIM,,,
2025-09-18 04:00:00+00:00,21.11000061035156,21.14999961853028,21.09000015258789,21.13559913635254,20.367794036865234,90259,BCIM,,,
2025-09-19 04:00:00+00:00,21.100000381469727,21.15999984741211,21.084999084472656,21.130199432373047,20.36259078979492,58654,BCIM,,,
2025-09-22 04:00:00+00:00,21.09000015258789,21.138999938964844,21.020000457763672,21.11000061035156,20.34312629699707,3746,BCIM,,,
2025-09-23 04:00:00+00:00,21.11000061035156,21.11000061035156,21.045000076293945,21.06489944458008,20.29966354370117,17630,BCIM,,,
2025-09-24 04:00:00+00:00,21.299999237060547,21.480499267578125,21.18000030517578,21.480499267578125,20.700164794921875,6284,BCIM,,,
2025-09-25 04:00:00+00:00,21.44599914550781,21.44599914550781,21.299999237060547,21.42650032043457,20.648128509521484,5429,BCIM,,,
2025-09-26 04:00:00+00:00,21.28899955749512,21.32999992370605,21.270000457763672,21.27499961853028,20.50213050842285,2400,BCIM,,,
2025-09-29 04:00:00+00:00,21.59499931335449,21.64999961853028,21.59499931335449,21.63960075378418,20.853487014770508,3420,BCIM,,,
2025-09-30 04:00:00+00:00,21.64999961853028,21.700000762939453,21.52499961853028,21.645000457763672,20.85869026184082,4742,BCIM,,,
2025-10-01 04:00:00+00:00,21.65999984741211,21.88999938964844,21.575000762939453,21.73970031738281,20.949951171875,40300,BCIM,,,
2025-10-02 04:00:00+00:00,21.920000076293945,21.920000076293945,21.809999465942383,21.90999984741211,21.114063262939453,5278,BCIM,,,
2025-10-03 04:00:00+00:00,22.1200008392334,22.249900817871094,22.1200008392334,22.15999984741211,21.35498237609864,31693,BCIM,,,
2025-10-06 04:00:00+00:00,22.168800354003903,22.18000030517578,22.030000686645508,22.15999984741211,21.35498237609864,37095,BCIM,,,
2025-10-07 04:00:00+00:00,22.32999992370605,22.32999992370605,22.25,22.309999465942383,21.49953269958496,27085,BCIM,,,
2025-10-08 04:00:00+00:00,22.270000457763672,22.280000686645508,22.13999938964844,22.209999084472656,21.40316390991211,74259,BCIM,,,
2025-10-09 04:00:00+00:00,22.770000457763672,22.82999992370605,22.299999237060547,22.420000076293945,21.60553741455078,76348,BCIM,,,
2025-10-10 04:00:00+00:00,22.5314998626709,22.5314998626709,21.850000381469727,21.905000686645508,21.10924530029297,2994,BCIM,,,
2025-10-13 04:00:00+00:00,22.39999961853028,22.40999984741211,22.30500030517578,22.30500030517578,21.49471473693848,2626,BCIM,,,
2025-10-14 04:00:00+00:00,21.92040061950684,22.069299697875977,21.89999961853028,21.924999237060547,21.128517150878903,33590,BCIM,,,
2025-10-15 04:00:00+00:00,21.979999542236328,22.07999992370605,21.850000381469727,21.96999931335449,21.17188262939453,35927,BCIM,,,
2025-10-16 04:00:00+00:00,22.09000015258789,22.09000015258789,22.0,22.06730079650879,21.265649795532227,30437,BCIM,,,
2025-10-17 04:00:00+00:00,22.100000381469727,22.100000381469727,21.924999237060547,22.0,21.200794219970703,7672,BCIM,,,
2025-10-20 04:00:00+00:00,22.09000015258789,22.17889976501465,22.059999465942383,22.17889976501465,21.37319564819336,3726,BCIM,,,
2025-10-21 04:00:00+00:00,22.09000015258789,22.11000061035156,22.020000457763672,22.03499984741211,21.234521865844727,2821,BCIM,,,
2025-10-22 04:00:00+00:00,22.229999542236328,22.26000022888184,22.15999984741211,22.229999542236328,21.42243766784668,54434,BCIM,,,
2025-10-23 04:00:00+00:00,22.600000381469727,22.6200008392334,22.440000534057617,22.520000457763672,21.701904296875,69606,BCIM,,,
2025-10-27 04:00:00+00:00,22.64999961853028,22.75900077819824,22.600000381469727,22.674999237060547,21.85127258300781,12542,BCIM,,,
2025-10-28 04:00:00+00:00,22.739999771118164,22.78899955749512,22.729999542236328,22.75,21.923547744750977,2140,BCIM,,,
2025-10-29 04:00:00+00:00,22.940000534057617,22.999000549316406,22.715700149536133,22.739999771118164,21.913911819458008,27677,BCIM,,,
2025-10-30 04:00:00+00:00,22.43000030517578,22.58799934387207,22.43000030517578,22.559999465942383,21.740449905395508,18793,BCIM,,,
2025-10-31 04:00:00+00:00,22.604999542236328,22.71999931335449,22.604999542236328,22.71500015258789,21.88982009887696,10117,BCIM,,,
2025-11-03 05:00:00+00:00,22.625,22.68000030517578,22.520000457763672,22.6299991607666,21.807907104492188,13617,BCIM,,,
2025-11-04 05:00:00+00:00,22.334999084472656,22.36000061035156,22.309999465942383,22.325000762939453,21.513988494873047,8259,BCIM,,,
2025-11-05 05:00:00+00:00,22.334999084472656,22.3759994506836,22.25,22.322799682617188,21.51186752319336,26240,BCIM,,,
2025-11-06 05:00:00+00:00,22.280000686645508,22.28499984741211,22.26000022888184,22.28499984741211,21.475440979003903,2840,BCIM,,,
2025-11-07 05:00:00+00:00,22.26000022888184,22.31999969482422,22.25,22.315900802612305,21.50521850585937,14770,BCIM,,,
2025-11-10 05:00:00+00:00,22.48500061035156,22.729999542236328,22.479999542236328,22.62019920349121,21.798463821411133,27284,BCIM,,,
2025-11-11 05:00:00+00:00,22.549999237060547,22.582000732421875,22.520000457763672,22.549999237060547,21.73081398010254,7822,BCIM,,,
2025-11-12 05:00:00+00:00,22.68000030517578,22.71999931335449,22.57999992370605,22.61000061035156,21.78863525390625,39715,BCIM,,,
2025-11-13 05:00:00+00:00,22.709999084472656,22.746400833129883,22.489999771118164,22.489999771118164,21.672992706298828,28965,BCIM,,,
2025-11-14 05:00:00+00:00,22.459999084472656,22.489999771118164,22.3799991607666,22.434999465942383,21.619991302490234,9516,BCIM,,,
2025-11-17 05:00:00+00:00,22.209999084472656,22.229999542236328,22.020000457763672,22.059999465942383,21.25861358642578,35200,BCIM,,,
2025-11-18 05:00:00+00:00,22.01070022583008,22.07999992370605,22.0,22.020000457763672,21.22006797790528,2917,BCIM,,,
2025-11-19 05:00:00+00:00,22.1200008392334,22.170000076293945,22.1200008392334,22.124799728393555,21.321060180664062,5588,BCIM,,,
2025-11-20 05:00:00+00:00,22.11000061035156,22.1156005859375,21.979999542236328,21.995100021362305,21.19607162475586,4466,BCIM,,,
2025-11-21 05:00:00+00:00,21.96999931335449,22.15900039672852,21.959999084472656,22.07999992370605,21.27788734436035,1930,BCIM,,,
2025-11-24 05:00:00+00:00,22.1299991607666,22.18000030517578,22.059999465942383,22.170000076293945,21.3646183013916,15572,BCIM,,,
2025-11-25 05:00:00+00:00,22.229999542236328,22.239999771118164,22.174999237060547,22.23200035095215,21.424365997314453,5553,BCIM,,,
2025-11-26 05:00:00+00:00,22.209999084472656,22.43000030517578,22.144899368286133,22.144899368286133,21.34042930603028,35945,BCIM,,,
2025-11-28 05:00:00+00:00,22.190000534057617,22.209999084472656,22.1299991607666,22.165000915527344,21.35980033874512,12449,BCIM,,,
2025-12-01 05:00:00+00:00,22.1299991607666,22.200000762939453,22.1299991607666,22.165000915527344,21.35980033874512,1241,BCIM,,,
2025-12-02 05:00:00+00:00,21.372499465942383,21.39999961853028,21.34000015258789,21.364999771118164,21.364999771118164,3917,BCIM,,,
2025-12-03 05:00:00+00:00,21.40999984741211,21.40999984741211,21.32999992370605,21.36490058898925,21.36490058898925,26982,BCIM,,,
2025-12-04 05:00:00+00:00,21.364900588989258,21.364900588989258,21.364900588989258,21.364900588989258,21.364900588989258,0,BCIM,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,21.364900588989258,21.364900588989258,21.364900588989258,21.364900588989258,21.364900588989258,0,BCIM,0.0,0.0,0.0
