date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,2.450000047683716,2.470000028610229,2.359999895095825,2.359999895095825,2.359999895095825,801500,INO,,
2025-10-31 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,542700,INO,,
2025-11-03 05:00:00+00:00,2.3499999046325684,2.5,2.289999961853028,2.5,2.5,2273600,INO,,
2025-11-04 05:00:00+00:00,2.430000066757202,2.5799999237060547,2.4100000858306885,2.430000066757202,2.430000066757202,2074900,INO,,
2025-11-05 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.2699999809265137,2.289999961853028,2.289999961853028,1912500,INO,,
2025-11-06 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.25,2.25,941700,INO,,
2025-11-07 05:00:00+00:00,2.200000047683716,2.220000028610229,2.0299999713897705,2.119999885559082,2.119999885559082,1761500,INO,,
2025-11-10 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.119999885559082,2.150000095367432,2.150000095367432,1269000,INO,,
2025-11-11 05:00:00+00:00,2.0,2.049999952316284,1.899999976158142,2.0,2.0,3408700,INO,,
2025-11-12 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.950000047683716,1.9600000381469729,1.9600000381469729,942300,INO,,
2025-11-13 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,951300,INO,,
2025-11-14 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,1487600,INO,,
2025-11-17 05:00:00+00:00,2.0799999237060547,2.109999895095825,1.9600000381469729,1.9800000190734863,1.9800000190734863,1233900,INO,,
2025-11-18 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,1217100,INO,,
2025-11-19 05:00:00+00:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,1573700,INO,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,830900,INO,,
2025-11-21 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,754700,INO,,
2025-11-24 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,932500,INO,,
2025-11-25 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,623400,INO,,
2025-11-26 05:00:00+00:00,1.820000052452088,1.9900000095367432,1.820000052452088,1.9600000381469729,1.9600000381469729,1332300,INO,,
2025-11-28 05:00:00+00:00,2.0,2.069999933242798,1.9700000286102293,2.059999942779541,2.059999942779541,594500,INO,,
2025-12-01 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.909999966621399,1.919999957084656,1.919999957084656,1061400,INO,,
2025-12-02 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,1447700,INO,,
2025-12-03 05:00:00+00:00,1.909999966621399,2.039999961853028,1.899999976158142,2.0199999809265137,2.0199999809265137,802000,INO,,
2025-12-04 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,679800,INO,,
2025-12-05 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,1000100,INO,,
2025-12-08 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,1198900,INO,,
2025-12-09 05:00:00+00:00,2.240000009536743,2.240000009536743,2.069999933242798,2.180000066757202,2.180000066757202,1683300,INO,,
2025-12-10 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,1227100,INO,,
2025-12-11 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.130000114440918,2.130000114440918,2.130000114440918,903500,INO,,
2025-12-12 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,745300,INO,,
2025-12-15 05:00:00+00:00,2.069999933242798,2.369999885559082,2.0299999713897705,2.259999990463257,2.259999990463257,2789800,INO,,
2025-12-16 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,1310000,INO,,
2025-12-17 05:00:00+00:00,2.309999942779541,2.720000028610229,2.299999952316284,2.5999999046325684,2.5999999046325684,4554400,INO,,
2025-12-18 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.289999961853028,2.369999885559082,2.369999885559082,2196000,INO,,
2025-12-19 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,2232000,INO,,
2025-12-22 05:00:00+00:00,2.309999942779541,2.359999895095825,2.2300000190734863,2.25,2.25,1534600,INO,,
2025-12-23 05:00:00+00:00,2.259999990463257,2.259999990463257,2.109999895095825,2.150000095367432,2.150000095367432,2199600,INO,,
2025-12-24 05:00:00+00:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,2.25,712200,INO,,
2025-12-26 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028,544400,INO,,
2025-12-29 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7200000286102295,1.7300000190734863,1.7300000190734863,6144400,INO,,
2025-12-30 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,2370700,INO,,
2025-12-31 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.7400000095367432,1354400,INO,,
2026-01-02 05:00:00+00:00,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,1885400,INO,,
2026-01-05 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,3478900,INO,,
2026-01-06 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,4541900,INO,,
2026-01-07 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6699999570846558,1.6699999570846558,1894200,INO,,
2026-01-08 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,1022900,INO,,
2026-01-09 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,1714500,INO,,
2026-01-12 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271,1784900,INO,,
2026-01-13 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,1725200,INO,,
2026-01-14 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,1198900,INO,,
2026-01-15 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,870100,INO,,
2026-01-16 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,1381700,INO,,
2026-01-20 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,947000,INO,,
2026-01-21 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,750500,INO,,
2026-01-22 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,638800,INO,,
2026-01-23 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,860700,INO,,
2026-01-26 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,1319900,INO,,
2026-01-27 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,523500,INO,,
2026-01-28 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,644200,INO,,
2026-01-29 05:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,1922100,INO,,
2026-01-30 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,992500,INO,,
2026-02-02 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,1614300,INO,,
2026-02-03 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,1224800,INO,,
2026-02-04 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,1137300,INO,,
2026-02-05 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5399999618530271,1.559999942779541,1.559999942779541,1186500,INO,,
2026-02-06 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,1235500,INO,,
2026-02-09 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.600000023841858,1.690000057220459,1.690000057220459,1116200,INO,,
2026-02-10 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,1398900,INO,,
2026-02-11 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.559999942779541,1.6100000143051147,1.6100000143051147,1383800,INO,,
2026-02-12 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,702500,INO,,
2026-02-13 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,369500,INO,,
2026-02-17 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,734200,INO,,
2026-02-18 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,420700,INO,,
2026-02-19 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,846100,INO,,
2026-02-20 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,965100,INO,,
2026-02-23 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.809999942779541,1.809999942779541,1298100,INO,,
2026-02-24 05:00:00+00:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.8899999856948853,1.8899999856948853,2231600,INO,,
2026-02-25 05:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,867000,INO,,
2026-02-26 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,449000,INO,,
2026-02-27 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7599999904632568,1.809999942779541,1.809999942779541,353000,INO,,
2026-03-02 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,597500,INO,,
2026-03-03 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,579500,INO,,
2026-03-04 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,684000,INO,,
2026-03-05 05:00:00+00:00,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,759500,INO,,
2026-03-06 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,583100,INO,,
2026-03-09 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,772400,INO,,
2026-03-10 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,561200,INO,0.0,0.0
2026-03-11 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,1092700,INO,0.0,0.0
2026-03-12 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,758400,INO,0.0,0.0
2026-03-13 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,924600,INO,0.0,0.0
2026-03-16 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,831300,INO,0.0,0.0
2026-03-17 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,619600,INO,0.0,0.0
2026-03-18 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,574500,INO,0.0,0.0
2026-03-19 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,808200,INO,0.0,0.0
2026-03-20 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,993900,INO,0.0,0.0
2026-03-23 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,978400,INO,0.0,0.0
2026-03-24 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,691200,INO,0.0,0.0
2026-03-25 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,572800,INO,0.0,0.0
2026-03-26 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,381700,INO,0.0,0.0
2026-03-27 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,1491400,INO,0.0,0.0
2026-03-30 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558,1152700,INO,0.0,0.0
2026-03-31 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6699999570846558,1.7400000095367432,1.7400000095367432,802200,INO,0.0,0.0
2026-04-01 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,531100,INO,0.0,0.0
2026-04-02 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.0700000524520874,1.1299999952316284,1.1299999952316284,19933800,INO,0.0,0.0
2026-04-06 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,3035500,INO,0.0,0.0
2026-04-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,3956000,INO,0.0,0.0
2026-04-08 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,2993800,INO,0.0,0.0
2026-04-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,2919300,INO,0.0,0.0
2026-04-10 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,2510000,INO,0.0,0.0
2026-04-13 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,2300300,INO,0.0,0.0
2026-04-14 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,2019900,INO,0.0,0.0
2026-04-15 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,7276000,INO,0.0,0.0
2026-04-16 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,2286000,INO,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,2034000,INO,0.0,0.0
2026-04-20 00:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,1972400,INO,0.0,0.0
2026-04-21 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,2092200,INO,0.0,0.0
2026-04-22 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,698700,INO,0.0,0.0
2026-04-23 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,691400,INO,0.0,0.0
2026-04-24 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,720000,INO,0.0,0.0
