date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,11000,FRSX
2024-05-23 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,12500,FRSX
2024-05-24 04:00:00+00:00,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,1.100000023841858,21700,FRSX
2024-05-28 04:00:00+00:00,1.059999942779541,1.125,1.059999942779541,1.090000033378601,1.090000033378601,49300,FRSX
2024-05-29 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,185300,FRSX
2024-05-30 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,30700,FRSX
2024-05-31 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.093000054359436,1.1100000143051147,1.1100000143051147,16700,FRSX
2024-06-03 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,25900,FRSX
2024-06-04 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,94800,FRSX
2024-06-05 04:00:00+00:00,1.1299999952316284,1.25,1.116000056266785,1.2300000190734863,1.2300000190734863,156500,FRSX
2024-06-06 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,33200,FRSX
2024-06-07 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,30900,FRSX
2024-06-10 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.125,1.125,34600,FRSX
2024-06-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,14300,FRSX
2024-06-12 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.125,1.125,56600,FRSX
2024-06-13 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,59000,FRSX
2024-06-14 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,37900,FRSX
2024-06-17 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,31600,FRSX
2024-06-18 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,65500,FRSX
2024-06-20 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9700000286102296,0.9950000047683716,0.9950000047683716,81400,FRSX
2024-06-21 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734864,0.9800000190734864,56800,FRSX
2024-06-24 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9549999833106996,0.9700000286102296,0.9700000286102296,24600,FRSX
2024-06-25 04:00:00+00:00,0.9300000071525574,0.9980000257492064,0.9200000166893004,0.9610000252723694,0.9610000252723694,63200,FRSX
2024-06-26 04:00:00+00:00,0.9670000076293944,0.9950000047683716,0.9390000104904176,0.9399999976158142,0.9399999976158142,20600,FRSX
2024-06-27 04:00:00+00:00,0.9980000257492064,0.9980000257492064,0.9399999976158142,0.9679999947547911,0.9679999947547911,17200,FRSX
2024-06-28 04:00:00+00:00,0.9810000061988832,0.9810000061988832,0.9470000267028807,0.9580000042915344,0.9580000042915344,6200,FRSX
2024-07-01 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296,7700,FRSX
2024-07-02 04:00:00+00:00,0.9430000185966492,1.0140000581741333,0.9409999847412108,0.9890000224113464,0.9890000224113464,32400,FRSX
2024-07-03 04:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.984000027179718,0.984000027179718,10400,FRSX
2024-07-05 04:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0,1.0,1.0,21500,FRSX
2024-07-08 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,57700,FRSX
2024-07-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.975000023841858,1.0099999904632568,1.0099999904632568,50000,FRSX
2024-07-10 04:00:00+00:00,0.9890000224113464,1.0149999856948853,0.959999978542328,1.0,1.0,64400,FRSX
2024-07-11 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9710000157356262,0.9860000014305116,0.9860000014305116,33000,FRSX
2024-07-12 04:00:00+00:00,1.0,1.0499999523162842,0.9860000014305116,1.0049999952316284,1.0049999952316284,80000,FRSX
2024-07-15 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,30200,FRSX
2024-07-16 04:00:00+00:00,1.0199999809265137,1.0390000343322754,1.0099999904632568,1.0299999713897705,1.0299999713897705,40700,FRSX
2024-07-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0230000019073486,1.0230000019073486,8600,FRSX
2024-07-18 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0119999647140503,1.0119999647140503,14400,FRSX
2024-07-19 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0149999856948853,1.0149999856948853,21500,FRSX
2024-07-22 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9399999976158142,0.9800000190734864,0.9800000190734864,104900,FRSX
2024-07-23 04:00:00+00:00,0.9649999737739564,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,20400,FRSX
2024-07-24 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,26900,FRSX
2024-07-25 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9660000205039978,0.9660000205039978,15900,FRSX
2024-07-26 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.9409999847412108,0.984000027179718,0.984000027179718,749900,FRSX
2024-07-29 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9610000252723694,0.9610000252723694,132600,FRSX
2024-07-30 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9340000152587892,0.9340000152587892,54400,FRSX
2024-07-31 04:00:00+00:00,0.9399999976158142,0.9760000109672546,0.9399999976158142,0.9490000009536744,0.9490000009536744,27900,FRSX
2024-08-01 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,69500,FRSX
2024-08-02 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,49600,FRSX
2024-08-05 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8410000205039978,0.8410000205039978,57900,FRSX
2024-08-06 04:00:00+00:00,0.8410000205039978,0.8410000205039978,0.6330000162124634,0.7540000081062317,0.7540000081062317,145700,FRSX
2024-08-07 04:00:00+00:00,0.7919999957084656,0.8100000023841858,0.75,0.7979999780654907,0.7979999780654907,64600,FRSX
2024-08-08 04:00:00+00:00,0.8019999861717224,0.8420000076293945,0.800000011920929,0.8199999928474426,0.8199999928474426,17800,FRSX
2024-08-09 04:00:00+00:00,0.8140000104904175,0.8169999718666077,0.7900000214576721,0.800000011920929,0.800000011920929,42100,FRSX
2024-08-12 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7450000047683716,0.75,0.75,67600,FRSX
2024-08-13 04:00:00+00:00,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.7900000214576721,0.7900000214576721,44700,FRSX
2024-08-14 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7509999871253967,0.7799999713897705,0.7799999713897705,62100,FRSX
2024-08-15 04:00:00+00:00,0.7879999876022339,0.8199999928474426,0.7490000128746033,0.7540000081062317,0.7540000081062317,160300,FRSX
2024-08-16 04:00:00+00:00,0.7540000081062317,0.7799999713897705,0.7519999742507935,0.7799999713897705,0.7799999713897705,28900,FRSX
2024-08-19 04:00:00+00:00,0.8040000200271606,0.8130000233650208,0.7620000243186951,0.8029999732971191,0.8029999732971191,58400,FRSX
2024-08-20 04:00:00+00:00,0.7889999747276306,0.8050000071525574,0.7559999823570251,0.7990000247955322,0.7990000247955322,17300,FRSX
2024-08-21 04:00:00+00:00,0.800000011920929,0.8190000057220459,0.7630000114440918,0.800000011920929,0.800000011920929,19100,FRSX
2024-08-22 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7879999876022339,0.7879999876022339,25800,FRSX
2024-08-23 04:00:00+00:00,0.7860000133514404,0.8100000023841858,0.7609999775886536,0.7900000214576721,0.7900000214576721,33500,FRSX
2024-08-26 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7720000147819519,0.7879999876022339,0.7879999876022339,36700,FRSX
2024-08-27 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7820000052452087,0.800000011920929,0.800000011920929,18200,FRSX
2024-08-28 04:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7900000214576721,0.7900000214576721,0.7900000214576721,19800,FRSX
2024-08-29 04:00:00+00:00,0.7900000214576721,0.8059999942779541,0.7799999713897705,0.7900000214576721,0.7900000214576721,15900,FRSX
2024-08-30 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7829999923706055,0.7829999923706055,16200,FRSX
2024-09-03 04:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7670000195503235,0.7670000195503235,45300,FRSX
2024-09-04 04:00:00+00:00,0.7450000047683716,0.7630000114440918,0.7450000047683716,0.7580000162124634,0.7580000162124634,21300,FRSX
2024-09-05 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7580000162124634,0.765999972820282,0.765999972820282,6500,FRSX
2024-09-06 04:00:00+00:00,0.7549999952316284,0.7580000162124634,0.7450000047683716,0.75,0.75,14100,FRSX
2024-09-09 04:00:00+00:00,0.75,0.75,0.7260000109672546,0.7400000095367432,0.7400000095367432,13100,FRSX
2024-09-10 04:00:00+00:00,0.7649999856948853,0.7799999713897705,0.7200000286102295,0.7310000061988831,0.7310000061988831,22900,FRSX
2024-09-11 04:00:00+00:00,0.7200000286102295,0.7289999723434448,0.6959999799728394,0.7049999833106995,0.7049999833106995,115300,FRSX
2024-09-12 04:00:00+00:00,0.7160000205039978,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,33500,FRSX
2024-09-13 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,65200,FRSX
2024-09-16 04:00:00+00:00,0.7049999833106995,0.7200000286102295,0.699999988079071,0.718999981880188,0.718999981880188,26100,FRSX
2024-09-17 04:00:00+00:00,0.7089999914169312,0.7089999914169312,0.6850000023841858,0.6899999976158142,0.6899999976158142,43400,FRSX
2024-09-18 04:00:00+00:00,0.699999988079071,0.7020000219345093,0.6830000281333923,0.6830000281333923,0.6830000281333923,21500,FRSX
2024-09-19 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,0.6850000023841858,25500,FRSX
2024-09-20 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.671999990940094,0.6800000071525574,0.6800000071525574,13900,FRSX
2024-09-23 04:00:00+00:00,0.6660000085830688,0.6800000071525574,0.6660000085830688,0.675000011920929,0.675000011920929,13700,FRSX
2024-09-24 04:00:00+00:00,0.6909999847412109,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,117400,FRSX
2024-09-25 04:00:00+00:00,0.7099999785423279,0.7450000047683716,0.6800000071525574,0.6899999976158142,0.6899999976158142,35700,FRSX
2024-09-26 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,26500,FRSX
2024-09-27 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.718999981880188,0.718999981880188,46200,FRSX
2024-09-30 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,44700,FRSX
2024-10-01 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6710000038146973,0.6710000038146973,29900,FRSX
2024-10-02 04:00:00+00:00,0.6930000185966492,0.7099999785423279,0.671999990940094,0.7089999914169312,0.7089999914169312,28400,FRSX
2024-10-03 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6919999718666077,0.7049999833106995,0.7049999833106995,17500,FRSX
2024-10-04 04:00:00+00:00,0.703000009059906,0.7300000190734863,0.6919999718666077,0.703000009059906,0.703000009059906,39100,FRSX
2024-10-07 04:00:00+00:00,0.6949999928474426,0.7099999785423279,0.6700000166893005,0.6819999814033508,0.6819999814033508,45400,FRSX
2024-10-08 04:00:00+00:00,0.6710000038146973,0.7039999961853027,0.6700000166893005,0.671999990940094,0.671999990940094,13700,FRSX
2024-10-09 04:00:00+00:00,0.6700000166893005,0.6769999861717224,0.6700000166893005,0.6700000166893005,0.6700000166893005,11800,FRSX
2024-10-10 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,54600,FRSX
2024-10-11 04:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6110000014305115,0.6380000114440918,0.6380000114440918,43200,FRSX
2024-10-14 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.652999997138977,0.652999997138977,43700,FRSX
2024-10-15 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6420000195503235,0.6899999976158142,0.6899999976158142,17200,FRSX
2024-10-16 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,30800,FRSX
2024-10-17 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6729999780654907,0.6729999780654907,11800,FRSX
2024-10-18 04:00:00+00:00,0.6980000138282776,0.699999988079071,0.6729999780654907,0.6899999976158142,0.6899999976158142,20200,FRSX
2024-10-21 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6610000133514404,0.6700000166893005,0.6700000166893005,28300,FRSX
2024-10-22 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.652999997138977,0.652999997138977,16300,FRSX
2024-10-23 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,60600,FRSX
2024-10-24 04:00:00+00:00,0.6779999732971191,0.6830000281333923,0.6399999856948853,0.6600000262260437,0.6600000262260437,30700,FRSX
2024-10-25 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6399999856948853,0.699999988079071,0.699999988079071,1028700,FRSX
2024-10-28 04:00:00+00:00,0.6880000233650208,0.7049999833106995,0.6399999856948853,0.6800000071525574,0.6800000071525574,102500,FRSX
2024-10-29 04:00:00+00:00,0.6620000004768372,0.6909999847412109,0.6620000004768372,0.6650000214576721,0.6650000214576721,30300,FRSX
2024-10-30 04:00:00+00:00,0.6690000295639038,0.6700000166893005,0.6399999856948853,0.652999997138977,0.652999997138977,63200,FRSX
2024-10-31 04:00:00+00:00,0.6420000195503235,0.6499999761581421,0.6100000143051147,0.6110000014305115,0.6110000014305115,81400,FRSX
2024-11-01 04:00:00+00:00,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.609000027179718,0.609000027179718,79400,FRSX
2024-11-04 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6000000238418579,0.6000000238418579,75000,FRSX
2024-11-05 05:00:00+00:00,0.6190000176429749,0.6299999952316284,0.5910000205039978,0.6039999723434448,0.6039999723434448,27900,FRSX
2024-11-06 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5979999899864197,0.6100000143051147,0.6100000143051147,61400,FRSX
2024-11-07 05:00:00+00:00,0.6230000257492065,0.6399999856948853,0.6019999980926514,0.6019999980926514,0.6019999980926514,42300,FRSX
2024-11-08 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5929999947547913,0.5929999947547913,54600,FRSX
2024-11-11 05:00:00+00:00,0.597000002861023,0.6499999761581421,0.597000002861023,0.6200000047683716,0.6200000047683716,109800,FRSX
2024-11-12 05:00:00+00:00,0.656000018119812,0.6790000200271606,0.625,0.6499999761581421,0.6499999761581421,119700,FRSX
2024-11-13 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,47200,FRSX
2024-11-14 05:00:00+00:00,0.6209999918937683,0.6499999761581421,0.6179999709129333,0.6489999890327454,0.6489999890327454,26800,FRSX
2024-11-15 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6159999966621399,0.6159999966621399,26800,FRSX
2024-11-18 05:00:00+00:00,0.6029999852180481,0.699999988079071,0.6029999852180481,0.6700000166893005,0.6700000166893005,506500,FRSX
2024-11-19 05:00:00+00:00,0.6620000004768372,0.7369999885559082,0.6119999885559082,0.6399999856948853,0.6399999856948853,3260000,FRSX
2024-11-20 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,144300,FRSX
2024-11-21 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6439999938011169,0.6439999938011169,76800,FRSX
2024-11-22 05:00:00+00:00,0.6320000290870667,0.6669999957084656,0.6320000290870667,0.6539999842643738,0.6539999842643738,38100,FRSX
2024-11-25 05:00:00+00:00,0.6579999923706055,0.699999988079071,0.6359999775886536,0.6499999761581421,0.6499999761581421,292400,FRSX
2024-11-26 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6399999856948853,0.6399999856948853,74800,FRSX
2024-11-27 05:00:00+00:00,0.6800000071525574,0.6880000233650208,0.6100000143051147,0.6100000143051147,0.6100000143051147,234700,FRSX
2024-11-29 05:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6100000143051147,0.6359999775886536,0.6359999775886536,75200,FRSX
2024-12-02 05:00:00+00:00,0.6539999842643738,0.6600000262260437,0.6200000047683716,0.625,0.625,194500,FRSX
2024-12-03 05:00:00+00:00,0.6819999814033508,0.6919999718666077,0.625,0.6399999856948853,0.6399999856948853,265600,FRSX
2024-12-04 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.625,0.6449999809265137,0.6449999809265137,577900,FRSX
2024-12-05 05:00:00+00:00,0.6499999761581421,0.6579999923706055,0.6200000047683716,0.6340000033378601,0.6340000033378601,129400,FRSX
2024-12-06 05:00:00+00:00,0.6240000128746033,0.6499999761581421,0.6100000143051147,0.6380000114440918,0.6380000114440918,251900,FRSX
2024-12-09 05:00:00+00:00,0.6600000262260437,0.6639999747276306,0.6100000143051147,0.621999979019165,0.621999979019165,992100,FRSX
2024-12-10 05:00:00+00:00,0.6420000195503235,0.6449999809265137,0.6200000047683716,0.6380000114440918,0.6380000114440918,84700,FRSX
2024-12-11 05:00:00+00:00,0.6320000290870667,0.6499999761581421,0.6240000128746033,0.6449999809265137,0.6449999809265137,89900,FRSX
2024-12-12 05:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6470000147819519,0.6470000147819519,74900,FRSX
2024-12-13 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6290000081062317,0.6290000081062317,229500,FRSX
2024-12-16 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6060000061988831,0.6499999761581421,0.6499999761581421,209000,FRSX
2024-12-17 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.625,0.6349999904632568,0.6349999904632568,115400,FRSX
2024-12-18 05:00:00+00:00,0.6269999742507935,0.9319999814033508,0.6269999742507935,0.9200000166893004,0.9200000166893004,2216000,FRSX
2024-12-19 05:00:00+00:00,1.1200000047683716,1.2799999713897705,0.7919999957084656,0.9200000166893004,0.9200000166893004,3268400,FRSX
2024-12-20 05:00:00+00:00,1.0499999523162842,1.2699999809265137,0.9399999976158142,1.25,1.25,11825600,FRSX
2024-12-23 05:00:00+00:00,1.149999976158142,1.940000057220459,1.100000023841858,1.7100000381469729,1.7100000381469729,4965100,FRSX
2024-12-24 05:00:00+00:00,2.240000009536743,2.630000114440918,2.0,2.4100000858306885,2.4100000858306885,5454600,FRSX
2024-12-26 05:00:00+00:00,2.5299999713897705,2.628000020980835,1.659999966621399,2.0299999713897705,2.0299999713897705,2925500,FRSX
2024-12-27 05:00:00+00:00,2.140000104904175,2.157999992370605,1.6299999952316284,1.840000033378601,1.840000033378601,1430700,FRSX
2024-12-30 05:00:00+00:00,1.840000033378601,1.888000011444092,1.4500000476837158,1.5800000429153442,1.5800000429153442,2014800,FRSX
2024-12-31 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4800000190734863,1.4800000190734863,541500,FRSX
2025-01-02 05:00:00+00:00,1.4900000095367432,1.590000033378601,1.409999966621399,1.4500000476837158,1.4500000476837158,657900,FRSX
2025-01-03 05:00:00+00:00,1.4600000381469729,1.7999999523162842,1.4199999570846558,1.7200000286102295,1.7200000286102295,657900,FRSX
2025-01-06 05:00:00+00:00,1.75,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126,430000,FRSX
2025-01-07 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271,344800,FRSX
2025-01-08 05:00:00+00:00,1.5,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842,915100,FRSX
2025-01-10 05:00:00+00:00,1.3200000524520874,1.4320000410079956,1.2699999809265137,1.3300000429153442,1.3300000429153442,155700,FRSX
2025-01-13 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.25,1.25,311100,FRSX
2025-01-14 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,259100,FRSX
2025-01-15 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,152600,FRSX
2025-01-16 05:00:00+00:00,1.4500000476837158,1.6390000581741333,1.412999987602234,1.4450000524520874,1.4450000524520874,412600,FRSX
2025-01-17 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.340000033378601,1.3600000143051147,1.3600000143051147,706600,FRSX
2025-01-21 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,1092300,FRSX
2025-01-22 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,198800,FRSX
2025-01-23 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,115400,FRSX
2025-01-24 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,158800,FRSX
2025-01-27 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.0399999618530271,1.065000057220459,1.065000057220459,232600,FRSX
2025-01-28 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0449999570846558,1.0750000476837158,1.0750000476837158,104100,FRSX
2025-01-29 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0260000228881836,1.0549999475479126,1.0549999475479126,183500,FRSX
2025-01-30 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,60500,FRSX
2025-01-31 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,76900,FRSX
2025-02-03 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9509999752044678,0.9919999837875366,0.9919999837875366,91700,FRSX
2025-02-04 05:00:00+00:00,1.0,1.059000015258789,0.9760000109672546,0.9819999933242798,0.9819999933242798,65600,FRSX
2025-02-05 05:00:00+00:00,0.9940000176429749,1.2000000476837158,0.9940000176429749,1.0800000429153442,1.0800000429153442,129700,FRSX
2025-02-06 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.9800000190734864,1.0,1.0,83500,FRSX
2025-02-07 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0,1.0,64200,FRSX
2025-02-10 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9200000166893004,0.9670000076293944,0.9670000076293944,118500,FRSX
2025-02-11 05:00:00+00:00,0.9769999980926514,0.9980000257492064,0.9010000228881836,0.9229999780654908,0.9229999780654908,115400,FRSX
2025-02-12 05:00:00+00:00,0.9210000038146972,0.9399999976158142,0.8820000290870667,0.8920000195503235,0.8920000195503235,76600,FRSX
2025-02-13 05:00:00+00:00,0.8949999809265137,0.9589999914169312,0.8899999856948853,0.9319999814033508,0.9319999814033508,25300,FRSX
2025-02-14 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,0.959999978542328,0.959999978542328,328900,FRSX
2025-02-18 05:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.9350000023841858,0.9350000023841858,89900,FRSX
